date,symbol,type,amnt,price,current_balance 
1519250400,ARDR,buy,0.2,3.959e-05,7.571662219403056 
1519257600,BTS,buy,0.2,2.122e-05,7.570695541851496 
1519257600,BCN,buy,0.2,4.7e-07,7.568315343831694 
1519257600,ARDR,buy,0.2,3.966e-05,7.565935145811892 
1519264800,BTS,buy,0.2,2.13e-05,7.586405121240577 
1519264800,BCN,buy,0.2,4.9e-07,7.584024923220775 
1519264800,ARDR,buy,0.2,3.939e-05,7.581644725200973 
1519272000,BTS,buy,0.2,2.274e-05,7.606622752732215 
1519272000,BCN,buy,0.2,4.8e-07,7.604242554712413 
1519272000,ARDR,buy,0.2,3.885e-05,7.601862356692611 
1519279200,BTS,buy,0.2,2.184e-05,7.5726242762491776 
1519279200,BCN,buy,0.2,4.8e-07,7.570244078229376 
1519279200,ARDR,buy,0.2,3.945e-05,7.567863880209574 
1519286400,BTS,buy,0.2,2.183e-05,7.545700693605002 
1519286400,BCN,buy,0.2,4.8e-07,7.5433204955852 
1519286400,ARDR,buy,0.2,3.881e-05,7.540940297565398 
1519293600,BTS,buy,0.2,2.138e-05,7.4716116099655325 
1519293600,BCN,buy,0.2,4.7e-07,7.469231411945731 
1519293600,ARDR,buy,0.2,3.855e-05,7.466851213925929 
1519300800,BTS,buy,0.2,2.106e-05,7.407889154879091 
1519300800,BCN,buy,0.2,4.6e-07,7.405508956859289 
1519300800,ARDR,buy,0.2,3.855e-05,7.403128758839487 
1519308000,BTS,buy,0.2,2.178e-05,7.488890991806008 
1519308000,BCN,buy,0.2,4.7e-07,7.486510793786206 
1519308000,ARDR,buy,0.2,3.835e-05,7.484130595766404 
1519315200,BTS,buy,0.2,2.175e-05,7.565945433741884 
1519315200,BCN,buy,0.2,4.8e-07,7.563565235722082 
1519315200,ARDR,buy,0.2,3.925e-05,7.5611850377022805 
1519322400,BTS,buy,0.2,2.175e-05,7.4932096185565635 
1519322400,BCN,buy,0.2,4.7e-07,7.4908294205367625 
1519322400,ARDR,buy,0.2,3.889e-05,7.4884492225169605 
1519329600,BTS,buy,0.2,2.174e-05,7.506214186497657 
1524009600,BTS,sell,0.0,2.684e-05,8.579260275112668 
1524009600,BCN,sell,0.0,5.2e-07,8.548247557779465 
1524009600,ARDR,sell,0.0,4.339e-05,8.516685406115547 
1529272800,BTS,buy,0.2,2.431e-05,8.514305208095745 
1529272800,BCN,buy,0.2,6.3e-07,8.511925010075943 
1529272800,ARDR,buy,0.2,2.744e-05,8.509544812056141 
1529280000,BTS,buy,0.2,2.432e-05,8.506307929684473 
1529280000,BCN,buy,0.2,6.3e-07,8.503927731664671 
1529280000,ARDR,buy,0.2,2.731e-05,8.50154753364487 
1529287200,BTS,buy,0.2,2.426e-05,8.500215482712317 
1529287200,BCN,buy,0.2,6.3e-07,8.497835284692513 
1529287200,ARDR,buy,0.2,2.745e-05,8.495455086672713 
1529294400,BTS,buy,0.2,2.42e-05,8.488682693329519 
1529294400,BCN,buy,0.2,6.2e-07,8.486302495309717 
1529294400,ARDR,buy,0.2,2.775e-05,8.483922297289915 
1529301600,BTS,buy,0.2,2.423e-05,8.468745025695727 
1529301600,BCN,buy,0.2,6.1e-07,8.466364827675925 
1529301600,ARDR,buy,0.2,2.771e-05,8.463984629656123 
1529308800,BTS,buy,0.2,2.4299999999999998e-05,8.425934439044934 
1529308800,BCN,buy,0.2,6e-07,8.423554241025133 
1529308800,ARDR,buy,0.2,2.708e-05,8.42117404300533 
1529316000,BTS,buy,0.2,2.401e-05,8.415415954944582 
1529316000,BCN,buy,0.2,6e-07,8.41303575692478 
1529316000,ARDR,buy,0.2,2.733e-05,8.410655558904978 
1529323200,BTS,buy,0.2,2.3899999999999998e-05,8.379753914890333 
1529323200,BCN,buy,0.2,6e-07,8.377373716870531 
1529323200,ARDR,buy,0.2,2.689e-05,8.37499351885073 
1529330400,BTS,buy,0.2,2.387e-05,8.417559096855815 
1529330400,BCN,buy,0.2,6.2e-07,8.415178898836013 
1529330400,ARDR,buy,0.2,2.681e-05,8.41279870081621 
1529337600,BTS,buy,0.2,2.446e-05,8.531460671754452 
1529337600,BCN,buy,0.2,6.4e-07,8.529080473734648 
1529337600,ARDR,buy,0.2,2.711e-05,8.526700275714848 
1529344800,BTS,buy,0.2,2.423e-05,8.433387665032871 
1529344800,BCN,buy,0.2,6.2e-07,8.43100746701307 
1529344800,ARDR,buy,0.2,2.7000000000000002e-05,8.428627268993266 
1529352000,BTS,buy,0.2,2.429e-05,8.45491609964575 
1529352000,BCN,buy,0.2,6.3e-07,8.452535901625948 
1529352000,ARDR,buy,0.2,2.685e-05,8.450155703606146 
1529359200,BTS,buy,0.2,2.42e-05,8.414507167151594 
1529359200,BCN,buy,0.2,6.2e-07,8.412126969131792 
1529359200,ARDR,buy,0.2,2.701e-05,8.40974677111199 
1529366400,BTS,buy,0.2,2.432e-05,8.472213204039695 
1529366400,BCN,buy,0.2,6.1e-07,8.469833006019893 
1529366400,ARDR,buy,0.2,2.8000000000000003e-05,8.467452808000091 
