date,symbol,type,amnt,price,current_balance 
1563544800,GNT,none,0.0,5.96e-06,0.9945369807549067 
1563544800,KNC,none,0.0,1.735e-05,0.9945369807549067 
1563544800,LTC,none,0.0,0.00933234,0.9945369807549067 
1563544800,NXT,none,0.0,2.19e-06,0.9945369807549067 
1563544800,OMNI,none,0.0,0.00016376,0.9945369807549067 
1563544800,LPT,none,0.0,0.0006450000000000001,0.9945369807549067 
1563552000,FOAM,none,0.0,4.68e-06,1.0014997949718651 
1563552000,GNT,none,0.0,5.95e-06,1.0014997949718651 
1563552000,KNC,none,0.0,1.759e-05,1.0014997949718651 
1563552000,LTC,none,0.0,0.009255,1.0014997949718651 
1563552000,NXT,none,0.0,2.22e-06,1.0014997949718651 
1563552000,OMNI,none,0.0,0.00016376,1.0014997949718651 
1563552000,LPT,none,0.0,0.00064997,1.0014997949718651 
1563559200,FOAM,none,0.0,4.46e-06,1.010630027303204 
1563559200,GNT,none,0.0,5.96e-06,1.010630027303204 
1563559200,KNC,none,0.0,1.746e-05,1.010630027303204 
1563559200,LTC,none,0.0,0.00928172,1.010630027303204 
1563559200,NXT,none,0.0,2.21e-06,1.010630027303204 
1563559200,OMNI,none,0.0,0.00016376,1.010630027303204 
1563559200,LPT,none,0.0,0.000643,1.010630027303204 
1563566400,FOAM,none,0.0,4.76e-06,1.008198100354509 
1563566400,GNT,none,0.0,5.96e-06,1.008198100354509 
1563566400,KNC,none,0.0,1.743e-05,1.008198100354509 
1563566400,LTC,none,0.0,0.00933001,1.008198100354509 
1563566400,NXT,none,0.0,2.26e-06,1.008198100354509 
1563566400,OMNI,none,0.0,0.00016376,1.008198100354509 
1563566400,LPT,none,0.0,0.0006458999999999999,1.008198100354509 
1563573600,FOAM,none,0.0,4.76e-06,0.9999607771391905 
1563573600,GNT,none,0.0,5.94e-06,0.9999607771391905 
1563573600,KNC,none,0.0,1.763e-05,0.9999607771391905 
1563573600,LTC,none,0.0,0.00935013,0.9999607771391905 
1563573600,NXT,none,0.0,2.25e-06,0.9999607771391905 
1563573600,OMNI,none,0.0,0.00016376,0.9999607771391905 
1563573600,LPT,none,0.0,0.00064836,0.9999607771391905 
1563580800,FOAM,none,0.0,4.68e-06,1.0047218072418294 
1563580800,GNT,none,0.0,6e-06,1.0047218072418294 
1563580800,KNC,none,0.0,1.761e-05,1.0047218072418294 
1563580800,LTC,none,0.0,0.00936549,1.0047218072418294 
1563580800,NXT,none,0.0,2.24e-06,1.0047218072418294 
1563580800,OMNI,none,0.0,0.00016376,1.0047218072418294 
1563580800,LPT,none,0.0,0.00065976,1.0047218072418294 
1563588000,FOAM,none,0.0,4.56e-06,1.017645247849418 
1563588000,GNT,none,0.0,6.05e-06,1.017645247849418 
1563588000,KNC,none,0.0,1.772e-05,1.017645247849418 
1563588000,LTC,none,0.0,0.00945,1.017645247849418 
1563588000,NXT,none,0.0,2.26e-06,1.017645247849418 
1563588000,OMNI,none,0.0,0.00016376,1.017645247849418 
1563588000,LPT,none,0.0,0.00066021,1.017645247849418 
1563595200,FOAM,none,0.0,4.56e-06,1.0133525957472909 
1563595200,GNT,none,0.0,6.12e-06,1.0133525957472909 
1563595200,KNC,none,0.0,1.772e-05,1.0133525957472909 
1563595200,LTC,none,0.0,0.00942218,1.0133525957472909 
1563595200,NXT,none,0.0,2.26e-06,1.0133525957472909 
1563595200,OMNI,none,0.0,0.00016365,1.0133525957472909 
1563595200,LPT,none,0.0,0.00065989,1.0133525957472909 
1563602400,FOAM,none,0.0,4.46e-06,1.0142095956668709 
1563602400,GNT,none,0.0,6.27e-06,1.0142095956668709 
1563602400,KNC,none,0.0,1.771e-05,1.0142095956668709 
1563602400,LTC,none,0.0,0.0093853,1.0142095956668709 
1563602400,NXT,none,0.0,2.25e-06,1.0142095956668709 
1563602400,OMNI,none,0.0,0.00016376,1.0142095956668709 
1563602400,LPT,none,0.0,0.00064342,1.0142095956668709 
1563609600,FOAM,none,0.0,4.66e-06,1.0245373626808847 
1563609600,GNT,none,0.0,6.32e-06,1.0245373626808847 
1563609600,KNC,none,0.0,1.811e-05,1.0245373626808847 
1563609600,LTC,none,0.0,0.00935192,1.0245373626808847 
1563609600,NXT,none,0.0,2.26e-06,1.0245373626808847 
1563609600,OMNI,none,0.0,0.00016376,1.0245373626808847 
1563609600,LPT,none,0.0,0.00065649,1.0245373626808847 
1563616800,FOAM,none,0.0,4.75e-06,1.0134276859627611 
1563616800,GNT,none,0.0,6.41e-06,1.0134276859627611 
1563616800,KNC,none,0.0,1.802e-05,1.0134276859627611 
1563616800,LTC,none,0.0,0.0093534,1.0134276859627611 
1563616800,NXT,none,0.0,2.25e-06,1.0134276859627611 
1563616800,OMNI,none,0.0,0.00016376,1.0134276859627611 
1563616800,LPT,none,0.0,0.00066104,1.0134276859627611 
1563624000,FOAM,none,0.0,4.66e-06,1.0147951390780292 
1563624000,GNT,none,0.0,6.38e-06,1.0147951390780292 
1563624000,KNC,none,0.0,1.778e-05,1.0147951390780292 
1563624000,LTC,none,0.0,0.00935057,1.0147951390780292 
1563624000,NXT,none,0.0,2.28e-06,1.0147951390780292 
1563624000,OMNI,none,0.0,0.00016376,1.0147951390780292 
1563624000,LPT,none,0.0,0.00065611,1.0147951390780292 
1563631200,FOAM,none,0.0,4.75e-06,1.0134650663056446 
1563631200,GNT,none,0.0,6.31e-06,1.0134650663056446 
1563631200,KNC,none,0.0,1.802e-05,1.0134650663056446 
1563631200,LTC,none,0.0,0.00940327,1.0134650663056446 
1563631200,NXT,none,0.0,2.25e-06,1.0134650663056446 
1563631200,OMNI,none,0.0,0.00016376,1.0134650663056446 
1563631200,LPT,none,0.0,0.00064162,1.0134650663056446 
1563638400,FOAM,none,0.0,4.62e-06,1.0120429511173215 
1563638400,GNT,none,0.0,6.14e-06,1.0120429511173215 
1563638400,KNC,none,0.0,1.764e-05,1.0120429511173215 
1563638400,LTC,none,0.0,0.00945363,1.0120429511173215 
1563638400,NXT,none,0.0,2.25e-06,1.0120429511173215 
1563638400,OMNI,none,0.0,0.00016364,1.0120429511173215 
1563638400,LPT,none,0.0,0.00063067,1.0120429511173215 
1563645600,FOAM,none,0.0,4.49e-06,1.0179639772860467 
1563645600,GNT,none,0.0,6.14e-06,1.0179639772860467 
1563645600,KNC,none,0.0,1.754e-05,1.0179639772860467 
1563645600,LTC,none,0.0,0.00949199,1.0179639772860467 
1563645600,NXT,none,0.0,2.25e-06,1.0179639772860467 
1563645600,OMNI,none,0.0,0.00016357,1.0179639772860467 
1563645600,LPT,none,0.0,0.000625,1.0179639772860467 
1563652800,FOAM,none,0.0,4.56e-06,1.0223365172539836 
1563652800,GNT,none,0.0,6.1e-06,1.0223365172539836 
1563652800,KNC,none,0.0,1.754e-05,1.0223365172539836 
1563652800,LTC,none,0.0,0.0095,1.0223365172539836 
1563652800,NXT,none,0.0,2.24e-06,1.0223365172539836 
1563652800,OMNI,none,0.0,0.00016135,1.0223365172539836 
1563652800,LPT,none,0.0,0.00062903,1.0223365172539836 
1563660000,FOAM,none,0.0,4.61e-06,1.018026744211508 
1563660000,GNT,none,0.0,6.11e-06,1.018026744211508 
1563660000,KNC,none,0.0,1.767e-05,1.018026744211508 
1563660000,LTC,none,0.0,0.0093417,1.018026744211508 
1563660000,NXT,none,0.0,2.24e-06,1.018026744211508 
1563660000,OMNI,none,0.0,0.00016135,1.018026744211508 
1563660000,LPT,none,0.0,0.00061058,1.018026744211508 
1563667200,FOAM,none,0.0,4.61e-06,1.0187359775055163 
1563667200,GNT,none,0.0,6.4e-06,1.0187359775055163 
1563667200,KNC,none,0.0,1.767e-05,1.0187359775055163 
1563667200,LTC,none,0.0,0.00935616,1.0187359775055163 
1563667200,NXT,none,0.0,2.24e-06,1.0187359775055163 
1563667200,OMNI,none,0.0,0.00016135,1.0187359775055163 
1563667200,LPT,none,0.0,0.00061701,1.0187359775055163 
1563674400,FOAM,none,0.0,4.46e-06,1.017969730971754 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.017969730971754 
1563674400,KNC,none,0.0,1.767e-05,1.017969730971754 
1563674400,LTC,none,0.0,0.0092738,1.017969730971754 
1563674400,NXT,none,0.0,2.22e-06,1.017969730971754 
1563674400,OMNI,none,0.0,0.00016135,1.017969730971754 
1563674400,LPT,none,0.0,0.00061701,1.017969730971754 
1563681600,FOAM,none,0.0,4.46e-06,1.018821398705015 
1563681600,GNT,none,0.0,6.58e-06,1.018821398705015 
1563681600,KNC,none,0.0,1.773e-05,1.018821398705015 
1563681600,LTC,none,0.0,0.00928013,1.018821398705015 
1563681600,NXT,none,0.0,2.19e-06,1.018821398705015 
1563681600,OMNI,none,0.0,0.00016135,1.018821398705015 
1563681600,LPT,none,0.0,0.00062465,1.018821398705015 
1563688800,FOAM,none,0.0,4.46e-06,1.0247479935137782 
1563688800,GNT,none,0.0,6.62e-06,1.0247479935137782 
1563688800,KNC,none,0.0,1.774e-05,1.0247479935137782 
1563688800,LTC,none,0.0,0.00932919,1.0247479935137782 
1563688800,NXT,none,0.0,2.19e-06,1.0247479935137782 
1563688800,OMNI,none,0.0,0.00016135,1.0247479935137782 
1563688800,LPT,none,0.0,0.00060961,1.0247479935137782 
1563696000,FOAM,none,0.0,4.44e-06,1.0136038779867746 
1563696000,GNT,none,0.0,6.53e-06,1.0136038779867746 
1563696000,KNC,none,0.0,1.782e-05,1.0136038779867746 
1563696000,LTC,none,0.0,0.00934733,1.0136038779867746 
1563696000,NXT,none,0.0,2.19e-06,1.0136038779867746 
1563696000,OMNI,none,0.0,0.00016135,1.0136038779867746 
1563696000,LPT,none,0.0,0.00058851,1.0136038779867746 
1563703200,FOAM,none,0.0,4.44e-06,1.0180498540275482 
1563703200,GNT,none,0.0,6.4e-06,1.0180498540275482 
1563703200,KNC,none,0.0,1.797e-05,1.0180498540275482 
1563703200,LTC,none,0.0,0.00938499,1.0180498540275482 
1563703200,NXT,none,0.0,2.21e-06,1.0180498540275482 
1563703200,OMNI,none,0.0,0.00016135,1.0180498540275482 
1563703200,LPT,none,0.0,0.00058818,1.0180498540275482 
1563710400,FOAM,none,0.0,4.51e-06,1.0153562324025445 
1563710400,GNT,none,0.0,6.34e-06,1.0153562324025445 
1563710400,KNC,none,0.0,1.797e-05,1.0153562324025445 
1563710400,LTC,none,0.0,0.00932524,1.0153562324025445 
1563710400,NXT,none,0.0,2.2e-06,1.0153562324025445 
1563710400,OMNI,none,0.0,0.00016409,1.0153562324025445 
1563710400,LPT,none,0.0,0.00061913,1.0153562324025445 
1563717600,FOAM,none,0.0,4.51e-06,1.0186049581977517 
1563717600,GNT,none,0.0,6.32e-06,1.0186049581977517 
1563717600,KNC,none,0.0,1.801e-05,1.0186049581977517 
1563717600,LTC,none,0.0,0.009408,1.0186049581977517 
1563717600,NXT,none,0.0,2.19e-06,1.0186049581977517 
1563717600,OMNI,none,0.0,0.00016136,1.0186049581977517 
1563717600,LPT,none,0.0,0.00061694,1.0186049581977517 
1563724800,FOAM,none,0.0,4.51e-06,1.0268409080576133 
1563724800,GNT,none,0.0,6.31e-06,1.0268409080576133 
1563724800,KNC,none,0.0,1.801e-05,1.0268409080576133 
1563724800,LTC,none,0.0,0.00936316,1.0268409080576133 
1563724800,NXT,none,0.0,2.22e-06,1.0268409080576133 
1563724800,OMNI,none,0.0,0.00016136,1.0268409080576133 
1563724800,LPT,none,0.0,0.0006152999999999999,1.0268409080576133 
1563732000,FOAM,none,0.0,4.51e-06,1.0215209816865782 
1563732000,GNT,none,0.0,6.28e-06,1.0215209816865782 
1563732000,KNC,none,0.0,1.801e-05,1.0215209816865782 
1563732000,LTC,none,0.0,0.00939287,1.0215209816865782 
1563732000,NXT,none,0.0,2.23e-06,1.0215209816865782 
1563732000,OMNI,none,0.0,0.00016136,1.0215209816865782 
1563732000,LPT,none,0.0,0.00061999,1.0215209816865782 
1563739200,FOAM,none,0.0,4.51e-06,1.024550425427715 
1563739200,GNT,none,0.0,6.27e-06,1.024550425427715 
1563739200,KNC,none,0.0,1.781e-05,1.024550425427715 
1563739200,LTC,none,0.0,0.00937571,1.024550425427715 
1563739200,NXT,none,0.0,2.21e-06,1.024550425427715 
1563739200,OMNI,none,0.0,0.00016136,1.024550425427715 
1563739200,LPT,none,0.0,0.00061997,1.024550425427715 
1563746400,FOAM,none,0.0,4.46e-06,1.0222878302500167 
1563746400,GNT,none,0.0,6.34e-06,1.0222878302500167 
1563746400,KNC,none,0.0,1.8e-05,1.0222878302500167 
1563746400,LTC,none,0.0,0.00942496,1.0222878302500167 
1563746400,NXT,none,0.0,2.23e-06,1.0222878302500167 
1563746400,OMNI,none,0.0,0.00016136,1.0222878302500167 
1563746400,LPT,none,0.0,0.00059753,1.0222878302500167 
1563753600,FOAM,none,0.0,4.46e-06,1.0228523990834852 
1563753600,GNT,none,0.0,6.27e-06,1.0228523990834852 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0228523990834852 
1563753600,LTC,none,0.0,0.00942312,1.0228523990834852 
1563753600,NXT,none,0.0,2.26e-06,1.0228523990834852 
1563753600,OMNI,none,0.0,0.00016136,1.0228523990834852 
1563753600,LPT,none,0.0,0.00059751,1.0228523990834852 
1563760800,FOAM,none,0.0,4.46e-06,1.0373596079792378 
1563760800,GNT,none,0.0,6.23e-06,1.0373596079792378 
1563760800,KNC,none,0.0,1.779e-05,1.0373596079792378 
1563760800,LTC,none,0.0,0.00935545,1.0373596079792378 
1563760800,NXT,none,0.0,2.31e-06,1.0373596079792378 
1563760800,OMNI,none,0.0,0.00016136,1.0373596079792378 
1563760800,LPT,none,0.0,0.00061569,1.0373596079792378 
1563768000,FOAM,none,0.0,4.51e-06,1.034713559328424 
1563768000,GNT,none,0.0,6.3e-06,1.034713559328424 
1563768000,KNC,none,0.0,1.785e-05,1.034713559328424 
1563768000,LTC,none,0.0,0.00934374,1.034713559328424 
1563768000,NXT,none,0.0,2.33e-06,1.034713559328424 
1563768000,OMNI,none,0.0,0.00016136,1.034713559328424 
1563768000,LPT,none,0.0,0.00059459,1.034713559328424 
1563775200,FOAM,none,0.0,4.42e-06,1.0356614129345023 
1563775200,GNT,none,0.0,6.32e-06,1.0356614129345023 
1563775200,KNC,none,0.0,1.764e-05,1.0356614129345023 
1563775200,LTC,none,0.0,0.00938033,1.0356614129345023 
1563775200,NXT,none,0.0,2.29e-06,1.0356614129345023 
1563775200,OMNI,none,0.0,0.00016136,1.0356614129345023 
1563775200,LPT,none,0.0,0.00058757,1.0356614129345023 
1563782400,FOAM,none,0.0,4.52e-06,1.0322561590966495 
1563782400,GNT,none,0.0,6.27e-06,1.0322561590966495 
1563782400,KNC,none,0.0,1.797e-05,1.0322561590966495 
1563782400,LTC,none,0.0,0.009181,1.0322561590966495 
1563782400,NXT,none,0.0,2.25e-06,1.0322561590966495 
1563782400,OMNI,none,0.0,0.00016243,1.0322561590966495 
1563782400,LPT,none,0.0,0.00059459,1.0322561590966495 
1563789600,FOAM,none,0.0,4.47e-06,1.0321508105354686 
1563789600,GNT,none,0.0,6.2e-06,1.0321508105354686 
1563789600,KNC,none,0.0,1.782e-05,1.0321508105354686 
1563789600,LTC,none,0.0,0.00916031,1.0321508105354686 
1563789600,NXT,none,0.0,2.29e-06,1.0321508105354686 
1563789600,OMNI,none,0.0,0.00016243,1.0321508105354686 
1563789600,LPT,none,0.0,0.00059459,1.0321508105354686 
1563796800,FOAM,none,0.0,4.52e-06,1.03769521585424 
1563796800,GNT,none,0.0,6.32e-06,1.03769521585424 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.03769521585424 
1563796800,LTC,none,0.0,0.00914,1.03769521585424 
1563796800,NXT,none,0.0,2.23e-06,1.03769521585424 
1563796800,OMNI,none,0.0,0.00016277,1.03769521585424 
1563796800,LPT,none,0.0,0.00058747,1.03769521585424 
1563804000,FOAM,none,0.0,4.46e-06,1.0474867638689813 
1563804000,GNT,none,0.0,6.19e-06,1.0474867638689813 
1563804000,KNC,none,0.0,1.757e-05,1.0474867638689813 
1563804000,LTC,none,0.0,0.009046,1.0474867638689813 
1563804000,NXT,none,0.0,2.34e-06,1.0474867638689813 
1563804000,OMNI,none,0.0,0.00016408,1.0474867638689813 
1563804000,LPT,none,0.0,0.00060035,1.0474867638689813 
1563811200,FOAM,none,0.0,4.55e-06,1.0436817863294285 
1563811200,GNT,none,0.0,6.13e-06,1.0436817863294285 
1563811200,KNC,none,0.0,1.769e-05,1.0436817863294285 
1563811200,LTC,none,0.0,0.00907765,1.0436817863294285 
1563811200,NXT,none,0.0,2.32e-06,1.0436817863294285 
1563811200,OMNI,none,0.0,0.00016408,1.0436817863294285 
1563811200,LPT,none,0.0,0.0006162000000000001,1.0436817863294285 
1563818400,FOAM,none,0.0,4.55e-06,1.0521227361069585 
1563818400,GNT,none,0.0,6.21e-06,1.0521227361069585 
1563818400,KNC,none,0.0,1.769e-05,1.0521227361069585 
1563818400,LTC,none,0.0,0.00917488,1.0521227361069585 
1563818400,NXT,none,0.0,2.3e-06,1.0521227361069585 
1563818400,OMNI,none,0.0,0.00016408,1.0521227361069585 
1563818400,LPT,none,0.0,0.00065,1.0521227361069585 
1563825600,FOAM,none,0.0,4.55e-06,1.0448480885499063 
1563825600,GNT,none,0.0,6.19e-06,1.0448480885499063 
1563825600,KNC,none,0.0,1.772e-05,1.0448480885499063 
1563825600,LTC,none,0.0,0.00920597,1.0448480885499063 
1563825600,NXT,none,0.0,2.3e-06,1.0448480885499063 
1563825600,OMNI,none,0.0,0.00016408,1.0448480885499063 
1563825600,LPT,none,0.0,0.00061256,1.0448480885499063 
1563832800,FOAM,none,0.0,4.5e-06,1.0480193526712005 
1563832800,GNT,none,0.0,6.28e-06,1.0480193526712005 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0480193526712005 
1563832800,LTC,none,0.0,0.00920498,1.0480193526712005 
1563832800,NXT,none,0.0,2.29e-06,1.0480193526712005 
1563832800,OMNI,none,0.0,0.00016243,1.0480193526712005 
1563832800,LPT,none,0.0,0.00061303,1.0480193526712005 
1563840000,FOAM,none,0.0,4.5e-06,1.050581063392892 
1563840000,GNT,none,0.0,6.45e-06,1.050581063392892 
1563840000,KNC,none,0.0,1.831e-05,1.050581063392892 
1563840000,LTC,none,0.0,0.00915904,1.050581063392892 
1563840000,NXT,none,0.0,2.32e-06,1.050581063392892 
1563840000,OMNI,none,0.0,0.00016408,1.050581063392892 
1563840000,LPT,none,0.0,0.00061817,1.050581063392892 
1563847200,FOAM,none,0.0,4.5e-06,1.0590881809964834 
1563847200,GNT,none,0.0,6.38e-06,1.0590881809964834 
1563847200,KNC,none,0.0,1.861e-05,1.0590881809964834 
1563847200,LTC,none,0.0,0.00918592,1.0590881809964834 
1563847200,NXT,none,0.0,2.36e-06,1.0590881809964834 
1563847200,OMNI,none,0.0,0.00016243,1.0590881809964834 
1563847200,LPT,none,0.0,0.00061817,1.0590881809964834 
1563854400,FOAM,none,0.0,4.55e-06,1.0703955376303633 
1563854400,GNT,none,0.0,6.38e-06,1.0703955376303633 
1563854400,KNC,none,0.0,1.88e-05,1.0703955376303633 
1563854400,LTC,none,0.0,0.00910501,1.0703955376303633 
1563854400,NXT,none,0.0,2.29e-06,1.0703955376303633 
1563854400,OMNI,none,0.0,0.00016243,1.0703955376303633 
1563854400,LPT,none,0.0,0.0006107,1.0703955376303633 
1563861600,FOAM,none,0.0,4.55e-06,1.0444229302630181 
1563861600,GNT,none,0.0,6.26e-06,1.0444229302630181 
1563861600,KNC,none,0.0,1.893e-05,1.0444229302630181 
1563861600,LTC,none,0.0,0.00908,1.0444229302630181 
1563861600,NXT,none,0.0,2.31e-06,1.0444229302630181 
1563861600,OMNI,none,0.0,0.00016341,1.0444229302630181 
1563861600,LPT,none,0.0,0.0006082,1.0444229302630181 
1563868800,FOAM,none,0.0,4.55e-06,1.0451510021775428 
1563868800,GNT,none,0.0,6.21e-06,1.0451510021775428 
1563868800,KNC,none,0.0,1.88e-05,1.0451510021775428 
1563868800,LTC,none,0.0,0.00910189,1.0451510021775428 
1563868800,NXT,none,0.0,2.3e-06,1.0451510021775428 
1563868800,OMNI,none,0.0,0.00016341,1.0451510021775428 
1563868800,LPT,none,0.0,0.00061855,1.0451510021775428 
1563876000,FOAM,none,0.0,4.51e-06,1.0541137271073444 
1563876000,GNT,none,0.0,6.18e-06,1.0541137271073444 
1563876000,KNC,none,0.0,1.883e-05,1.0541137271073444 
1563876000,LTC,none,0.0,0.00916,1.0541137271073444 
1563876000,NXT,none,0.0,2.28e-06,1.0541137271073444 
1563876000,OMNI,none,0.0,0.00016341,1.0541137271073444 
1563876000,LPT,none,0.0,0.00061855,1.0541137271073444 
1563883200,FOAM,none,0.0,4.4e-06,1.0546730595007021 
1563883200,GNT,none,0.0,6.17e-06,1.0546730595007021 
1563883200,KNC,none,0.0,1.889e-05,1.0546730595007021 
1563883200,LTC,none,0.0,0.00901581,1.0546730595007021 
1563883200,NXT,none,0.0,2.28e-06,1.0546730595007021 
1563883200,OMNI,none,0.0,0.0001641,1.0546730595007021 
1563883200,LPT,none,0.0,0.00060903,1.0546730595007021 
1563890400,FOAM,none,0.0,4.46e-06,1.0446814944405172 
1563890400,GNT,none,0.0,6.15e-06,1.0446814944405172 
1563890400,KNC,none,0.0,1.823e-05,1.0446814944405172 
1563890400,LTC,none,0.0,0.00904817,1.0446814944405172 
1563890400,NXT,none,0.0,2.26e-06,1.0446814944405172 
1563890400,OMNI,none,0.0,0.0001641,1.0446814944405172 
1563890400,LPT,none,0.0,0.00061939,1.0446814944405172 
1563897600,FOAM,none,0.0,4.5e-06,1.0465696010399486 
1563897600,GNT,none,0.0,6.18e-06,1.0465696010399486 
1563897600,KNC,none,0.0,1.818e-05,1.0465696010399486 
1563897600,LTC,none,0.0,0.00905354,1.0465696010399486 
1563897600,NXT,none,0.0,2.28e-06,1.0465696010399486 
1563897600,OMNI,none,0.0,0.00016135,1.0465696010399486 
1563897600,LPT,none,0.0,0.000608,1.0465696010399486 
1563904800,FOAM,none,0.0,4.41e-06,1.0470602289717157 
1563904800,GNT,none,0.0,6.2e-06,1.0470602289717157 
1563904800,KNC,none,0.0,1.834e-05,1.0470602289717157 
1563904800,LTC,none,0.0,0.00912635,1.0470602289717157 
1563904800,NXT,none,0.0,2.29e-06,1.0470602289717157 
1563904800,OMNI,none,0.0,0.00016135,1.0470602289717157 
1563904800,LPT,none,0.0,0.0006083999999999999,1.0470602289717157 
1563912000,FOAM,none,0.0,4.5e-06,1.0456156872458617 
1563912000,GNT,none,0.0,6.2e-06,1.0456156872458617 
1563912000,KNC,none,0.0,1.819e-05,1.0456156872458617 
1563912000,LTC,none,0.0,0.0091797,1.0456156872458617 
1563912000,NXT,none,0.0,2.26e-06,1.0456156872458617 
1563912000,OMNI,none,0.0,0.00016135,1.0456156872458617 
1563912000,LPT,none,0.0,0.0006083999999999999,1.0456156872458617 
1563919200,FOAM,none,0.0,4.41e-06,1.054762297948862 
1563919200,GNT,none,0.0,6.14e-06,1.054762297948862 
1563919200,KNC,none,0.0,1.826e-05,1.054762297948862 
1563919200,LTC,none,0.0,0.0091262,1.054762297948862 
1563919200,NXT,none,0.0,2.3e-06,1.054762297948862 
1563919200,OMNI,none,0.0,0.00016135,1.054762297948862 
1563919200,LPT,none,0.0,0.0006,1.054762297948862 
1563926400,FOAM,none,0.0,4.71e-06,1.0505734806069786 
1563926400,GNT,none,0.0,6.18e-06,1.0505734806069786 
1563926400,KNC,none,0.0,1.815e-05,1.0505734806069786 
1563926400,LTC,none,0.0,0.0091563,1.0505734806069786 
1563926400,NXT,none,0.0,2.3e-06,1.0505734806069786 
1563926400,OMNI,none,0.0,0.00016135,1.0505734806069786 
1563926400,LPT,none,0.0,0.00060453,1.0505734806069786 
1563933600,FOAM,none,0.0,4.56e-06,1.0466845954609814 
1563933600,GNT,none,0.0,6.14e-06,1.0466845954609814 
1563933600,KNC,none,0.0,1.796e-05,1.0466845954609814 
1563933600,LTC,none,0.0,0.00917293,1.0466845954609814 
1563933600,NXT,none,0.0,2.29e-06,1.0466845954609814 
1563933600,OMNI,none,0.0,0.00016135,1.0466845954609814 
1563933600,LPT,none,0.0,0.00061188,1.0466845954609814 
1563940800,FOAM,none,0.0,4.52e-06,1.0437561485649165 
1563940800,GNT,none,0.0,6.13e-06,1.0437561485649165 
1563940800,KNC,none,0.0,1.794e-05,1.0437561485649165 
1563940800,LTC,none,0.0,0.0092006,1.0437561485649165 
1563940800,NXT,none,0.0,2.26e-06,1.0437561485649165 
1563940800,OMNI,none,0.0,0.00016135,1.0437561485649165 
1563940800,LPT,none,0.0,0.00061188,1.0437561485649165 
1563948000,FOAM,none,0.0,4.52e-06,1.0442984474824428 
1563948000,GNT,none,0.0,6.09e-06,1.0442984474824428 
1563948000,KNC,none,0.0,1.794e-05,1.0442984474824428 
1563948000,LTC,none,0.0,0.0091933,1.0442984474824428 
1563948000,NXT,none,0.0,2.24e-06,1.0442984474824428 
1563948000,OMNI,none,0.0,0.0001641,1.0442984474824428 
1563948000,LPT,none,0.0,0.00061282,1.0442984474824428 
