date,symbol,type,amnt,price,current_balance 
1494374400,ARDR,buy,0.1999999969692407,3.66e-05,5.480873644445391 
1494381600,ARDR,buy,0.19999999711978406,3.615e-05,5.415154599898384 
1494424800,ARDR,sell,0.0,3.66e-05,5.416840932543845 
1494432000,BTS,buy,0.19999999323646717,2.321e-05,5.414460734558321 
1494432000,BCN,buy,0.19978499671590602,2.9e-07,5.412080536619011 
1494439200,BTS,buy,0.19999999509157215,2.196e-05,5.399038323938384 
1494439200,BCN,buy,0.1998106848485746,2.9e-07,5.396658125976997 
1494446400,BTS,buy,0.19999999785269332,2.206e-05,5.396034107011137 
1494446400,BCN,buy,0.19986365062693287,2.9e-07,5.39365390901689 
1494453600,BTS,buy,0.19999999874640023,2.294e-05,5.414601654068614 
1494453600,BCN,buy,0.1998898844040752,2.9e-07,5.412221456063731 
1494460800,BTS,buy,0.1999999989368225,2.139e-05,5.355385841272497 
1494460800,BCN,buy,0.19989685778817312,2.9e-07,5.353005643265347 
1494468000,BTS,buy,0.19999999916454736,2.004e-05,5.324847102106043 
1494468000,BCN,buy,0.19990627256926072,3e-07,5.322466904096183 
1494475200,BTS,buy,0.19999999962004433,1.958e-05,5.2136432945424485 
1494475200,BCN,buy,0.19993145556267344,2.8e-07,5.211263096527169 
1494482400,BTS,buy,0.19999999970553875,1.875e-05,5.203270234835448 
1494482400,BCN,buy,0.1999380552737376,2.9e-07,5.200890036819151 
1494489600,BTS,buy,0.19999999985912484,1.9699999999999998e-05,5.3243346452275135 
1494489600,BCN,buy,0.19995378022457078,3e-07,5.321954447209388 
1494496800,BTS,buy,0.19999999987693534,2.049e-05,5.2642202660594055 
1494496800,BCN,buy,0.1999561962208119,2.8e-07,5.261840068041069 
1494504000,BTS,buy,0.19999999991037867,1.963e-05,5.17807110963485 
1494504000,BCN,buy,0.19996138047884143,2.8e-07,5.175690911616114 
1494511200,BTS,buy,0.19999999992220188,1.945e-05,5.079073493920854 
1494511200,BCN,buy,0.19996349092015553,2.7e-07,5.076693295901977 
1494518400,BTS,buy,0.19999999992758113,1.931e-05,5.058227098106056 
1494518400,BCN,buy,0.1999645153618699,2.7e-07,5.055846900087117 
1494525600,BTS,buy,0.19999999993141682,1.975e-05,5.1085357687596336 
1494763200,BCN,sell,0.0,2.6e-07,5.131017587166406 
1494763200,BTS,sell,0.0,2.079e-05,5.097348951584415 
1494770400,ARDR,buy,0.19999999870734314,5.148e-05,5.094968753565429 
1494777600,ARDR,buy,0.19999999856153813,5.001e-05,5.086934143967944 
1494784800,ARDR,buy,0.19999999858851816,5.02e-05,5.086037113057717 
1494792000,ARDR,buy,0.19999999842555372,4.963e-05,5.076958981779001 
1494799200,ARDR,buy,0.199999998401523,4.975e-05,5.076467665565504 
1494806400,ARDR,buy,0.19999999849847314,4.996e-05,5.0782288731671095 
1494813600,ARDR,buy,0.19999999855849307,5.176e-05,5.11848085782192 
1494820800,ARDR,buy,0.1999999986325177,5.069e-05,5.0866646642600095 
1494828000,ARDR,buy,0.19999999860803339,5.1e-05,5.094023662699994 
1494835200,ARDR,buy,0.19999999859046724,4.899e-05,5.0206914618381475 
1494842400,ARDR,buy,0.19999999814490052,4.9e-05,5.018704679327495 
1494849600,ARDR,buy,0.19999999781628275,4.807e-05,4.975978505548287 
1494856800,ARDR,buy,0.19999999772659452,4.723e-05,4.933696480810825 
1494864000,ARDR,buy,0.19999999763600246,4.716e-05,4.927697643695788 
1494871200,ARDR,buy,0.19999999762026222,4.703e-05,4.918051259799456 
1494878400,ARDR,buy,0.19999999772138602,4.683e-05,4.903650214327659 
1494885600,ARDR,buy,0.19999999778570288,4.788e-05,4.968819371427801 
1494892800,ARDR,buy,0.19999999773685376,4.734e-05,4.929466199088972 
1494900000,ARDR,buy,0.19999999779904443,4.688e-05,4.893666357665521 
1494907200,ARDR,buy,0.19999999790558914,4.944e-05,5.08808710840684 
1494914400,ARDR,buy,0.19999999784604724,5.036e-05,5.160117085825895 
1494921600,ARDR,buy,0.19999999792102932,5.1e-05,5.212017022510867 
1494928800,ARDR,buy,0.199999998327261,5.04e-05,5.156419553550025 
1494936000,ARDR,buy,0.19999999835201843,5.102e-05,5.211466493404287 
1494943200,ARDR,buy,0.19999999829357262,5.177e-05,5.281465521676525 
1501509600,ARDR,sell,0.0,3.7e-05,3.7551096171371814 
1501516800,BTS,buy,0.18392322110894677,4.3799999999999994e-05,3.7527294191376876 
1501524000,BTS,buy,0.18355152817266412,4.327e-05,3.7481444207007746 
1501531200,BTS,buy,0.18344512774778615,4.267e-05,3.7407222701736855 
1501538400,BTS,buy,0.18094056997005792,4.248e-05,3.736071262920938 
1501545600,BTS,buy,0.1755195353528961,4.291e-05,3.7413414984555207 
1501552800,BTS,buy,0.17686538224029638,4.335e-05,3.7486858899518998 
1501560000,BTS,buy,0.18101071918218745,4.449e-05,3.77559174240148 
1501567200,BTS,buy,0.17708804278281037,4.55e-05,3.8031154169163184 
1501596000,ARDR,buy,0.15159202186630139,4.532e-05,3.866987255194334 
1501596000,BTS,sell,0.0,4.748e-05,3.8480328375654382 
1501603200,ARDR,buy,0.18650224439569882,4.436e-05,3.8425146800135983 
1501610400,ARDR,buy,0.199911869106084,4.519e-05,3.8463145223392257 
1501617600,ARDR,buy,0.19999713827819682,4.694e-05,3.8637777489540412 
1501624800,ARDR,buy,0.19999999615689273,4.855e-05,3.886441479863989 
1501632000,ARDR,buy,0.19999999874840416,5.39e-05,3.9891022913233796 
1501639200,ARDR,buy,0.19999999878393826,5.185e-05,3.93894136932688 
1501646400,ARDR,buy,0.19999999879902108,5.215e-05,3.9446991993023106 
1501653600,ARDR,buy,0.19999999881410893,5.262e-05,3.956853224801554 
1501660800,ARDR,buy,0.19999999881973884,5.5700000000000005e-05,4.061309245261101 
1501668000,ARDR,buy,0.1999999988395779,5.448e-05,4.012273566869375 
1501675200,ARDR,buy,0.199999998850443,5.145e-05,3.883006296045175 
1501682400,ARDR,buy,0.199999998855582,5.6000000000000006e-05,4.088678047050532 
1501689600,ARDR,buy,0.19999999885697248,5.757e-05,4.1636388294384 
1501696800,ARDR,buy,0.19999999885784414,5.7700000000000007e-05,4.168109814237294 
1501704000,ARDR,buy,0.19999999885706796,5.5700000000000005e-05,4.053463032585133 
1501711200,ARDR,buy,0.19999999885534028,5.479999999999999e-05,3.9973632701291972 
1501718400,ARDR,buy,0.199999998852638,5.298e-05,3.879773605096484 
1501725600,ARDR,buy,0.19999999885135575,5.459e-05,3.985327063342307 
1502337600,ARDR,sell,0.0,4.198e-05,3.0586771214805673 
1502344800,BTS,buy,0.173652704481487,4.335e-05,3.0562969234744353 
1502352000,BTS,buy,0.1755189174613529,5.111e-05,3.0896774274844034 
1502359200,BTS,buy,0.17795150278100724,5.022e-05,3.0805291718134162 
1502366400,BTS,buy,0.182934576601034,5.041e-05,3.080575912420724 
1502373600,BTS,buy,0.18910245747162902,4.945e-05,3.0641068615253344 
1502373600,BCN,buy,0.15130698201014797,3.8e-07,3.061856355051266 
1502380800,BTS,buy,0.19336285851007903,4.941e-05,3.069167862754718 
1502380800,BCN,buy,0.15848570698112938,4e-07,3.0668666532900737 
1502388000,BTS,buy,0.19657028306857327,4.777e-05,3.019872458147672 
1502388000,BCN,buy,0.16663940710449093,3.9e-07,3.0175330771551137 
1502395200,BTS,buy,0.19795367589066795,4.829e-05,2.999073381833089 
1502395200,BCN,buy,0.17202715456802686,3.7e-07,2.9967175370962513 
1502402400,BTS,buy,0.19905619455091006,4.738e-05,2.948931331614493 
1502402400,BCN,buy,0.1786824936544185,3.6e-07,2.9465623658139966 
1502409600,BTS,buy,0.19884937982652473,4.957e-05,2.9887743396068736 
1502409600,BCN,buy,0.1771278281159062,3.5e-07,2.9864078351063634 
1502488800,BCN,sell,0.0,4.5e-07,3.2583152255676775 
1502488800,BTS,sell,0.0,4.894e-05,3.2375323485762655 
1502496000,ARDR,buy,0.19945706743631597,4.057e-05,3.2354243520475987 
1502503200,ARDR,buy,0.1997270870904697,3.903e-05,3.226393575917509 
1502510400,BTS,buy,0.18048117031288688,4.926e-05,3.217167394889709 
1502510400,ARDR,sell,0.0,3.8299999999999996e-05,3.212862381150031 
1502517600,BTS,buy,0.1953836148720966,4.857e-05,3.2079445370667714 
1502517600,BCN,buy,0.16315563629296875,4.4e-07,3.2056192786006696 
1502524800,BTS,buy,0.1968935922881756,4.675e-05,3.189675373077018 
1502524800,BCN,buy,0.16773618412974872,4.4e-07,3.1873321443846376 
1502532000,BTS,buy,0.19735414313880373,4.66e-05,3.1748364601279944 
1502532000,BCN,buy,0.1694483291570259,4.3e-07,3.1724877504245006 
1502539200,BTS,buy,0.19072375985738116,4.627e-05,3.1522446247036697 
1502539200,BCN,buy,0.15374632850839745,4.2e-07,3.1499748231259606 
1502546400,BTS,buy,0.1778209855311004,4.543e-05,3.132740603845901 
1502553600,BTS,buy,0.19195523855285246,4.429e-05,3.0701636468137994 
1502553600,BCN,buy,0.155815848231254,4e-07,3.067879189420329 
1502560800,BTS,buy,0.19764683860501311,4.303e-05,2.988449934073758 
1502560800,BCN,buy,0.1706493001321683,3.8e-07,2.986097741004419 
1502568000,BTS,buy,0.19785127861235147,4.419e-05,3.073533634688933 
1502568000,BCN,buy,0.17155212200495978,4e-07,3.0711790085810904 
1502575200,BTS,buy,0.19887700538005884,4.382e-05,2.991568639056289 
1504152000,BCN,sell,0.0,5.3e-07,3.018529573451455 
1504152000,BTS,sell,0.0,3.185e-05,3.0044310192819577 
1504159200,ARDR,buy,0.19999999707184435,3.013e-05,3.0020641860100086 
1504166400,ARDR,buy,0.19999999712379327,3.09e-05,3.004716152084515 
1504173600,ARDR,buy,0.19999999717126074,3.016e-05,2.992757626653896 
1504180800,ARDR,buy,0.19999999716501696,3.007e-05,2.988621589062811 
1504188000,ARDR,buy,0.1999999971463019,2.952e-05,2.971889348300336 
1504195200,ARDR,buy,0.19999999714261107,2.988e-05,2.981318090276913 
1504202400,ARDR,buy,0.19999999706064622,3.033e-05,2.9966812931350226 
1504209600,ARDR,buy,0.19999999703363422,2.9999999999999997e-05,2.9791347497730167 
1504216800,ARDR,buy,0.19999999688445647,2.992e-05,2.9725498092025893 
1504224000,ARDR,buy,0.19999999689822026,2.993e-05,2.970761387131022 
1504231200,ARDR,buy,0.19999999678009145,2.991e-05,2.9670653153753395 
1504238400,ARDR,buy,0.1999999967081851,3.006e-05,2.97554724891905 
1504245600,ARDR,buy,0.1999999966234175,2.989e-05,2.9597367627616133 
1504252800,ARDR,buy,0.1999999964485895,2.974e-05,2.9445125677914388 
1504274400,ARDR,sell,0.0,3.037e-05,2.9690758295996202 
1504281600,BTS,buy,0.1999999705732203,3.431e-05,2.9666956316220836 
1504281600,BCN,buy,0.19961472240095846,5.1e-07,2.9643154339524895 
1504288800,BTS,buy,0.1999999794063386,3.570000000000001e-05,2.9699621912681153 
1504288800,BCN,buy,0.19966557376565286,5.1e-07,2.9675819934933987 
1504296000,BTS,buy,0.19999999582403438,3.63e-05,2.9564593589045165 
1504296000,BCN,buy,0.19982244751997538,4.9e-07,2.954079160934413 
1504303200,BTS,buy,0.19999999149313225,3.54e-05,2.948429585866264 
1504303200,BCN,buy,0.19976451167999407,5e-07,2.946049387947702 
1504310400,BTS,buy,0.19999999983733519,3.724e-05,2.9847819355161596 
1504310400,BCN,buy,0.19995106309336874,5e-07,2.982401737498293 
1504317600,BTS,buy,0.19999996580319515,3.569e-05,2.917431711275162 
1504317600,BCN,buy,0.1995910758050947,4.9e-07,2.915051513662336 
1504324800,BTS,buy,0.19999988768573013,3.247e-05,2.710695832655359 
1504324800,BCN,buy,0.19934492865634523,4.5e-07,2.708315635972208 
1504893600,BCN,sell,0.0,4e-07,2.4604692542805635 
1504893600,BTS,sell,0.0,3.009e-05,2.446307312452123 
1504900800,ARDR,buy,0.199999997585727,3.314e-05,2.443934910429896 
1504908000,ARDR,buy,0.19999988388621182,3.478e-05,2.4513220267129947 
1504915200,ARDR,buy,0.19999936038243668,3.269e-05,2.4245950528915414 
1504922400,ARDR,buy,0.19999999714057232,3.4200000000000005e-05,2.4489519433245626 
1504929600,ARDR,buy,0.19999999686762537,3.363e-05,2.4331786205100543 
1504936800,ARDR,buy,0.19999998894838833,3.244e-05,2.395830392339812 
1504944000,BTS,buy,0.1968448363248437,2.878e-05,2.392030631032626 
1504944000,BCN,buy,0.1675657398039973,3.9e-07,2.3896879825844826 
1504944000,ARDR,sell,0.0,3.24e-05,2.3759128230800677 
1504951200,BTS,buy,0.19953507664209194,2.851e-05,2.3720608992415038 
1504951200,BCN,buy,0.18349219246489779,3.9e-07,2.369686234269981 
1504958400,BTS,buy,0.19999999382794478,2.818e-05,2.3633115911303273 
1504958400,BCN,buy,0.19979266537497858,3.9e-07,2.360931393183979 
1504965600,BTS,buy,0.19999999826005882,2.941e-05,2.382104071622315 
1504965600,BCN,buy,0.19987457606949371,3.9e-07,2.3797238736232202 
1504972800,BTS,buy,0.19999999856720502,2.856e-05,2.355353312742394 
1504972800,BCN,buy,0.19988388488013792,3.9e-07,2.3529731147396435 
1504980000,BTS,buy,0.19999999472004226,2.888e-05,2.361090903262191 
1504980000,BCN,buy,0.19980512204587014,3.9e-07,2.358710705305226 
1506844800,BCN,sell,0.0,3.2e-07,1.7791534996037934 
1506844800,BTS,sell,0.0,1.992e-05,1.7696902743209586 
1506852000,BTS,buy,0.19999999989226663,1.999e-05,1.7673123955417593 
1506852000,BCN,buy,0.19995845109150237,3.3e-07,1.7649321975232395 
1506859200,ARDR,buy,0.19999968007556554,5.1e-05,1.7563539681033935 
1506859200,BCN,sell,0.0,3.2e-07,1.7540535780656288 
1506859200,BTS,sell,0.0,1.997e-05,1.7516859835118506 
1506866400,ARDR,buy,0.1999997057922521,5.198e-05,1.7531100852045265 
1506873600,ARDR,buy,0.19999999576356267,5.154e-05,1.7473456452829872 
1506880800,BTS,buy,0.19999999989430423,1.935e-05,1.7296258633896453 
1506880800,BCN,buy,0.1999587650249474,3.2e-07,1.7272456653711012 
1506880800,ARDR,sell,0.0,5.021e-05,1.720308069810435 
1506888000,BTS,buy,0.19999999989125378,1.883e-05,1.7126069002615871 
1506888000,BCN,buy,0.19995829636560813,3.2e-07,1.7102267022430793 
1506895200,BTS,buy,0.19999999989483458,1.876e-05,1.6940184309103108 
1506895200,BCN,buy,0.19995884733524155,3.1e-07,1.6916382328917607 
1506902400,BTS,buy,0.1999999998939399,1.907e-05,1.698961780594804 
1506902400,BCN,buy,0.19995870862973783,3.1e-07,1.6965815825762642 
1506916800,BCN,sell,0.0,3.1e-07,1.6818220123992895 
1506916800,BTS,sell,0.0,1.894e-05,1.6723641968507366 
1506924000,ARDR,buy,0.19999999483876216,4.723e-05,1.6699844902391232 
1506931200,BTS,buy,0.19999999986467779,1.807e-05,1.6610231594517475 
1506931200,BCN,buy,0.19995451265703734,3.1e-07,1.6586429614335558 
1506931200,ARDR,sell,0.0,4.566e-05,1.6563500159500113 
1506938400,ARDR,buy,0.19999996662789488,4.473e-05,1.6518882474093641 
1506938400,BCN,sell,0.0,3.1e-07,1.6495159701832465 
1506938400,BTS,sell,0.0,1.788e-05,1.647168636716889 
1506945600,ARDR,buy,0.19999998175999573,4.557e-05,1.6485062750568202 
1506952800,BTS,buy,0.19999999987219916,1.816e-05,1.6591077385984836 
1506952800,BCN,buy,0.19995553422341197,3.1e-07,1.6567275405802024 
1506952800,ARDR,sell,0.0,4.705e-05,1.6517834660857982 
1506960000,BTS,buy,0.19999999991007064,1.784e-05,1.6395267263096114 
1506960000,BCN,buy,0.19996132780816972,3e-07,1.6371465282908797 
1506967200,BTS,buy,0.1999999999111377,1.768e-05,1.6312465553068343 
1506967200,BCN,buy,0.19996151073746862,3e-07,1.62886635728809 
1506974400,BTS,buy,0.19999999991462572,1.772e-05,1.6474036537731953 
1506974400,BCN,buy,0.19996211809527373,3.1e-07,1.6450234557544094 
1513641600,BCN,sell,0.0,2.7e-07,1.7505818368371755 
1513641600,BTS,sell,0.0,2.263e-05,1.7385521776303432 
1513648800,ARDR,buy,0.1999999964170906,6.39e-05,1.7361724304427142 
1513656000,ARDR,buy,0.19999999694068576,6.352e-05,1.7326148729639146 
1513663200,ARDR,buy,0.19999999732709564,6.196e-05,1.7205380977582776 
1513670400,ARDR,buy,0.1999999974272353,6.173e-05,1.7159932123939963 
1513677600,ARDR,buy,0.1999999974412967,6.031e-05,1.6956932937467675 
1513684800,ARDR,buy,0.19999999751507905,6.23e-05,1.7249598419289813 
1513692000,ARDR,buy,0.19999999747861547,6.149e-05,1.707123729803195 
1513699200,ARDR,buy,0.19999999750352612,6.382e-05,1.7567065702857652 
1519394400,ARDR,sell,0.0,3.966e-05,1.1308630184424127 
1519401600,BTS,buy,0.19999961325793483,2.214e-05,1.1284828204523212 
1519401600,BCN,buy,0.19893161363863643,4.8e-07,1.1261026270351326 
1519408800,BTS,buy,0.19999999957221046,2.23e-05,1.1210407767017594 
1519408800,BCN,buy,0.19992815037185976,4.7e-07,1.1186605786870485 
1519416000,BTS,buy,0.19999999983313058,2.22e-05,1.1145035997372785 
1519459200,BTS,sell,0.0,2.133e-05,1.076121182462579 
1519466400,ARDR,buy,0.17978341263730546,4.066e-05,1.0820795762758268 
1519473600,ARDR,buy,0.1813576080386037,4.1200000000000005e-05,1.0742312582279525 
1519480800,ARDR,buy,0.18175620250256977,4.086e-05,1.0772867081963045 
1519552800,ARDR,sell,0.0,4.29e-05,1.0980184726618103 
1519560000,BTS,buy,0.19900609613857234,2.179e-05,1.0875168020643295 
1519560000,BCN,buy,0.17828603628296735,4.6e-07,1.085148432484542 
1519567200,BTS,buy,0.18048387312042502,2.169e-05,1.094822761592893 
1519596000,BTS,sell,0.0,2.205e-05,1.0837722919572998 
1519603200,ARDR,buy,0.18999453970850835,4.281e-05,1.0942463326263496 
1519603200,BCN,sell,0.0,4.7e-07,1.0871394019999254 
1519610400,ARDR,buy,0.19148871628893122,4.225e-05,1.0825407346854181 
1519617600,ARDR,buy,0.19248425975683378,4.219e-05,1.0797442349088344 
1519624800,ARDR,buy,0.19224034912673527,4.243e-05,1.0806023678748424 
1519632000,ARDR,buy,0.19647613541388176,4.199e-05,1.0705652564564168 
1519776000,ARDR,sell,0.0,3.85e-05,0.9830657866738884 
1519783200,BTS,buy,0.1989913307887103,2.051e-05,0.980727526131636 
1519783200,BCN,buy,0.17817179818118456,4.7e-07,0.9783593322741307 
1519790400,BTS,buy,0.1999990863601341,2.024e-05,0.9652941699074931 
1519790400,BCN,buy,0.19849991442937112,4.5e-07,0.9629139827609101 
1519797600,BTS,buy,0.19999998932468616,2.031e-05,0.9704180293933246 
1523995200,BCN,sell,0.0,5.2e-07,1.2011666650407173 
1523995200,BTS,sell,0.0,2.693e-05,1.1921728781219545 
1524002400,ARDR,buy,0.19999993815266942,4.172e-05,1.1897926802291994 
1524009600,ARDR,buy,0.19999997085026122,4.339e-05,1.1953389702813881 
1524016800,ARDR,buy,0.19999998682353148,4.319e-05,1.1910967490109317 
1524024000,ARDR,buy,0.19999999292553217,4.486e-05,1.2119211516168504 
1524031200,ARDR,buy,0.19999999478222974,4.326e-05,1.1802463247586792 
1529496000,ARDR,sell,0.0,2.663e-05,0.7923411027419515 
1529503200,BTS,buy,0.19879108711789734,2.371e-05,0.7899609047842462 
1529503200,BCN,buy,0.17672468734587712,5.6e-07,0.7875950940246846 
1529510400,BTS,buy,0.199950621489544,2.391e-05,0.794191631424404 
1529510400,BCN,buy,0.1928860206947011,5.8e-07,0.791812021057766 
