date,symbol,type,amnt,price,current_balance 
1486015200,ZEC,none,0.0,0.04012734,0.884825154040752 
1486022400,ARDR,none,0.0,1.857e-05,0.8753043619615438 
1486029600,ZEC,none,0.0,0.03972484,0.8623552211172678 
1486036800,ARDR,none,0.0,1.897e-05,0.8528344290380595 
1486044000,ZEC,none,0.0,0.03938301,0.8439272443963506 
1486051200,ZEC,none,0.0,0.03916405,0.8439272443963506 
1486058400,ZEC,none,0.0,0.038931,0.8439272443963506 
1486065600,ZEC,none,0.0,0.03893957,0.8439272443963506 
1486072800,ZEC,none,0.0,0.03880102,0.8439272443963506 
1486080000,ZEC,none,0.0,0.03842226,0.8439272443963506 
1486087200,ZEC,none,0.0,0.03815799,0.8439272443963506 
1486094400,ZEC,none,0.0,0.038006,0.8439272443963506 
1486101600,ZEC,none,0.0,0.03777101,0.8439272443963506 
1486108800,ARDR,none,0.0,1.958e-05,0.8344064523171423 
1486116000,ZEC,none,0.0,0.03739102,0.8406998969441388 
1486123200,ZEC,none,0.0,0.03740002,0.8406998969441388 
1486130400,ZEC,none,0.0,0.037836,0.8406998969441388 
1486137600,ZEC,none,0.0,0.03766344,0.8406998969441388 
1486144800,ARDR,none,0.0,1.865e-05,0.8311791048649305 
1486152000,ARDR,none,0.0,1.862e-05,0.8297318111088499 
1486159200,ZEC,none,0.0,0.03793801,0.8172575273036236 
1486166400,ZEC,none,0.0,0.03821401,0.8172575273036236 
1486173600,ZEC,none,0.0,0.03790039,0.8172575273036236 
1486180800,ZEC,none,0.0,0.03794501,0.8172575273036236 
1486188000,ZEC,none,0.0,0.037823,0.8172575273036236 
1486195200,ZEC,none,0.0,0.03798972,0.8172575273036236 
1486202400,ZEC,none,0.0,0.037759,0.8172575273036236 
1486209600,ZEC,none,0.0,0.03778498,0.8172575273036236 
1486216800,ZEC,none,0.0,0.03763499,0.8172575273036236 
1486224000,ZEC,none,0.0,0.0377,0.8172575273036236 
1486231200,ZEC,none,0.0,0.0377,0.8172575273036236 
1486238400,ZEC,none,0.0,0.03767678,0.8172575273036236 
1486245600,ZEC,none,0.0,0.03768111,0.8172575273036236 
1486252800,ZEC,none,0.0,0.0376001,0.8172575273036236 
1486260000,ZEC,none,0.0,0.037155,0.8172575273036236 
1486267200,ZEC,none,0.0,0.03711112,0.8172575273036236 
1486274400,ARDR,none,0.0,1.73e-05,0.8077367352244152 
1486281600,ZEC,none,0.0,0.03708201,0.7947498548353931 
1486288800,ZEC,none,0.0,0.0370251,0.7947498548353931 
1486296000,ARDR,none,0.0,1.714e-05,0.7864191617660858 
1486303200,ZEC,none,0.0,0.03725001,0.7729773532399464 
1486310400,ZEC,none,0.0,0.037366,0.7729773532399464 
1486317600,ZEC,none,0.0,0.03744968,0.7729773532399464 
1486324800,ZEC,none,0.0,0.03704565,0.7729773532399464 
1486332000,ZEC,none,0.0,0.0371,0.7729773532399464 
1486339200,ZEC,none,0.0,0.03686063,0.7729773532399464 
1486346400,ZEC,none,0.0,0.03694521,0.7729773532399464 
1486353600,ZEC,none,0.0,0.036705,0.7729773532399464 
1486360800,ZEC,none,0.0,0.0365,0.7729773532399464 
1486368000,ZEC,none,0.0,0.03639991,0.7729773532399464 
1486375200,ARDR,none,0.0,1.801e-05,0.7646466601706392 
1486382400,ZEC,none,0.0,0.03620729,0.7525032118705284 
1486389600,ZEC,none,0.0,0.03629201,0.7525032118705284 
1486396800,ZEC,none,0.0,0.03627501,0.7525032118705284 
1486404000,ZEC,none,0.0,0.036255,0.7525032118705284 
1486411200,ZEC,none,0.0,0.036255,0.7525032118705284 
1486418400,ZEC,none,0.0,0.03604011,0.7525032118705284 
1486425600,ZEC,none,0.0,0.03594602,0.7525032118705284 
1486432800,ZEC,none,0.0,0.03590005,0.7525032118705284 
1486440000,ZEC,none,0.0,0.03549331,0.7525032118705284 
1486447200,ZEC,none,0.0,0.035287,0.7525032118705284 
1486454400,ZEC,none,0.0,0.03515,0.7525032118705284 
1486461600,ZEC,none,0.0,0.03488301,0.7525032118705284 
1486468800,ZEC,none,0.0,0.03474001,0.7525032118705284 
1486476000,ZEC,none,0.0,0.034000800000000005,0.7525032118705284 
1486483200,ZEC,none,0.0,0.03404308,0.7525032118705284 
1486490400,ZEC,none,0.0,0.03365208,0.7525032118705284 
1486497600,ZEC,none,0.0,0.03326076,0.7525032118705284 
1486504800,ZEC,none,0.0,0.03432344,0.7525032118705284 
1486512000,ZEC,none,0.0,0.03418802,0.7525032118705284 
1486519200,ZEC,none,0.0,0.03276401,0.7525032118705284 
1486526400,ZEC,none,0.0,0.032286,0.7525032118705284 
1486533600,ZEC,none,0.0,0.03334339,0.7525032118705284 
1486540800,ZEC,none,0.0,0.03395015,0.7525032118705284 
1486548000,ARDR,none,0.0,1.879e-05,0.7441725188012212 
1486555200,ARDR,none,0.0,1.886e-05,0.7353604656211689 
1486562400,ARDR,none,0.0,1.834e-05,0.7250971761434871 
1486569600,ARDR,none,0.0,1.878e-05,0.7296732924421877 
1486576800,ARDR,none,0.0,1.922e-05,0.7304856728994895 
1486584000,ARDR,none,0.0,1.873e-05,0.7308970920087826 
1486591200,ARDR,none,0.0,1.905e-05,0.7238477241888747 
1486598400,ARDR,none,0.0,1.899e-05,0.7181081147527567 
1486605600,ARDR,none,0.0,1.918e-05,0.7175718544307281 
1486612800,ARDR,none,0.0,1.866e-05,0.7080325927936405 
1486620000,ARDR,none,0.0,1.871e-05,0.7157513135975421 
1486627200,ARDR,none,0.0,1.836e-05,0.7058527887663758 
1486634400,ARDR,none,0.0,1.799e-05,0.7107606860910844 
1486641600,ARDR,none,0.0,1.888e-05,0.7336653930749893 
1486648800,ARDR,none,0.0,1.877e-05,0.7260528218213933 
1486656000,ARDR,none,0.0,1.884e-05,0.7311909153684559 
1486663200,ZEC,none,0.0,0.03372506,0.7208250230767417 
1486670400,ARDR,none,0.0,1.856e-05,0.7124943300074345 
1486677600,ZEC,none,0.0,0.0335472,0.7081354785605379 
1486684800,ZEC,none,0.0,0.033805,0.7081354785605379 
1486692000,ARDR,none,0.0,1.84e-05,0.6998047854912309 
1486699200,ARDR,none,0.0,1.868e-05,0.6990244695008972 
1486706400,ARDR,none,0.0,1.859e-05,0.7081100302196993 
1486713600,ZEC,none,0.0,0.033799800000000005,0.7084888978841677 
1486720800,ZEC,none,0.0,0.0332056,0.7084888978841677 
1486728000,ZEC,none,0.0,0.03317101,0.7084888978841677 
1486735200,ZEC,none,0.0,0.0333,0.7084888978841677 
1486742400,ZEC,none,0.0,0.03333,0.7084888978841677 
1486749600,ZEC,none,0.0,0.03311301,0.7084888978841677 
1486756800,ZEC,none,0.0,0.032945999999999996,0.7084888978841677 
1486764000,ZEC,none,0.0,0.032964,0.7084888978841677 
1486771200,ZEC,none,0.0,0.03298928,0.7084888978841677 
1486778400,ARDR,none,0.0,1.956e-05,0.7001582048148606 
1486785600,ARDR,none,0.0,1.936e-05,0.6967958008099377 
1486792800,ZEC,none,0.0,0.03297,0.6919721552748851 
1486800000,ZEC,none,0.0,0.03295097,0.6919721552748851 
1486807200,ZEC,none,0.0,0.03307201,0.6919721552748851 
1486814400,ZEC,none,0.0,0.03333601,0.6919721552748851 
1486821600,ZEC,none,0.0,0.03315701,0.6919721552748851 
1486828800,ZEC,none,0.0,0.03294952,0.6919721552748851 
1486836000,ZEC,none,0.0,0.03257004,0.6919721552748851 
1486843200,ZEC,none,0.0,0.03266245,0.6919721552748851 
1486850400,ZEC,none,0.0,0.03243786,0.6919721552748851 
1486857600,ZEC,none,0.0,0.03260936,0.6919721552748851 
1486864800,ZEC,none,0.0,0.03259861,0.6919721552748851 
1486872000,ZEC,none,0.0,0.03231001,0.6919721552748851 
1486879200,ZEC,none,0.0,0.0323,0.6919721552748851 
1486886400,ZEC,none,0.0,0.03197001,0.6919721552748851 
1486893600,ZEC,none,0.0,0.03228771,0.6919721552748851 
1486900800,ZEC,none,0.0,0.03225208,0.6919721552748851 
1486908000,ZEC,none,0.0,0.03217702,0.6919721552748851 
1486915200,ZEC,none,0.0,0.03194224,0.6919721552748851 
1486922400,ZEC,none,0.0,0.032108,0.6919721552748851 
1486929600,ZEC,none,0.0,0.03194295,0.6919721552748851 
1486936800,ZEC,none,0.0,0.03162012,0.6919721552748851 
1486944000,ZEC,none,0.0,0.03127817,0.6919721552748851 
1486951200,ZEC,none,0.0,0.03111901,0.6919721552748851 
1486958400,ZEC,none,0.0,0.031010000000000003,0.6919721552748851 
1486965600,ZEC,none,0.0,0.030793,0.6919721552748851 
1486972800,ZEC,none,0.0,0.03083578,0.6919721552748851 
1486980000,ZEC,none,0.0,0.03060009,0.6919721552748851 
1486987200,ZEC,none,0.0,0.03045624,0.6919721552748851 
1486994400,ZEC,none,0.0,0.03058601,0.6919721552748851 
1487001600,ZEC,none,0.0,0.03050501,0.6919721552748851 
1487008800,ZEC,none,0.0,0.030569,0.6919721552748851 
1487016000,ZEC,none,0.0,0.03050001,0.6919721552748851 
1487023200,ZEC,none,0.0,0.03051013,0.6919721552748851 
1487030400,ZEC,none,0.0,0.03061701,0.6919721552748851 
1487037600,ZEC,none,0.0,0.03063004,0.6919721552748851 
1487044800,ZEC,none,0.0,0.03045557,0.6919721552748851 
1487052000,ZEC,none,0.0,0.03022222,0.6919721552748851 
1487059200,ZEC,none,0.0,0.03044137,0.6919721552748851 
1487066400,ZEC,none,0.0,0.030667000000000003,0.6919721552748851 
1487073600,ZEC,none,0.0,0.030680000000000002,0.6919721552748851 
1487080800,ZEC,none,0.0,0.03092001,0.6919721552748851 
1487088000,ZEC,none,0.0,0.03125333,0.6919721552748851 
1487095200,ZEC,none,0.0,0.032014999999999995,0.6919721552748851 
1487102400,ZEC,none,0.0,0.032355,0.6919721552748851 
1487109600,ZEC,none,0.0,0.032155,0.6919721552748851 
1487116800,ZEC,none,0.0,0.03163015,0.6919721552748851 
1487124000,ZEC,none,0.0,0.03144505,0.6919721552748851 
1487131200,ARDR,none,0.0,1.664e-05,0.6848315612154792 
1487138400,ARDR,none,0.0,1.682e-05,0.6892631473411721 
1487145600,ARDR,none,0.0,1.699e-05,0.6862925838011469 
1487152800,ARDR,none,0.0,1.697e-05,0.686026130697073 
1487160000,ZEC,none,0.0,0.03129,0.6793888137795422 
1487167200,ZEC,none,0.0,0.03142622,0.6793888137795422 
1487174400,ZEC,none,0.0,0.03282997,0.6793888137795422 
1487181600,ZEC,none,0.0,0.033535,0.6793888137795422 
1487188800,ZEC,none,0.0,0.03344948,0.6793888137795422 
1487196000,ZEC,none,0.0,0.03332002,0.6793888137795422 
1487203200,ZEC,none,0.0,0.03342746,0.6793888137795422 
1487210400,ZEC,none,0.0,0.03344101,0.6793888137795422 
1487217600,ZEC,none,0.0,0.03300002,0.6793888137795422 
1487224800,ZEC,none,0.0,0.03294601,0.6793888137795422 
1487232000,ARDR,none,0.0,1.761e-05,0.6722482197201362 
1487239200,ZEC,none,0.0,0.032743,0.6627872800977659 
1487246400,ARDR,none,0.0,1.724e-05,0.6556466860383597 
1487253600,ARDR,none,0.0,1.736e-05,0.6520248932224624 
1487260800,ARDR,none,0.0,1.695e-05,0.6480486650188476 
1487268000,ZEC,none,0.0,0.032151,0.6482550865241196 
1487275200,ZEC,none,0.0,0.03160136,0.6482550865241196 
1487282400,ZEC,none,0.0,0.031555,0.6482550865241196 
1487289600,ZEC,none,0.0,0.031605,0.6482550865241196 
1487296800,ZEC,none,0.0,0.03155401,0.6482550865241196 
1487304000,ZEC,none,0.0,0.031514999999999994,0.6482550865241196 
1487311200,ZEC,none,0.0,0.0312,0.6482550865241196 
1487318400,ARDR,none,0.0,1.555e-05,0.6411144924647136 
1487325600,ARDR,none,0.0,1.565e-05,0.6357597027421724 
1487332800,ARDR,none,0.0,1.586e-05,0.6365912749948264 
1487340000,ZEC,none,0.0,0.03090243,0.6301044703766341 
1487347200,ZEC,none,0.0,0.03080115,0.6301044703766341 
1487354400,ZEC,none,0.0,0.0306,0.6301044703766341 
1487361600,ZEC,none,0.0,0.03030001,0.6301044703766341 
1487368800,ZEC,none,0.0,0.03046101,0.6301044703766341 
1487376000,ZEC,none,0.0,0.03045301,0.6301044703766341 
1487383200,ZEC,none,0.0,0.030522000000000004,0.6301044703766341 
1487390400,ZEC,none,0.0,0.030215,0.6301044703766341 
1487397600,ZEC,none,0.0,0.02991643,0.6301044703766341 
1487404800,ZEC,none,0.0,0.02948446,0.6301044703766341 
1487412000,ZEC,none,0.0,0.029805,0.6301044703766341 
1487419200,ZEC,none,0.0,0.02959987,0.6301044703766341 
1487426400,ZEC,none,0.0,0.02938981,0.6301044703766341 
1487433600,ZEC,none,0.0,0.02916997,0.6301044703766341 
1487440800,ZEC,none,0.0,0.028905,0.6301044703766341 
1487448000,ZEC,none,0.0,0.02900162,0.6301044703766341 
1487455200,ZEC,none,0.0,0.02902598,0.6301044703766341 
1487462400,ZEC,none,0.0,0.02901166,0.6301044703766341 
1487469600,ZEC,none,0.0,0.029601099999999998,0.6301044703766341 
1487476800,ZEC,none,0.0,0.029307999999999997,0.6301044703766341 
1487484000,ZEC,none,0.0,0.02911901,0.6301044703766341 
1487491200,ZEC,none,0.0,0.029272000000000003,0.6301044703766341 
1487498400,ZEC,none,0.0,0.02930918,0.6301044703766341 
1487505600,ZEC,none,0.0,0.02921303,0.6301044703766341 
1487512800,ZEC,none,0.0,0.02900001,0.6301044703766341 
1487520000,ZEC,none,0.0,0.02900011,0.6301044703766341 
1487527200,ZEC,none,0.0,0.029055,0.6301044703766341 
1487534400,ZEC,none,0.0,0.028995,0.6301044703766341 
1487541600,ZEC,none,0.0,0.029110000000000004,0.6301044703766341 
1487548800,ZEC,none,0.0,0.029225,0.6301044703766341 
1487556000,ZEC,none,0.0,0.029414999999999997,0.6301044703766341 
1487563200,ZEC,none,0.0,0.02921499,0.6301044703766341 
1487570400,ZEC,none,0.0,0.029013999999999998,0.6301044703766341 
1487577600,ZEC,none,0.0,0.02907506,0.6301044703766341 
1487584800,ZEC,none,0.0,0.029012,0.6301044703766341 
1487592000,ZEC,none,0.0,0.02864,0.6301044703766341 
1487599200,ZEC,none,0.0,0.028710000000000003,0.6301044703766341 
1487606400,ZEC,none,0.0,0.0288401,0.6301044703766341 
1487613600,ZEC,none,0.0,0.02862402,0.6301044703766341 
1487620800,ZEC,none,0.0,0.02884899,0.6301044703766341 
1487628000,ZEC,none,0.0,0.02846415,0.6301044703766341 
1487635200,ZEC,none,0.0,0.02820908,0.6301044703766341 
1487642400,ZEC,none,0.0,0.02810306,0.6301044703766341 
1487649600,ZEC,none,0.0,0.027999999999999997,0.6301044703766341 
1487656800,ZEC,none,0.0,0.02762,0.6301044703766341 
1487664000,ZEC,none,0.0,0.02779486,0.6301044703766341 
1487671200,ZEC,none,0.0,0.02757031,0.6301044703766341 
1487678400,ARDR,none,0.0,1.341e-05,0.6229638763172279 
1487685600,ARDR,none,0.0,1.336e-05,0.6335949770575976 
1487692800,ZEC,none,0.0,0.02698601,0.6234195126179444 
1487700000,ZEC,none,0.0,0.02671244,0.6234195126179444 
1487707200,ARDR,none,0.0,1.323e-05,0.6162789185585383 
1487714400,ZEC,none,0.0,0.02667902,0.6049082996759326 
1487721600,ZEC,none,0.0,0.02677,0.6049082996759326 
1487728800,ARDR,none,0.0,1.331e-05,0.5977677056165267 
1487736000,ZEC,none,0.0,0.026458,0.5892182197966509 
1487743200,ZEC,none,0.0,0.025610200000000003,0.5892182197966509 
1487750400,ZEC,none,0.0,0.02519492,0.5892182197966509 
1487757600,ZEC,none,0.0,0.02541021,0.5892182197966509 
1487764800,ZEC,none,0.0,0.025580000000000002,0.5892182197966509 
1487772000,ZEC,none,0.0,0.02521901,0.5892182197966509 
1487779200,ZEC,none,0.0,0.02497077,0.5892182197966509 
1487786400,ZEC,none,0.0,0.02475268,0.5892182197966509 
1487793600,ZEC,none,0.0,0.02461501,0.5892182197966509 
1487800800,ZEC,none,0.0,0.02428,0.5892182197966509 
1487808000,ZEC,none,0.0,0.02398,0.5892182197966509 
1487815200,ZEC,none,0.0,0.02356598,0.5892182197966509 
1487822400,ZEC,none,0.0,0.02374101,0.5892182197966509 
1487829600,ZEC,none,0.0,0.02396461,0.5892182197966509 
1487836800,ZEC,none,0.0,0.023745,0.5892182197966509 
1487844000,ZEC,none,0.0,0.0234104,0.5892182197966509 
1487851200,ZEC,none,0.0,0.02338101,0.5892182197966509 
1487858400,ZEC,none,0.0,0.02296509,0.5892182197966509 
1487865600,ZEC,none,0.0,0.02294201,0.5892182197966509 
1487872800,ZEC,none,0.0,0.02289609,0.5892182197966509 
1487880000,ZEC,none,0.0,0.02650001,0.5892182197966509 
1487887200,ZEC,none,0.0,0.02559999,0.5892182197966509 
1487894400,ZEC,none,0.0,0.02533182,0.5892182197966509 
1487901600,ZEC,none,0.0,0.02556501,0.5892182197966509 
1487908800,ZEC,none,0.0,0.025,0.5892182197966509 
1487916000,ZEC,none,0.0,0.02529199,0.5892182197966509 
1487923200,ZEC,none,0.0,0.02643502,0.5892182197966509 
1487930400,ZEC,none,0.0,0.02578101,0.5892182197966509 
1487937600,ZEC,none,0.0,0.02609835,0.5892182197966509 
1487944800,ZEC,none,0.0,0.02615604,0.5892182197966509 
1487952000,ZEC,none,0.0,0.02555555,0.5892182197966509 
1487959200,ARDR,none,0.0,1.279e-05,0.5832677247471459 
1487966400,ARDR,none,0.0,1.267e-05,0.5840527587587602 
1487973600,ZEC,none,0.0,0.02563201,0.5799093427626204 
1487980800,ZEC,none,0.0,0.02559101,0.5799093427626204 
1487988000,ZEC,none,0.0,0.025875,0.5799093427626204 
1487995200,ZEC,none,0.0,0.02586,0.5799093427626204 
1488002400,ZEC,none,0.0,0.02566402,0.5799093427626204 
1488009600,ZEC,none,0.0,0.02545555,0.5799093427626204 
1488016800,ZEC,none,0.0,0.02505447,0.5799093427626204 
1488024000,ZEC,none,0.0,0.0250401,0.5799093427626204 
1488031200,ZEC,none,0.0,0.02506009,0.5799093427626204 
1488038400,ZEC,none,0.0,0.02565479,0.5799093427626204 
1488045600,ZEC,none,0.0,0.025494,0.5799093427626204 
1488052800,ZEC,none,0.0,0.02558605,0.5799093427626204 
1488060000,ZEC,none,0.0,0.0254,0.5799093427626204 
1488067200,ZEC,none,0.0,0.02521,0.5799093427626204 
1488074400,ZEC,none,0.0,0.02504327,0.5799093427626204 
1488081600,ZEC,none,0.0,0.025000099999999997,0.5799093427626204 
1488088800,ZEC,none,0.0,0.02500001,0.5799093427626204 
1488096000,ZEC,none,0.0,0.02500001,0.5799093427626204 
1488103200,ZEC,none,0.0,0.025,0.5799093427626204 
1488110400,ZEC,none,0.0,0.025005,0.5799093427626204 
1488117600,ZEC,none,0.0,0.02500002,0.5799093427626204 
1488124800,ZEC,none,0.0,0.02519579,0.5799093427626204 
1488132000,ZEC,none,0.0,0.02559065,0.5799093427626204 
1488139200,ZEC,none,0.0,0.02557202,0.5799093427626204 
1488146400,ZEC,none,0.0,0.025167,0.5799093427626204 
1488153600,ZEC,none,0.0,0.02530952,0.5799093427626204 
1488160800,ZEC,none,0.0,0.02520782,0.5799093427626204 
1488168000,ZEC,none,0.0,0.02598869,0.5799093427626204 
1488175200,ZEC,none,0.0,0.02603674,0.5799093427626204 
1488182400,ZEC,none,0.0,0.02635001,0.5799093427626204 
1488189600,ZEC,none,0.0,0.02622001,0.5799093427626204 
1488196800,ZEC,none,0.0,0.02665,0.5799093427626204 
1488204000,ZEC,none,0.0,0.02843001,0.5799093427626204 
1488211200,ZEC,none,0.0,0.027529,0.5799093427626204 
1488218400,ZEC,none,0.0,0.02837,0.5799093427626204 
1488225600,ZEC,none,0.0,0.02884999,0.5799093427626204 
1488232800,ZEC,none,0.0,0.03030029,0.5799093427626204 
1488240000,ZEC,none,0.0,0.03004425,0.5799093427626204 
1488247200,ZEC,none,0.0,0.03161947,0.5799093427626204 
1488254400,ZEC,none,0.0,0.03042,0.5799093427626204 
1488261600,ZEC,none,0.0,0.02960907,0.5799093427626204 
1488268800,ZEC,none,0.0,0.02948978,0.5799093427626204 
1488276000,ZEC,none,0.0,0.029105000000000002,0.5799093427626204 
1488283200,ZEC,none,0.0,0.03074003,0.5799093427626204 
1488290400,ZEC,none,0.0,0.03269999,0.5799093427626204 
1488297600,ZEC,none,0.0,0.03216,0.5799093427626204 
1488304800,ZEC,none,0.0,0.03141098,0.5799093427626204 
1488312000,ZEC,none,0.0,0.031374,0.5799093427626204 
1488319200,ZEC,none,0.0,0.03138026,0.5799093427626204 
1488326400,ZEC,none,0.0,0.03162501,0.5799093427626204 
1488333600,ZEC,none,0.0,0.03354002,0.5799093427626204 
1488340800,ZEC,none,0.0,0.033908999999999995,0.5799093427626204 
1488348000,ZEC,none,0.0,0.03366501,0.5799093427626204 
1488355200,ZEC,none,0.0,0.03350016,0.5799093427626204 
1488362400,ZEC,none,0.0,0.03350001,0.5799093427626204 
1488369600,ZEC,none,0.0,0.032510000000000004,0.5799093427626204 
1488376800,ZEC,none,0.0,0.032659,0.5799093427626204 
1488384000,ZEC,none,0.0,0.032496,0.5799093427626204 
1488391200,ZEC,none,0.0,0.032079,0.5799093427626204 
1488398400,ZEC,none,0.0,0.03379274,0.5799093427626204 
1488405600,ZEC,none,0.0,0.0339371,0.5799093427626204 
1488412800,ZEC,none,0.0,0.033795,0.5799093427626204 
1488420000,ZEC,none,0.0,0.034838,0.5799093427626204 
1488427200,ZEC,none,0.0,0.03399999,0.5799093427626204 
1488434400,ZEC,none,0.0,0.03258501,0.5799093427626204 
1488441600,ZEC,none,0.0,0.0321,0.5799093427626204 
1488448800,ARDR,none,0.0,1.165e-05,0.5739588477131153 
1488456000,ZEC,none,0.0,0.032085,0.5654555184378809 
1488463200,ZEC,none,0.0,0.03232998,0.5654555184378809 
