date,symbol,type,amnt,price,current_balance 
1529020800,BTS,buy,0.2,2.476e-05,9.444688110173384 
1529020800,BCN,buy,0.2,6.8e-07,9.442307912153582 
1529020800,ARDR,buy,0.2,2.919e-05,9.43992771413378 
1529028000,BTS,buy,0.2,2.474e-05,9.437178025674745 
1529028000,BCN,buy,0.2,6.8e-07,9.434797827654943 
1529056800,BTS,sell,0.0,2.427e-05,9.26598163465701 
1529056800,BCN,sell,0.0,6.7e-07,9.22876536893557 
1529056800,ARDR,sell,0.0,2.897e-05,9.193285640435178 
1529078400,BTS,buy,0.2,2.449e-05,9.190905442415376 
1529078400,BCN,buy,0.2,6.7e-07,9.188525244395574 
1529078400,ARDR,buy,0.2,2.875e-05,9.186145046375772 
1529085600,BTS,buy,0.2,2.44e-05,9.18310600810086 
1529085600,BCN,buy,0.2,6.7e-07,9.180725810081059 
1529085600,ARDR,buy,0.2,2.876e-05,9.178345612061257 
1529092800,BTS,buy,0.2,2.435e-05,9.180664506979856 
1529092800,BCN,buy,0.2,6.7e-07,9.178284308960052 
1529092800,ARDR,buy,0.2,2.916e-05,9.17590411094025 
1529100000,BTS,buy,0.2,2.408e-05,9.155619655866888 
1529100000,BCN,buy,0.2,6.6e-07,9.153239457847086 
1529100000,ARDR,buy,0.2,2.904e-05,9.150859259827284 
1529107200,BTS,buy,0.2,2.426e-05,9.148862800529997 
1529107200,BCN,buy,0.2,6.6e-07,9.146482602510194 
1529107200,ARDR,buy,0.2,2.884e-05,9.144102404490392 
1529114400,BTS,buy,0.2,2.451e-05,9.15909427366872 
1529114400,BCN,buy,0.2,6.6e-07,9.156714075648917 
1529114400,ARDR,buy,0.2,2.905e-05,9.154333877629114 
1529121600,BTS,buy,0.2,2.479e-05,9.144464580892466 
1529121600,BCN,buy,0.2,6.5e-07,9.142084382872664 
1529121600,ARDR,buy,0.2,2.897e-05,9.139704184852862 
1529128800,BTS,buy,0.2,2.464e-05,9.128806029329494 
1529128800,BCN,buy,0.2,6.5e-07,9.126425831309692 
1529128800,ARDR,buy,0.2,2.897e-05,9.12404563328989 
1529136000,BTS,buy,0.2,2.453e-05,9.12919018683981 
1529136000,BCN,buy,0.2,6.6e-07,9.12680998882001 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,9.124429790800207 
1529143200,BTS,buy,0.2,2.459e-05,9.128887784119376 
1529143200,BCN,buy,0.2,6.6e-07,9.126507586099574 
1529143200,ARDR,buy,0.2,2.884e-05,9.124127388079772 
1529150400,BTS,buy,0.2,2.452e-05,9.071739505279242 
1529150400,BCN,buy,0.2,6.5e-07,9.06935930725944 
1529150400,ARDR,buy,0.2,2.863e-05,9.066979109239638 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,8.988633939582348 
1529157600,BCN,buy,0.2,6.4e-07,8.986253741562546 
1529157600,ARDR,buy,0.2,2.832e-05,8.983873543542744 
1529164800,BTS,buy,0.2,2.459e-05,9.014468180689757 
1529164800,BCN,buy,0.2,6.5e-07,9.012087982669955 
1529164800,ARDR,buy,0.2,2.794e-05,9.009707784650153 
1529172000,BTS,buy,0.2,2.445e-05,9.017648615378599 
1529172000,BCN,buy,0.2,6.5e-07,9.015268417358797 
1529172000,ARDR,buy,0.2,2.822e-05,9.012888219338995 
1529179200,BTS,buy,0.2,2.462e-05,9.016526097318623 
1529179200,BCN,buy,0.2,6.4e-07,9.014145899298821 
1529179200,ARDR,buy,0.2,2.852e-05,9.01176570127902 
1531958400,BTS,sell,0.0,2.832e-05,8.723407000517991 
1531958400,BCN,sell,0.0,4.6e-07,8.698449430624951 
1531958400,ARDR,sell,0.0,2.967e-05,8.661684165808346 
1531980000,BTS,buy,0.2,2.924e-05,8.659303967788544 
1531980000,BCN,buy,0.2,4.6e-07,8.656923769768742 
1531980000,ARDR,buy,0.2,3.117e-05,8.65454357174894 
1531987200,BTS,buy,0.2,2.947e-05,8.658533995100932 
1531987200,BCN,buy,0.2,4.7e-07,8.65615379708113 
1531987200,ARDR,buy,0.2,3.125e-05,8.653773599061328 
1531994400,BTS,buy,0.2,3.044e-05,8.65699342211081 
1531994400,BCN,buy,0.2,4.7e-07,8.654613224091008 
1531994400,ARDR,buy,0.2,3.066e-05,8.652233026071206 
1532001600,BTS,buy,0.2,3.028e-05,8.648278586938012 
1532001600,BCN,buy,0.2,4.8e-07,8.645898388918212 
1532001600,ARDR,buy,0.2,3.008e-05,8.643518190898408 
1532008800,BTS,buy,0.2,2.899e-05,8.568949797235057 
1532008800,BCN,buy,0.2,4.7e-07,8.566569599215255 
1532008800,ARDR,buy,0.2,2.926e-05,8.564189401195453 
1532016000,BTS,buy,0.2,2.937e-05,8.53619457984325 
1532016000,BCN,buy,0.2,4.6e-07,8.533814381823449 
1532016000,ARDR,buy,0.2,2.873e-05,8.531434183803647 
1532023200,BTS,buy,0.2,2.938e-05,8.520001181209015 
1532023200,BCN,buy,0.2,4.6e-07,8.517620983189213 
1532023200,ARDR,buy,0.2,2.849e-05,8.51524078516941 
1532030400,BTS,buy,0.2,2.94e-05,8.453048702071062 
1532030400,BCN,buy,0.2,4.4e-07,8.45066850405126 
1532030400,ARDR,buy,0.2,2.846e-05,8.448288306031458 
1532037600,BTS,buy,0.2,2.958e-05,8.509453947214249 
1532037600,BCN,buy,0.2,4.5e-07,8.507073749194445 
1532037600,ARDR,buy,0.2,2.883e-05,8.504693551174643 
1532044800,BTS,buy,0.2,2.913e-05,8.369219309125876 
1532044800,BCN,buy,0.2,4.4e-07,8.366839111106074 
1532044800,ARDR,buy,0.2,2.771e-05,8.36445891308627 
1532052000,BTS,buy,0.2,2.906e-05,8.2766067048051 
1532052000,BCN,buy,0.2,4.3e-07,8.274226506785299 
1532052000,ARDR,buy,0.2,2.715e-05,8.271846308765497 
1532059200,BTS,buy,0.2,2.912e-05,8.3550956109661 
1532059200,BCN,buy,0.2,4.5e-07,8.352715412946296 
1532059200,ARDR,buy,0.2,2.696e-05,8.350335214926496 
1532066400,BTS,buy,0.2,2.863e-05,8.17719955081628 
1532066400,BCN,buy,0.2,4.3e-07,8.17481935279648 
1532066400,ARDR,buy,0.2,2.663e-05,8.172439154776676 
1532073600,BTS,buy,0.2,2.888e-05,8.244182746206025 
1532073600,BCN,buy,0.2,4.4e-07,8.241802548186223 
1532073600,ARDR,buy,0.2,2.658e-05,8.239422350166421 
1532080800,BTS,buy,0.2,2.933e-05,8.266778656091859 
