date,symbol,type,amnt,price,current_balance 
1502532000,XMR,none,0.0,0.01233658,0.6871300987418086 
1502539200,XMR,none,0.0,0.01287607,0.6871300987418086 
1502546400,XMR,none,0.0,0.0125,0.6871300987418086 
1502553600,XMR,none,0.0,0.0122672,0.6871300987418086 
1502560800,VTC,none,0.0,0.00013035,0.6871300987418086 
1502568000,XMR,none,0.0,0.01289647,0.6871300987418086 
1502575200,XMR,none,0.0,0.01270661,0.6871300987418086 
1502582400,XMR,none,0.0,0.01270001,0.6871300987418086 
1502589600,XPM,none,0.0,8.988e-05,0.6871300987418086 
1502596800,XPM,none,0.0,8.687e-05,0.6871300987418086 
1502604000,XPM,none,0.0,8.453e-05,0.6871300987418086 
1502611200,XPM,none,0.0,8.356e-05,0.6871300987418086 
1502618400,XPM,none,0.0,8.447e-05,0.6871300987418086 
1502625600,XPM,none,0.0,8.497e-05,0.6871300987418086 
1502632800,XPM,none,0.0,8.488e-05,0.6871300987418086 
1502640000,XPM,none,0.0,8.198e-05,0.6871300987418086 
1502647200,XPM,none,0.0,8.155e-05,0.6871300987418086 
1502654400,XPM,none,0.0,8.494e-05,0.6871300987418086 
1502661600,XPM,none,0.0,8.617e-05,0.6871300987418086 
1502668800,XPM,none,0.0,8.603e-05,0.6871300987418086 
1502676000,XPM,none,0.0,8.553e-05,0.6871300987418086 
1502683200,XPM,none,0.0,8.551e-05,0.6871300987418086 
1502690400,XPM,none,0.0,8.983e-05,0.6871300987418086 
1502697600,XPM,none,0.0,8.45e-05,1.526613845987577 
1502704800,XPM,none,0.0,7.951e-05,1.526613845987577 
1502712000,XPM,none,0.0,7.501e-05,1.526613845987577 
1502719200,XPM,none,0.0,7.821e-05,1.526613845987577 
1502726400,XPM,none,0.0,7.134e-05,1.526613845987577 
1502733600,XPM,none,0.0,7.184e-05,1.526613845987577 
1502740800,XPM,none,0.0,7.004e-05,1.526613845987577 
1502748000,XPM,none,0.0,6.942e-05,1.526613845987577 
1502755200,XPM,none,0.0,7.186e-05,1.526613845987577 
1502762400,XPM,none,0.0,6.839e-05,1.526613845987577 
1502769600,XPM,none,0.0,6.936e-05,1.526613845987577 
1502776800,XPM,none,0.0,7.016e-05,1.526613845987577 
1502784000,XPM,none,0.0,7.48e-05,1.526613845987577 
1502791200,XPM,none,0.0,7.481e-05,1.526613845987577 
1502798400,XPM,none,0.0,7.969e-05,1.526613845987577 
1502805600,XPM,none,0.0,7.8e-05,1.526613845987577 
1502812800,XPM,none,0.0,7.874e-05,1.526613845987577 
1502820000,XPM,none,0.0,7.936e-05,1.526613845987577 
1502827200,XPM,none,0.0,8.01e-05,1.526613845987577 
1502834400,XPM,none,0.0,7.875e-05,1.526613845987577 
1502841600,XPM,none,0.0,8.095e-05,1.526613845987577 
1502848800,XPM,none,0.0,7.893e-05,1.526613845987577 
1502856000,XPM,none,0.0,8.004e-05,1.526613845987577 
1502863200,XPM,none,0.0,8.2e-05,1.526613845987577 
1502870400,XPM,none,0.0,8.004e-05,1.526613845987577 
1502877600,XPM,none,0.0,7.754e-05,1.526613845987577 
1502884800,XPM,none,0.0,7.853e-05,1.526613845987577 
1502892000,XPM,none,0.0,7.853e-05,1.526613845987577 
1502899200,XPM,none,0.0,8.153e-05,1.526613845987577 
1502906400,XPM,none,0.0,7.900000000000001e-05,1.526613845987577 
1502913600,XPM,none,0.0,7.751e-05,1.526613845987577 
1502920800,XPM,none,0.0,7.675e-05,1.526613845987577 
1502928000,XPM,none,0.0,7.652e-05,1.526613845987577 
1502935200,XPM,none,0.0,7.334e-05,1.526613845987577 
1502942400,XPM,none,0.0,7.466e-05,1.526613845987577 
1502949600,XPM,none,0.0,7.498e-05,1.526613845987577 
1502956800,XPM,none,0.0,7.124e-05,1.526613845987577 
1502964000,XPM,none,0.0,7.163e-05,1.526613845987577 
1502971200,XPM,none,0.0,7.068e-05,1.526613845987577 
1502978400,XPM,none,0.0,7.531e-05,1.526613845987577 
1502985600,XPM,none,0.0,7.238e-05,1.526613845987577 
1502992800,XPM,none,0.0,7.375e-05,1.526613845987577 
1503000000,XPM,none,0.0,7.282e-05,1.526613845987577 
1503007200,XPM,none,0.0,7.331e-05,1.526613845987577 
1503014400,XPM,none,0.0,7.411e-05,1.526613845987577 
1503021600,XPM,none,0.0,7.163e-05,1.526613845987577 
1503028800,XPM,none,0.0,7.3e-05,1.526613845987577 
1503036000,XPM,none,0.0,7.321e-05,1.526613845987577 
1503043200,XPM,none,0.0,7.161e-05,1.526613845987577 
1503050400,XPM,none,0.0,7.120000000000001e-05,1.526613845987577 
1503057600,XPM,none,0.0,7.201e-05,1.526613845987577 
1503064800,XPM,none,0.0,7.144e-05,1.526613845987577 
1503072000,XPM,none,0.0,7.049999999999999e-05,1.526613845987577 
1503079200,XPM,none,0.0,7.144e-05,1.526613845987577 
1503086400,XPM,none,0.0,7.464e-05,1.526613845987577 
1503093600,XPM,none,0.0,7.307e-05,1.526613845987577 
1503100800,XPM,none,0.0,7.277e-05,1.526613845987577 
1503108000,XPM,none,0.0,7.338e-05,1.526613845987577 
1503115200,XPM,none,0.0,7.302e-05,1.526613845987577 
1503122400,XPM,none,0.0,7.555e-05,1.526613845987577 
1503129600,XPM,none,0.0,7.432e-05,1.526613845987577 
1503136800,XPM,none,0.0,7.352e-05,1.526613845987577 
1503144000,XPM,none,0.0,7.171e-05,1.526613845987577 
1503151200,XPM,none,0.0,7.476e-05,1.526613845987577 
1503158400,XPM,none,0.0,7.3e-05,1.526613845987577 
1503165600,XPM,none,0.0,7.404e-05,1.526613845987577 
1503172800,XPM,none,0.0,7.401e-05,1.526613845987577 
1503180000,XPM,none,0.0,7.415e-05,1.526613845987577 
1503187200,VTC,none,0.0,0.00011413,0.6640937255390634 
1503194400,XPM,none,0.0,7.419e-05,0.9070631526614077 
1503201600,XPM,none,0.0,7.633e-05,0.9070631526614077 
1503208800,XPM,none,0.0,7.525e-05,0.9070631526614077 
1503216000,XPM,none,0.0,7.651e-05,0.9070631526614077 
1503223200,XPM,none,0.0,8e-05,0.9070631526614077 
1503230400,XPM,none,0.0,8.032e-05,0.9070631526614077 
1503237600,XPM,none,0.0,8.201e-05,0.9070631526614077 
1503244800,XPM,none,0.0,8.873e-05,0.9070631526614077 
1503252000,XPM,none,0.0,8.702e-05,0.9070631526614077 
1503259200,XPM,none,0.0,8.576e-05,0.9070631526614077 
1503266400,XPM,none,0.0,9.182e-05,0.9070631526614077 
1503273600,XPM,none,0.0,0.00010295,0.9070631526614077 
1503280800,XPM,none,0.0,9.959e-05,0.9070631526614077 
1503288000,XPM,none,0.0,0.00010106,0.9070631526614077 
1503295200,XPM,none,0.0,8.892e-05,1.5433599596425538 
1503302400,XPM,none,0.0,9.195e-05,1.5433599596425538 
1503309600,VTC,none,0.0,0.0001295,1.2080989091445702 
1503316800,VTC,none,0.0,0.000136,0.6490550574189176 
1503324000,VTC,none,0.0,0.00013535,0.6490550574189176 
1503331200,VTC,none,0.0,0.00013561,0.6490550574189176 
1503338400,XMR,none,0.0,0.01849474,0.6490550574189176 
1503345600,XMR,none,0.0,0.01895,0.6490550574189176 
1503352800,VTC,none,0.0,0.00013174,0.6490550574189176 
1503360000,VTC,none,0.0,0.00013356,0.6490550574189176 
1503367200,VTC,none,0.0,0.00013243,0.6490550574189176 
1503374400,ARDR,none,0.0,3.323e-05,1.188711263111879 
1503381600,XPM,none,0.0,8.554e-05,1.5170872450010051 
1503388800,VTC,none,0.0,0.00013244,1.1892007527997834 
1503396000,VTC,none,0.0,0.00012726,0.8569282374508255 
1503403200,VTC,none,0.0,0.00013072,0.7077968015484192 
1503410400,VTC,none,0.0,0.000125,0.7077968015484192 
1503417600,VTC,none,0.0,0.00012463,0.7077968015484192 
1503424800,VTC,none,0.0,0.00012061,0.7077968015484192 
1503432000,VTC,none,0.0,0.00012665,0.7077968015484192 
1503439200,VTC,none,0.0,0.00012087,0.7077968015484192 
1503446400,XMR,none,0.0,0.02187105,0.7077968015484192 
1503453600,XPM,none,0.0,8.192e-05,1.5569372066196987 
1503460800,XPM,none,0.0,8.213e-05,1.5569372066196987 
1503468000,ARDR,none,0.0,3.255e-05,1.5569372066196987 
1503475200,BCN,none,0.0,2.9e-07,1.5569372066196987 
1503482400,VTC,none,0.0,0.00012302,1.2270225098109684 
1503489600,VTC,none,0.0,0.00012332,0.8963827970227463 
1503496800,VTC,none,0.0,0.00012734,0.747205101664435 
1503504000,ARDR,none,0.0,3.789e-05,1.187827674438599 
1503511200,XPM,none,0.0,8.488e-05,1.539514347684685 
1503518400,ARDR,none,0.0,3.377e-05,1.539514347684685 
1503525600,ARDR,none,0.0,3.301e-05,1.539514347684685 
1503532800,VTC,none,0.0,0.00016834,1.2128715836313757 
1503540000,VTC,none,0.0,0.00016179,0.8859597695478121 
1503547200,VTC,none,0.0,0.00016115,0.7406325035186474 
1503554400,VTC,none,0.0,0.00016567,0.7406325035186474 
1503561600,VTC,none,0.0,0.00016023,0.7406325035186474 
1503568800,VTC,none,0.0,0.00017456,0.7406325035186474 
1503576000,XMR,none,0.0,0.0198899,0.7406325035186474 
1503583200,XMR,none,0.0,0.01892,0.7406325035186474 
1503590400,XPM,none,0.0,8.427e-05,1.1355818040935652 
1503597600,XMR,none,0.0,0.0202,0.665673607298227 
1503604800,VTC,none,0.0,0.000269,0.665673607298227 
1503612000,XMR,none,0.0,0.01985745,0.665673607298227 
1503619200,XPM,none,0.0,8.2e-05,1.0970478210712598 
1503626400,XMR,none,0.0,0.02039966,0.5610557660706954 
1503633600,VTC,none,0.0,0.00021126,0.5610557660706954 
1503640800,XMR,none,0.0,0.02228001,0.5610557660706954 
1503648000,ARDR,none,0.0,3.101e-05,1.2336799741771505 
1503655200,XMR,none,0.0,0.02212295,0.6050699828722935 
1503662400,XPM,none,0.0,9.042e-05,0.6050699828722935 
1503669600,XPM,none,0.0,9.03e-05,0.8946868079610609 
1503676800,XPM,none,0.0,8.815e-05,0.4815676866636525 
1503684000,XMR,none,0.0,0.02248005,0.4815676866636525 
1503691200,XMR,none,0.0,0.02269801,0.4815676866636525 
1503698400,XMR,none,0.0,0.02469999,0.4815676866636525 
1503705600,VTC,none,0.0,0.00021030000000000002,0.4815676866636525 
1503712800,VTC,none,0.0,0.00021873,0.4815676866636525 
1503720000,VTC,none,0.0,0.00023799,0.4815676866636525 
1503727200,VTC,none,0.0,0.00023500000000000002,0.4815676866636525 
1503734400,VTC,none,0.0,0.00024587,0.4815676866636525 
1503741600,VTC,none,0.0,0.00023815,0.4815676866636525 
1503748800,VTC,none,0.0,0.00023333,0.4815676866636525 
1503756000,VTC,none,0.0,0.00022675,0.4815676866636525 
1503763200,VTC,none,0.0,0.000225,0.4815676866636525 
1503770400,VTC,none,0.0,0.00021630000000000003,0.4815676866636525 
1503777600,VTC,none,0.0,0.0002147,0.4815676866636525 
1503784800,VTC,none,0.0,0.00021102,0.4815676866636525 
1503792000,VTC,none,0.0,0.00021664,0.4815676866636525 
1503799200,VTC,none,0.0,0.00021327,0.4815676866636525 
1503806400,VTC,none,0.0,0.00021125,0.4815676866636525 
1503813600,VTC,none,0.0,0.00021995,0.4815676866636525 
1503820800,VTC,none,0.0,0.00021939,0.4815676866636525 
1503828000,VTC,none,0.0,0.00021215,0.4815676866636525 
1503835200,VTC,none,0.0,0.00021269,0.4815676866636525 
1503842400,VTC,none,0.0,0.00020769,0.4815676866636525 
1503849600,VTC,none,0.0,0.000195,0.4815676866636525 
1503856800,VTC,none,0.0,0.00019851,0.4815676866636525 
1503864000,XMR,none,0.0,0.02979602,0.4815676866636525 
1503871200,XMR,none,0.0,0.030080000000000003,0.4815676866636525 
1503878400,VTC,none,0.0,0.00019341,0.4815676866636525 
1503885600,XMR,none,0.0,0.0326,0.4815676866636525 
1503892800,XMR,none,0.0,0.0314,0.4815676866636525 
1503900000,VTC,none,0.0,0.00018769999999999998,0.4815676866636525 
1503907200,VTC,none,0.0,0.00020454,0.4815676866636525 
1503914400,XMR,none,0.0,0.03449998,0.4815676866636525 
1503921600,VTC,none,0.0,0.00018945,0.4815676866636525 
1503928800,VTC,none,0.0,0.00018944,0.4815676866636525 
1503936000,VTC,none,0.0,0.00018532,0.4815676866636525 
1503943200,VTC,none,0.0,0.00018184,0.4815676866636525 
1503950400,VTC,none,0.0,0.0001839,0.4815676866636525 
1503957600,VTC,none,0.0,0.00018276,0.4815676866636525 
1503964800,VTC,none,0.0,0.00018615,0.4815676866636525 
1503972000,VTC,none,0.0,0.00018487,0.4815676866636525 
1503979200,VTC,none,0.0,0.00018334,0.4815676866636525 
1503986400,VTC,none,0.0,0.000185,0.4815676866636525 
1503993600,XMR,none,0.0,0.03103996,0.4815676866636525 
1504000800,XMR,none,0.0,0.03044591,0.4815676866636525 
1504008000,VTC,none,0.0,0.0001733,0.4815676866636525 
1504015200,VTC,none,0.0,0.00016614,0.4815676866636525 
1504022400,XMR,none,0.0,0.028814999999999997,0.4815676866636525 
1504029600,XMR,none,0.0,0.028800700000000002,0.4815676866636525 
1504036800,XMR,none,0.0,0.02831304,0.4815676866636525 
1504044000,VTC,none,0.0,0.00015800000000000002,0.4815676866636525 
1504051200,XMR,none,0.0,0.02840332,0.4815676866636525 
1504058400,XMR,none,0.0,0.028545599999999997,0.4815676866636525 
1504065600,XMR,none,0.0,0.026815,0.4815676866636525 
1504072800,XMR,none,0.0,0.02779999,0.4815676866636525 
1504080000,VTC,none,0.0,0.00017598,0.4815676866636525 
1504087200,VTC,none,0.0,0.00016594,0.4815676866636525 
1504094400,VTC,none,0.0,0.00016615,0.4815676866636525 
1504101600,VTC,none,0.0,0.00016854,0.4815676866636525 
1504108800,VTC,none,0.0,0.00018,0.4815676866636525 
1504116000,VTC,none,0.0,0.00018439,0.4815676866636525 
1504123200,VTC,none,0.0,0.00018999999999999998,0.4815676866636525 
1504130400,VTC,none,0.0,0.00017879,0.4815676866636525 
1504137600,VTC,none,0.0,0.00019416,0.4815676866636525 
1504144800,VTC,none,0.0,0.00018871,0.4815676866636525 
1504152000,VTC,none,0.0,0.00018565,0.4815676866636525 
1504159200,VTC,none,0.0,0.00018776,0.4815676866636525 
1504166400,VTC,none,0.0,0.00018861,0.4815676866636525 
1504173600,VTC,none,0.0,0.00018495,0.4815676866636525 
1504180800,VTC,none,0.0,0.00018563,0.4815676866636525 
1504188000,VTC,none,0.0,0.00019394,0.4815676866636525 
1504195200,VTC,none,0.0,0.00020524,0.4815676866636525 
1504202400,VTC,none,0.0,0.00020814,0.4815676866636525 
1504209600,VTC,none,0.0,0.00021631,0.4815676866636525 
1504216800,VTC,none,0.0,0.00020709999999999997,0.4815676866636525 
1504224000,VTC,none,0.0,0.00020111,0.4815676866636525 
1504231200,VTC,none,0.0,0.00019563,0.4815676866636525 
1504238400,VTC,none,0.0,0.00019389,0.4815676866636525 
1504245600,VTC,none,0.0,0.00021001,0.4815676866636525 
1504252800,VTC,none,0.0,0.00019857,0.4815676866636525 
1504260000,VTC,none,0.0,0.00019375,0.4815676866636525 
1504267200,VTC,none,0.0,0.00019523,0.4815676866636525 
1504274400,VTC,none,0.0,0.00019229,0.4815676866636525 
1504281600,VTC,none,0.0,0.00019258,0.4815676866636525 
1504288800,VTC,none,0.0,0.0002017,0.4815676866636525 
1504296000,XMR,none,0.0,0.03012327,0.4815676866636525 
1504303200,VTC,none,0.0,0.00020603,0.4815676866636525 
1504310400,XMR,none,0.0,0.02786987,0.4815676866636525 
1504317600,XMR,none,0.0,0.0283599,0.4815676866636525 
1504324800,XMR,none,0.0,0.02766998,0.4815676866636525 
1504332000,XMR,none,0.0,0.02794008,0.4815676866636525 
1504339200,VTC,none,0.0,0.00019201,0.4815676866636525 
1504346400,XMR,none,0.0,0.0280171,0.4815676866636525 
1504353600,VTC,none,0.0,0.00019569,0.4815676866636525 
1504360800,VTC,none,0.0,0.00019132,0.4815676866636525 
1504368000,VTC,none,0.0,0.00018700000000000002,0.4815676866636525 
1504375200,VTC,none,0.0,0.00018589,0.4815676866636525 
1504382400,VTC,none,0.0,0.0001857,0.4815676866636525 
1504389600,VTC,none,0.0,0.00018975,0.4815676866636525 
1504396800,XMR,none,0.0,0.02719973,0.4815676866636525 
1504404000,XMR,none,0.0,0.02738899,0.4815676866636525 
1504411200,VTC,none,0.0,0.00018530000000000003,0.4815676866636525 
1504418400,XMR,none,0.0,0.02754001,0.4815676866636525 
1504425600,XMR,none,0.0,0.027081,0.4815676866636525 
1504432800,XMR,none,0.0,0.02702236,0.4815676866636525 
1504440000,XMR,none,0.0,0.02699996,0.4815676866636525 
1504447200,XMR,none,0.0,0.02603002,0.4815676866636525 
1504454400,XMR,none,0.0,0.02673095,0.4815676866636525 
1504461600,XMR,none,0.0,0.02649982,0.4815676866636525 
1504468800,XMR,none,0.0,0.02708699,0.4815676866636525 
1504476000,XMR,none,0.0,0.02745703,0.4815676866636525 
1504483200,XMR,none,0.0,0.02705543,0.4815676866636525 
1504490400,XMR,none,0.0,0.02670301,0.4815676866636525 
1504497600,XMR,none,0.0,0.02705046,0.4815676866636525 
1504504800,XMR,none,0.0,0.0267591,0.4815676866636525 
1504512000,XMR,none,0.0,0.0263,0.4815676866636525 
1504519200,XMR,none,0.0,0.0254,0.4815676866636525 
1504526400,XMR,none,0.0,0.0247888,0.4815676866636525 
1504533600,XMR,none,0.0,0.024709000000000002,0.4815676866636525 
1504540800,XMR,none,0.0,0.02463036,0.4815676866636525 
1504548000,XMR,none,0.0,0.02535015,0.4815676866636525 
1504555200,XMR,none,0.0,0.02628,0.4815676866636525 
1504562400,XMR,none,0.0,0.02500023,0.4815676866636525 
1504569600,VTC,none,0.0,0.000161,0.4815676866636525 
1504576800,XMR,none,0.0,0.02446479,0.4815676866636525 
1504584000,VTC,none,0.0,0.00015978,0.4815676866636525 
1504591200,VTC,none,0.0,0.00016638,0.4815676866636525 
1504598400,XMR,none,0.0,0.02559499,0.4815676866636525 
1504605600,XMR,none,0.0,0.02537304,0.4815676866636525 
1504612800,XMR,none,0.0,0.02597221,0.4815676866636525 
1504620000,XMR,none,0.0,0.02716006,0.4815676866636525 
1504627200,XMR,none,0.0,0.02724014,0.4815676866636525 
1504634400,VTC,none,0.0,0.00019201,0.4815676866636525 
1504641600,XMR,none,0.0,0.02664492,0.4815676866636525 
1504648800,VTC,none,0.0,0.00019895,0.4815676866636525 
1504656000,XMR,none,0.0,0.02668402,0.4815676866636525 
1504663200,VTC,none,0.0,0.0002065,0.4815676866636525 
1504670400,VTC,none,0.0,0.00020373,0.4815676866636525 
1504677600,VTC,none,0.0,0.00020002,0.4815676866636525 
1504684800,VTC,none,0.0,0.00020317,0.4815676866636525 
1504692000,VTC,none,0.0,0.00020412,0.4815676866636525 
1504699200,VTC,none,0.0,0.00020816,0.4815676866636525 
1504706400,XMR,none,0.0,0.02602449,0.4815676866636525 
1504713600,XMR,none,0.0,0.02690295,0.4815676866636525 
1504720800,XMR,none,0.0,0.02692003,0.4815676866636525 
1504728000,XMR,none,0.0,0.02690002,0.4815676866636525 
1504735200,XMR,none,0.0,0.02662427,0.4815676866636525 
1504742400,XMR,none,0.0,0.02622402,0.4815676866636525 
1504749600,XMR,none,0.0,0.02630098,0.4815676866636525 
1504756800,XMR,none,0.0,0.026318,0.4815676866636525 
1504764000,XMR,none,0.0,0.02625997,0.4815676866636525 
1504771200,XMR,none,0.0,0.02596775,0.4815676866636525 
1504778400,XMR,none,0.0,0.02590004,0.4815676866636525 
1504785600,XMR,none,0.0,0.02607,0.4815676866636525 
1504792800,XMR,none,0.0,0.02591499,0.4815676866636525 
1504800000,XMR,none,0.0,0.02589001,0.4815676866636525 
1504807200,XMR,none,0.0,0.02587107,0.4815676866636525 
1504814400,XMR,none,0.0,0.02599189,0.4815676866636525 
1504821600,XMR,none,0.0,0.02636296,0.4815676866636525 
1504828800,XMR,none,0.0,0.02652401,0.4815676866636525 
1504836000,XMR,none,0.0,0.02654707,0.4815676866636525 
1504843200,XMR,none,0.0,0.02650068,0.4815676866636525 
1504850400,XMR,none,0.0,0.02699999,0.4815676866636525 
1504857600,XMR,none,0.0,0.02858999,0.4815676866636525 
1504864800,XMR,none,0.0,0.02792979,0.4815676866636525 
1504872000,XMR,none,0.0,0.02688,0.4815676866636525 
1504879200,XMR,none,0.0,0.0273,0.4815676866636525 
1504886400,XMR,none,0.0,0.02737396,0.4815676866636525 
1504893600,XMR,none,0.0,0.02707199,0.4815676866636525 
1504900800,XMR,none,0.0,0.0269276,0.4815676866636525 
1504908000,XMR,none,0.0,0.027280000000000002,0.4815676866636525 
1504915200,XMR,none,0.0,0.027121,0.4815676866636525 
1504922400,XMR,none,0.0,0.02688,0.4815676866636525 
1504929600,XMR,none,0.0,0.02712508,0.4815676866636525 
1504936800,XMR,none,0.0,0.02727404,0.4815676866636525 
1504944000,XMR,none,0.0,0.02691457,0.4815676866636525 
1504951200,XMR,none,0.0,0.02678502,0.4815676866636525 
1504958400,XMR,none,0.0,0.02692505,0.4815676866636525 
1504965600,XMR,none,0.0,0.026795,0.4815676866636525 
1504972800,XMR,none,0.0,0.02695075,0.4815676866636525 
1504980000,XMR,none,0.0,0.02690098,0.4815676866636525 
1504987200,VTC,none,0.0,0.00020055,0.4815676866636525 
1504994400,VTC,none,0.0,0.00020485,0.4815676866636525 
1505001600,VTC,none,0.0,0.00020240000000000001,0.4815676866636525 
1505008800,VTC,none,0.0,0.00020219,0.4815676866636525 
1505016000,VTC,none,0.0,0.00020502,0.4815676866636525 
1505023200,VTC,none,0.0,0.00020123,0.4815676866636525 
1505030400,VTC,none,0.0,0.00019844,0.4815676866636525 
1505037600,VTC,none,0.0,0.00019291,0.4815676866636525 
1505044800,XMR,none,0.0,0.02643013,0.4815676866636525 
1505052000,XMR,none,0.0,0.026795999999999997,0.4815676866636525 
1505059200,XMR,none,0.0,0.02710004,0.4815676866636525 
1505066400,VTC,none,0.0,0.0001981,0.4815676866636525 
1505073600,VTC,none,0.0,0.00020756,0.4815676866636525 
1505080800,XMR,none,0.0,0.02662516,0.4815676866636525 
1505088000,XMR,none,0.0,0.02650002,0.4815676866636525 
1505095200,XMR,none,0.0,0.02674033,0.4815676866636525 
1505102400,XMR,none,0.0,0.02650001,0.4815676866636525 
1505109600,XMR,none,0.0,0.026723700000000003,0.4815676866636525 
1505116800,XMR,none,0.0,0.02691881,0.4815676866636525 
1505124000,XMR,none,0.0,0.02668506,0.4815676866636525 
1505131200,XMR,none,0.0,0.02659673,0.4815676866636525 
1505138400,XMR,none,0.0,0.02679993,0.4815676866636525 
1505145600,XMR,none,0.0,0.02674951,0.4815676866636525 
1505152800,XMR,none,0.0,0.02677005,0.4815676866636525 
1505160000,XMR,none,0.0,0.02662047,0.4815676866636525 
1505167200,XMR,none,0.0,0.02670001,0.4815676866636525 
1505174400,XMR,none,0.0,0.02664395,0.4815676866636525 
1505181600,XMR,none,0.0,0.02649654,0.4815676866636525 
1505188800,XMR,none,0.0,0.02657101,0.4815676866636525 
1505196000,XMR,none,0.0,0.02667787,0.4815676866636525 
1505203200,XMR,none,0.0,0.02652023,0.4815676866636525 
1505210400,XMR,none,0.0,0.02647504,0.4815676866636525 
1505217600,XMR,none,0.0,0.02650046,0.4815676866636525 
1505224800,XMR,none,0.0,0.02680838,0.4815676866636525 
1505232000,XMR,none,0.0,0.026869999999999998,0.4815676866636525 
1505239200,XMR,none,0.0,0.02688144,0.4815676866636525 
1505246400,XMR,none,0.0,0.02720552,0.4815676866636525 
1505253600,XMR,none,0.0,0.02680033,0.4815676866636525 
1505260800,XMR,none,0.0,0.02679708,0.4815676866636525 
1505268000,XMR,none,0.0,0.02604018,0.4815676866636525 
1505275200,XMR,none,0.0,0.02617751,0.4815676866636525 
1505282400,XMR,none,0.0,0.026385000000000002,0.4815676866636525 
1505289600,XMR,none,0.0,0.02642628,0.4815676866636525 
1505296800,XMR,none,0.0,0.0275301,0.4815676866636525 
1505304000,VTC,none,0.0,0.00017982,0.4815676866636525 
1505311200,VTC,none,0.0,0.00017350000000000002,0.4815676866636525 
1505318400,VTC,none,0.0,0.0001794,0.4815676866636525 
1505325600,XMR,none,0.0,0.027993999999999998,0.4815676866636525 
1505332800,XMR,none,0.0,0.02812,0.4815676866636525 
1505340000,XMR,none,0.0,0.02855,0.4815676866636525 
1505347200,XMR,none,0.0,0.02959498,0.4815676866636525 
1505354400,VTC,none,0.0,0.00018492,0.4815676866636525 
1505361600,VTC,none,0.0,0.00018246,0.4815676866636525 
1505368800,VTC,none,0.0,0.00018,0.4815676866636525 
1505376000,XMR,none,0.0,0.02973,0.4815676866636525 
1505383200,XMR,none,0.0,0.02837007,0.4815676866636525 
1505390400,VTC,none,0.0,0.00016207,0.4815676866636525 
1505397600,VTC,none,0.0,0.00016271,0.4815676866636525 
1505404800,XMR,none,0.0,0.02723801,0.4815676866636525 
1505412000,VTC,none,0.0,0.0001495,0.4815676866636525 
1505419200,XPM,none,0.0,4.566e-05,0.4815676866636525 
1505426400,XPM,none,0.0,4.35e-05,0.4815676866636525 
1505433600,XPM,none,0.0,4.33e-05,0.4815676866636525 
1505440800,XPM,none,0.0,4.104e-05,0.4815676866636525 
1505448000,XPM,none,0.0,4.075e-05,0.4815676866636525 
1505455200,XPM,none,0.0,4.047e-05,0.4815676866636525 
1505462400,XPM,none,0.0,3.659e-05,0.4815676866636525 
1505469600,XPM,none,0.0,3.601e-05,0.4815676866636525 
1505476800,XPM,none,0.0,3.459e-05,0.4815676866636525 
1505484000,XPM,none,0.0,3.737e-05,0.4815676866636525 
1505491200,XPM,none,0.0,3.817e-05,0.4815676866636525 
1505498400,XPM,none,0.0,3.805e-05,0.4815676866636525 
1505505600,XPM,none,0.0,3.891e-05,0.4815676866636525 
1505512800,XPM,none,0.0,3.898e-05,0.4815676866636525 
1505520000,XPM,none,0.0,3.801e-05,0.4815676866636525 
1505527200,XPM,none,0.0,4.052e-05,0.4815676866636525 
1505534400,XPM,none,0.0,3.737e-05,0.4815676866636525 
1505541600,XPM,none,0.0,3.689e-05,0.4815676866636525 
1505548800,XPM,none,0.0,3.593e-05,0.4815676866636525 
1505556000,XPM,none,0.0,3.589e-05,0.4815676866636525 
1505563200,XPM,none,0.0,3.435e-05,0.4815676866636525 
1505570400,XPM,none,0.0,3.504e-05,1.4023129514400132 
1505577600,XPM,none,0.0,3.556e-05,1.4023129514400132 
1505584800,XPM,none,0.0,3.548e-05,1.4023129514400132 
1505592000,XPM,none,0.0,3.601e-05,1.4023129514400132 
1505599200,XPM,none,0.0,3.546e-05,1.4023129514400132 
1505606400,XPM,none,0.0,3.462e-05,1.4023129514400132 
1505613600,XPM,none,0.0,3.462e-05,1.4023129514400132 
1505620800,XPM,none,0.0,3.35e-05,1.4023129514400132 
1505628000,XPM,none,0.0,3.334e-05,1.4023129514400132 
1505635200,XPM,none,0.0,3.349e-05,1.4023129514400132 
1505642400,XPM,none,0.0,3.325e-05,1.4023129514400132 
1505649600,XPM,none,0.0,3.349e-05,1.4023129514400132 
1505656800,XPM,none,0.0,3.349e-05,1.4023129514400132 
1505664000,XPM,none,0.0,3.35e-05,1.4023129514400132 
1505671200,XPM,none,0.0,3.523e-05,1.4023129514400132 
1505678400,XPM,none,0.0,3.632e-05,1.4023129514400132 
1505685600,XPM,none,0.0,3.573e-05,1.4023129514400132 
1505692800,XPM,none,0.0,3.463e-05,1.4023129514400132 
1505700000,XPM,none,0.0,3.509e-05,1.4023129514400132 
1505707200,XPM,none,0.0,3.515e-05,1.4023129514400132 
1505714400,XPM,none,0.0,3.456e-05,1.4023129514400132 
1505721600,XPM,none,0.0,3.474e-05,1.4023129514400132 
1505728800,XPM,none,0.0,3.519e-05,1.4023129514400132 
1505736000,XPM,none,0.0,3.43e-05,1.4023129514400132 
