date,symbol,type,amnt,price,current_balance 
1525266000000,ADXBTC,none,0.0,0.0001163,1.008546652264134 
1525267800000,APPCBTC,none,0.0,7.572e-05,1.0103301928274757 
1525269600000,ADABTC,none,0.0,4.017e-05,1.0113792804971542 
1525271400000,ADABTC,none,0.0,4.002e-05,1.0118958001225538 
1525273200000,ADABTC,none,0.0,4.017e-05,1.015642555611561 
1525275000000,ADABTC,none,0.0,4.076e-05,1.0178342190030674 
1525276800000,ARKBTC,none,0.0,0.0004005,1.015784848712938 
1525278600000,ADABTC,none,0.0,4.056e-05,1.0189353439390085 
1525280400000,ADABTC,none,0.0,4.07e-05,1.0209248678439657 
1525282200000,APPCBTC,none,0.0,7.486e-05,1.0193527123626067 
1525284000000,ADABTC,none,0.0,4.033e-05,1.0192160740938074 
1525285800000,ADABTC,none,0.0,4.043e-05,1.0181598793145654 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0134626085586333 
1525289400000,AMBBTC,none,0.0,8.187e-05,1.0133164098659377 
1525291200000,ADABTC,none,0.0,4.04e-05,1.0171172940984046 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0166701042632351 
1525294800000,ADXBTC,none,0.0,0.00011684,1.016677524877698 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0135643229519882 
1525298400000,APPCBTC,none,0.0,7.62e-05,1.0177427807707031 
1525300200000,ADABTC,none,0.0,4.056e-05,1.0188765348183852 
1525302000000,APPCBTC,none,0.0,7.673e-05,1.0206233896800674 
1525303800000,ADABTC,none,0.0,4.023e-05,1.0198549788744529 
1525305600000,ADABTC,none,0.0,4.026e-05,1.0185997558749331 
1525307400000,ADABTC,none,0.0,4.013e-05,1.0172830206578658 
1525309200000,ADABTC,none,0.0,3.993e-05,1.0148173164802337 
1525311000000,ADXBTC,none,0.0,0.0001146,1.017920381379517 
1525312800000,ADABTC,none,0.0,4.028e-05,1.0204701742269877 
1525314600000,ADABTC,none,0.0,4.04e-05,1.0244402128358918 
1525316400000,ADABTC,none,0.0,4.102e-05,1.0291491119640461 
1525318200000,ADABTC,none,0.0,4.136e-05,1.032821208564666 
1525320000000,ADABTC,none,0.0,4.11e-05,1.0275256309623029 
1525321800000,ADABTC,none,0.0,4.124e-05,1.0294117932292521 
1525323600000,ADABTC,none,0.0,4.094e-05,1.0274034117440174 
1525325400000,ADABTC,none,0.0,4.077e-05,1.020799585077712 
1525327200000,ADABTC,none,0.0,4.06e-05,1.0183025839759419 
1525329000000,ADABTC,none,0.0,4.074e-05,1.0187356639319716 
1525330800000,ADABTC,none,0.0,4.06e-05,1.019644942788015 
1525332600000,ADABTC,none,0.0,4.025e-05,1.0173032247433667 
1525334400000,ADXBTC,none,0.0,0.00011471,1.012626613827027 
1525336200000,ADABTC,none,0.0,4.002e-05,1.0145706771927085 
1525338000000,ADABTC,none,0.0,4.025e-05,1.0206963101098494 
1525339800000,ADXBTC,none,0.0,0.000115,1.021218528708671 
1525341600000,ARKBTC,none,0.0,0.0003938,1.0229887010263097 
1525343400000,ADABTC,none,0.0,4.013e-05,1.0224741268888315 
1525345200000,ADABTC,none,0.0,4e-05,1.0192163157130636 
1525347000000,ADABTC,none,0.0,4.005e-05,1.0170035214894537 
1525348800000,ADABTC,none,0.0,3.997e-05,1.018222331752206 
1525350600000,APPCBTC,none,0.0,7.569e-05,1.02133608786608 
1525352400000,APPCBTC,none,0.0,7.602e-05,1.0189048522858484 
1525354200000,APPCBTC,none,0.0,7.58e-05,1.0145256332562378 
1525356000000,ADABTC,none,0.0,3.935e-05,1.008093319422662 
1525357800000,APPCBTC,none,0.0,7.411e-05,1.004187722983015 
1525359600000,AMBBTC,none,0.0,8.794e-05,1.0071790722379803 
1525361400000,ADXBTC,none,0.0,0.0001212,1.0156142999530484 
1525363200000,ADXBTC,none,0.0,0.00012309,1.0166254905643433 
1525365000000,ADABTC,none,0.0,3.883e-05,1.0048475348344674 
1525366800000,APPCBTC,none,0.0,7.291e-05,0.9982804774847501 
1525368600000,ADABTC,none,0.0,3.808e-05,0.988355945800202 
1525370400000,AMBBTC,none,0.0,8.309e-05,0.981142110333936 
1525372200000,ADABTC,none,0.0,3.836e-05,0.9857685061130254 
1525374000000,APPCBTC,none,0.0,7.175e-05,0.9857287036842175 
1525375800000,ADABTC,none,0.0,3.863e-05,0.9899572464589412 
1525377600000,ADABTC,none,0.0,3.868e-05,0.9937333128637871 
1525379400000,ADABTC,none,0.0,3.871e-05,0.9914759493737648 
1525381200000,ADABTC,none,0.0,3.848e-05,0.9911834896222016 
1525383000000,ARKBTC,none,0.0,0.0003901,0.986265256022257 
1525384800000,APPCBTC,none,0.0,7.22e-05,0.9871372441596186 
1525386600000,APPCBTC,none,0.0,7.224e-05,0.9835709435811023 
1525388400000,APPCBTC,none,0.0,7.174e-05,0.971629651900066 
1525390200000,ARKBTC,none,0.0,0.0003798,0.9709797731142312 
1525392000000,ADXBTC,none,0.0,0.0001156,0.9740585316209938 
1525393800000,ADABTC,none,0.0,3.8e-05,0.9756594549008744 
1525395600000,AMBBTC,none,0.0,8.859e-05,0.9807331129995709 
1525397400000,AMBBTC,none,0.0,8.984e-05,0.9831047720297923 
1525399200000,APPCBTC,none,0.0,7.086e-05,0.9846304300486939 
1525401000000,AMBBTC,none,0.0,9.397e-05,0.9839948928075082 
1525402800000,APPCBTC,none,0.0,6.888e-05,0.9792874966657549 
1525404600000,ARKBTC,none,0.0,0.0003813,0.9803686753950206 
1525406400000,ADABTC,none,0.0,3.763e-05,0.9833612824909176 
1525408200000,ARKBTC,none,0.0,0.0003853,0.980225662180038 
1525410000000,AMBBTC,none,0.0,9.109e-05,0.9817016384633229 
1525411800000,ARKBTC,none,0.0,0.0003872,0.9821464518338328 
1525413600000,ADABTC,none,0.0,3.768e-05,0.9827928230257131 
1525415400000,ADABTC,none,0.0,3.766e-05,0.9864839068073279 
1525417200000,ADABTC,none,0.0,3.768e-05,0.9862279617242383 
1525419000000,AMBBTC,none,0.0,9.075e-05,0.9888181070977733 
1525420800000,ADABTC,none,0.0,3.739e-05,0.981904870061755 
1525422600000,ADXBTC,none,0.0,0.00011347,0.9833689170599224 
1525424400000,ADABTC,none,0.0,3.714e-05,0.9846337102941201 
1525426200000,APPCBTC,none,0.0,7.673e-05,0.9874557204686017 
1525428000000,ADABTC,none,0.0,3.723e-05,0.9880722127068734 
1525429800000,ADXBTC,none,0.0,0.00011479,0.988431837924308 
1525431600000,APPCBTC,none,0.0,7.8e-05,0.9800887984506945 
1525433400000,AMBBTC,none,0.0,9.005e-05,0.9780407126422845 
1525435200000,AMBBTC,none,0.0,8.975e-05,0.9750241663239017 
1525437000000,AMBBTC,none,0.0,8.802e-05,0.9673505783338273 
1525438800000,AMBBTC,none,0.0,8.719e-05,0.9637217871844334 
1525440600000,AMBBTC,none,0.0,8.68e-05,0.9552948466093377 
1525442400000,ADABTC,none,0.0,3.644e-05,0.9540475603321213 
1525444200000,ADABTC,none,0.0,3.653e-05,0.9521503737956494 
1525446000000,ADABTC,none,0.0,3.628e-05,0.9497029978714641 
1525447800000,AMBBTC,none,0.0,8.469e-05,0.9437664604217392 
1525449600000,AMBBTC,none,0.0,8.443e-05,0.9515079609973179 
1525451400000,AMBBTC,none,0.0,8.49e-05,0.9582852880284554 
1525453200000,AMBBTC,none,0.0,8.568e-05,0.957723933094679 
1525455000000,APPCBTC,none,0.0,7.458e-05,0.9551183016011067 
1525456800000,ADABTC,none,0.0,3.778e-05,0.9621002196539106 
1525458600000,ADXBTC,none,0.0,0.0001111,0.9619041965388727 
1525460400000,ADABTC,none,0.0,3.763e-05,0.9639184691923917 
1525462200000,AMBBTC,none,0.0,8.713e-05,0.9643202890190181 
1525464000000,APPCBTC,none,0.0,7.463e-05,0.9611864045231509 
1525465800000,AMBBTC,none,0.0,8.124e-05,0.952667301635601 
1525467600000,ADABTC,none,0.0,3.698e-05,0.9529865441495022 
1525469400000,ADABTC,none,0.0,3.707e-05,0.9510624820237057 
1525471200000,ADABTC,none,0.0,3.709e-05,0.9517206470538416 
1525473000000,AMBBTC,none,0.0,8.04e-05,0.9534658451298593 
1525474800000,AMBBTC,none,0.0,8.073e-05,0.9552897865526728 
1525476600000,AMBBTC,none,0.0,8.14e-05,0.9601965798144807 
1525478400000,APPCBTC,none,0.0,7.256e-05,0.9575260974892915 
1525480200000,ARKBTC,none,0.0,0.000373,0.9585266968062425 
1525482000000,ADABTC,none,0.0,3.698e-05,0.9543693661571138 
1525483800000,ARKBTC,none,0.0,0.0003684,0.9645114163417988 
1525485600000,ADABTC,none,0.0,3.741e-05,0.9602727785818136 
1525487400000,ADABTC,none,0.0,3.722e-05,0.957496466991504 
1525489200000,ARKBTC,none,0.0,0.000369,0.9582738716161883 
1525491000000,APPCBTC,none,0.0,7.428e-05,0.9590565603053218 
1525492800000,ADABTC,none,0.0,3.733e-05,0.9627721063973722 
1525494600000,AMBBTC,none,0.0,8.302e-05,0.959773996034846 
1525496400000,APPCBTC,none,0.0,7.515e-05,0.9569594826476029 
1525498200000,ADXBTC,none,0.0,0.00011063,0.9574868111294454 
1525500000000,ADXBTC,none,0.0,0.00010996,0.9577657304668201 
1525501800000,ADABTC,none,0.0,3.727e-05,0.9547620947629836 
1525503600000,AMBBTC,none,0.0,8.093e-05,0.9532580593066013 
1525505400000,AMBBTC,none,0.0,8.17e-05,0.9562263760489902 
1525507200000,AMBBTC,none,0.0,8.138e-05,0.9542352124241269 
1525509000000,ARKBTC,none,0.0,0.0003739,0.9530065300105213 
1525510800000,ADABTC,none,0.0,3.682e-05,0.9526630032859327 
1525512600000,ADXBTC,none,0.0,0.00010881,0.950416698000288 
1525514400000,ADABTC,none,0.0,3.681e-05,0.941892667145665 
1525516200000,AMBBTC,none,0.0,7.906e-05,0.933676433208446 
1525518000000,AMBBTC,none,0.0,7.841e-05,0.9373868387649401 
1525519800000,AMBBTC,none,0.0,7.821e-05,0.935845776350216 
1525521600000,AMBBTC,none,0.0,7.864e-05,0.9365104479214748 
1525523400000,AMBBTC,none,0.0,7.844e-05,0.9308363712494373 
1525525200000,APPCBTC,none,0.0,7.253e-05,0.9260761186383533 
1525527000000,ADXBTC,none,0.0,0.00010351,0.9207058636787349 
1525528800000,ADABTC,none,0.0,3.653e-05,0.9172802162053939 
1525530600000,AMBBTC,none,0.0,7.542e-05,0.918246991479394 
1525532400000,AMBBTC,none,0.0,7.641e-05,0.9261311132830576 
1525534200000,AMBBTC,none,0.0,7.638e-05,0.9300908297029523 
1525536000000,APPCBTC,none,0.0,7.332e-05,0.9315902086689598 
1525537800000,AMBBTC,none,0.0,7.71e-05,0.9296320155390597 
1525539600000,AMBBTC,none,0.0,7.841e-05,0.9307197925568949 
1525541400000,AMBBTC,none,0.0,7.897e-05,0.9330366908337359 
1525543200000,ADABTC,none,0.0,3.7e-05,0.9338888289169847 
1525545000000,AMBBTC,none,0.0,7.864e-05,0.9345170536013182 
1525546800000,APPCBTC,none,0.0,7.214e-05,0.9349491265814761 
1525548600000,ADXBTC,none,0.0,0.00010594,0.9359883421480919 
1525550400000,ADABTC,none,0.0,3.724e-05,0.938642824562585 
1525552200000,ADABTC,none,0.0,3.71e-05,0.9382545198360166 
1525554000000,AMBBTC,none,0.0,8.026e-05,0.9355471865991747 
1525555800000,AMBBTC,none,0.0,8.274e-05,0.9389455203662429 
1525557600000,AMBBTC,none,0.0,8.362e-05,0.9397979247047594 
1525559400000,AMBBTC,none,0.0,8.32e-05,0.9389836963158176 
1525561200000,AMBBTC,none,0.0,8.207e-05,0.937181169316254 
1525563000000,ADABTC,none,0.0,3.706e-05,0.9378482351896748 
1525564800000,APPCBTC,none,0.0,7.13e-05,0.9352999677276428 
1525566600000,ADABTC,none,0.0,3.666e-05,0.929986761627166 
1525568400000,AMBBTC,none,0.0,8.119e-05,0.9238754082948275 
1525570200000,ADXBTC,none,0.0,0.00010359,0.917746623301307 
1525572000000,ADXBTC,none,0.0,0.00010295,0.9168503162210462 
1525573800000,ADABTC,none,0.0,3.637e-05,0.9139661500533499 
1525575600000,AMBBTC,none,0.0,8.005e-05,0.9134086492253235 
1525577400000,ADABTC,none,0.0,3.619e-05,0.9151685905461924 
1525579200000,ADABTC,none,0.0,3.618e-05,0.9171093289805385 
1525581000000,ADXBTC,none,0.0,0.00010386,0.915025561464904 
1525582800000,APPCBTC,none,0.0,6.981e-05,0.9093637020431076 
1525584600000,AMBBTC,none,0.0,8.015e-05,0.9065466472387436 
1525586400000,AMBBTC,none,0.0,7.676e-05,0.8917029311758172 
1525588200000,ADABTC,none,0.0,3.585e-05,0.9019027211732568 
1525590000000,ADABTC,none,0.0,3.595e-05,0.9072554363378592 
1525591800000,ADABTC,none,0.0,3.609e-05,0.910136929097633 
1525593600000,ADXBTC,none,0.0,0.00010141,0.9056472241159055 
1525595400000,AMBBTC,none,0.0,7.932e-05,0.8966604947694227 
1525597200000,AMBBTC,none,0.0,8.054e-05,0.9047366682241207 
1525599000000,ADABTC,none,0.0,3.546e-05,0.9011070165491406 
1525600800000,AMBBTC,none,0.0,8.023e-05,0.9092376812935145 
1525602600000,ADABTC,none,0.0,3.581e-05,0.9105791239256837 
1525604400000,ADABTC,none,0.0,3.583e-05,0.9090851943585978 
1525606200000,APPCBTC,none,0.0,7.031e-05,0.9102232378809733 
1525608000000,AMBBTC,none,0.0,8.19e-05,0.9060316446787113 
1525609800000,APPCBTC,none,0.0,6.894e-05,0.9068837138442267 
1525611600000,AMBBTC,none,0.0,8.17e-05,0.9066704439578969 
1525613400000,AMBBTC,none,0.0,8.157e-05,0.9096696900745468 
1525615200000,ADABTC,none,0.0,3.589e-05,0.9078747343280914 
1525617000000,AMBBTC,none,0.0,8.235e-05,0.9088746825111963 
1525618800000,ADABTC,none,0.0,3.596e-05,0.9104257541954759 
1525620600000,APPCBTC,none,0.0,6.771e-05,0.9103566692493952 
1525622400000,ADABTC,none,0.0,3.59e-05,0.9137638845390692 
1525624200000,AMBBTC,none,0.0,8.473e-05,0.9161990275999874 
1525626000000,ADXBTC,none,0.0,0.0001046,0.9206273260963311 
1525627800000,AMBBTC,none,0.0,8.538e-05,0.918415431956192 
1525629600000,AMBBTC,none,0.0,8.543e-05,0.9188987725237818 
1525631400000,ADABTC,none,0.0,3.595e-05,0.9167667224439008 
1525633200000,ADXBTC,none,0.0,0.00010291,0.9153095121680899 
1525635000000,ADABTC,none,0.0,3.593e-05,0.9124045510712891 
1525636800000,APPCBTC,none,0.0,6.782e-05,0.9123212961122401 
1525638600000,APPCBTC,none,0.0,6.786e-05,0.9139243162281181 
1525640400000,AMBBTC,none,0.0,8.195e-05,0.9144223892146842 
1525642200000,APPCBTC,none,0.0,6.848e-05,0.9150737316280031 
1525644000000,ADABTC,none,0.0,3.58e-05,0.9122448160820517 
1525645800000,ADXBTC,none,0.0,0.00010667,0.9183101920139669 
1525647600000,ADABTC,none,0.0,3.583e-05,0.9141397600712835 
1525649400000,APPCBTC,none,0.0,6.73e-05,0.9142591494510196 
1525651200000,ADABTC,none,0.0,3.583e-05,0.910040717174662 
1525653000000,APPCBTC,none,0.0,6.667e-05,0.9086585600690217 
1525654800000,ADABTC,none,0.0,3.507e-05,0.8938906351240375 
1525656600000,AMBBTC,none,0.0,8.069e-05,0.8896464173683943 
1525658400000,ADABTC,none,0.0,3.474e-05,0.8856128631139526 
1525660200000,AMBBTC,none,0.0,8.09e-05,0.8845805456079162 
1525662000000,AMBBTC,none,0.0,8.065e-05,0.883799307022234 
1525663800000,APPCBTC,none,0.0,6.34e-05,0.883488675222444 
1525665600000,AMBBTC,none,0.0,8.08e-05,0.8881370271260995 
1525667400000,AMBBTC,none,0.0,8.107e-05,0.8848876288368296 
1525669200000,APPCBTC,none,0.0,6.402e-05,0.881431387975412 
1525671000000,APPCBTC,none,0.0,6.475e-05,0.8865881425418914 
1525672800000,APPCBTC,none,0.0,6.438e-05,0.8864704931632661 
1525674600000,APPCBTC,none,0.0,6.429e-05,0.8900977666780838 
1525676400000,ADABTC,none,0.0,3.505e-05,0.8916306597337605 
1525678200000,AMBBTC,none,0.0,8.013e-05,0.8844816029600516 
1525680000000,ADABTC,none,0.0,3.468e-05,0.8877123188545335 
1525681800000,AMBBTC,none,0.0,7.99e-05,0.8976418591454359 
1525683600000,APPCBTC,none,0.0,6.478e-05,0.8926280650812111 
1525685400000,APPCBTC,none,0.0,6.406e-05,0.8814701596227779 
1525687200000,AMBBTC,none,0.0,7.787e-05,0.8824712562567381 
1525689000000,ADXBTC,none,0.0,9.93e-05,0.8844282463233694 
1525690800000,AMBBTC,none,0.0,7.75e-05,0.8845116010973721 
1525692600000,APPCBTC,none,0.0,6.597e-05,0.8820744750822392 
1525694400000,APPCBTC,none,0.0,6.634e-05,0.8892968392405227 
1525696200000,ADXBTC,none,0.0,0.00010127,0.88787980462214 
1525698000000,AMBBTC,none,0.0,7.667e-05,0.8844232877377584 
1525699800000,AMBBTC,none,0.0,7.679e-05,0.8793428563927314 
1525701600000,AMBBTC,none,0.0,7.728e-05,0.8754539781154212 
1525703400000,ADABTC,none,0.0,3.465e-05,0.8778511223601467 
1525705200000,ADXBTC,none,0.0,9.967e-05,0.8812004673385874 
1525707000000,ADABTC,none,0.0,3.478e-05,0.885912791922505 
1525708800000,APPCBTC,none,0.0,6.607e-05,0.887574272053932 
1525710600000,ADABTC,none,0.0,3.491e-05,0.8904421345950728 
1525712400000,ADABTC,none,0.0,3.511e-05,0.8955570299097979 
1525714200000,ADXBTC,none,0.0,0.00010125,0.8936784873223275 
1525716000000,ADABTC,none,0.0,3.538e-05,0.8999067717892805 
1525717800000,AMBBTC,none,0.0,8.11e-05,0.9027874654143728 
1525719600000,ADXBTC,none,0.0,0.00010156,0.9039688924657625 
1525721400000,APPCBTC,none,0.0,6.718e-05,0.908041383179872 
1525723200000,ADXBTC,none,0.0,0.00010342,0.9085306458246463 
1525725000000,AMBBTC,none,0.0,8.294e-05,0.9082180360345063 
1525726800000,ADABTC,none,0.0,3.56e-05,0.9070968143851952 
1525728600000,ARKBTC,none,0.0,0.000357,0.9048743143537397 
1525730400000,ADABTC,none,0.0,3.531e-05,0.9010090425202144 
1525732200000,AMBBTC,none,0.0,8.125e-05,0.8980558033572127 
1525734000000,ADABTC,none,0.0,3.527e-05,0.9001747390168923 
1525735800000,AMBBTC,none,0.0,8.166e-05,0.9037438651072194 
1525737600000,ADABTC,none,0.0,3.553e-05,0.9061967437122385 
1525739400000,APPCBTC,none,0.0,6.701e-05,0.9092790837179121 
1525741200000,ADXBTC,none,0.0,0.00010386,0.9181184941474508 
1525743000000,APPCBTC,none,0.0,6.753e-05,0.9197373602787936 
1525744800000,AMBBTC,none,0.0,8.202e-05,0.9184702115373422 
1525746600000,ADABTC,none,0.0,3.634e-05,0.9148864267980692 
1525748400000,ADABTC,none,0.0,3.609e-05,0.9132165664927268 
1525750200000,AMBBTC,none,0.0,8.15e-05,0.9164372299884824 
1525752000000,APPCBTC,none,0.0,6.6e-05,0.9126679407010594 
1525753800000,ADABTC,none,0.0,3.607e-05,0.9123918500759188 
1525755600000,ADABTC,none,0.0,3.597e-05,0.9100336670722798 
1525757400000,ADXBTC,none,0.0,0.00010292,0.9087619775949721 
1525759200000,AMBBTC,none,0.0,8.136e-05,0.9030308614426206 
1525761000000,AMBBTC,none,0.0,8.469e-05,0.9100736815136425 
1525762800000,AMBBTC,none,0.0,8.273e-05,0.9094751098226219 
1525764600000,AMBBTC,none,0.0,8.328e-05,0.9121944153163277 
1525766400000,APPCBTC,none,0.0,6.454e-05,0.9049288433145314 
1525768200000,ADABTC,none,0.0,3.578e-05,0.9055388892243429 
1525770000000,APPCBTC,none,0.0,6.529e-05,0.9031278453172333 
1525771800000,AMBBTC,none,0.0,7.911e-05,0.8927643718039612 
1525773600000,APPCBTC,none,0.0,6.47e-05,0.8979067680691838 
1525775400000,APPCBTC,none,0.0,6.43e-05,0.9009791111245805 
1525777200000,AMBBTC,none,0.0,8.06e-05,0.8914536366567596 
1525779000000,APPCBTC,none,0.0,6.415e-05,0.8927817286794274 
1525780800000,ADABTC,none,0.0,3.505e-05,0.8893147561064764 
1525782600000,AMBBTC,none,0.0,7.961e-05,0.8889943297863411 
1525784400000,APPCBTC,none,0.0,6.4e-05,0.8892445156831151 
1525786200000,AMBBTC,none,0.0,8.01e-05,0.8884303734725715 
1525788000000,ADABTC,none,0.0,3.511e-05,0.8940435527845227 
1525789800000,ADABTC,none,0.0,3.511e-05,0.8960960203565277 
1525791600000,ADABTC,none,0.0,3.518e-05,0.8977666774489074 
1525793400000,ADABTC,none,0.0,3.543e-05,0.9002430296290262 
1525795200000,ADABTC,none,0.0,3.547e-05,0.8984367792131565 
1525797000000,AMBBTC,none,0.0,7.92e-05,0.8991340656628481 
1525798800000,AMBBTC,none,0.0,7.914e-05,0.8992389553260008 
1525800600000,AMBBTC,none,0.0,7.989e-05,0.8970979969132037 
1525802400000,ADABTC,none,0.0,3.524e-05,0.8985484059129449 
1525804200000,APPCBTC,none,0.0,6.409e-05,0.902078794859131 
1525806000000,ADABTC,none,0.0,3.533e-05,0.9055318185990475 
1525807800000,ADABTC,none,0.0,3.526e-05,0.9052167955396946 
1525809600000,AMBBTC,none,0.0,7.929e-05,0.9028422316469946 
1525811400000,AMBBTC,none,0.0,7.928e-05,0.9006801783856916 
1525813200000,ADXBTC,none,0.0,0.00010039,0.9016828910355835 
1525815000000,AMBBTC,none,0.0,7.957e-05,0.9027208965235994 
1525816800000,ADABTC,none,0.0,3.548e-05,0.9053071316382425 
1525818600000,AMBBTC,none,0.0,7.974e-05,0.9043678966410312 
1525820400000,AMBBTC,none,0.0,7.987e-05,0.9042617756565436 
1525822200000,APPCBTC,none,0.0,6.463e-05,0.9055472694318649 
1525824000000,AMBBTC,none,0.0,8.022e-05,0.9009707430864741 
1525825800000,ADABTC,none,0.0,3.476e-05,0.8962722075122587 
1525827600000,APPCBTC,none,0.0,6.449e-05,0.8938462762511853 
1525829400000,APPCBTC,none,0.0,6.416e-05,0.8911907120904683 
1525831200000,ADXBTC,none,0.0,9.829e-05,0.8848358801506583 
1525833000000,AMBBTC,none,0.0,7.675e-05,0.8740831644733414 
1525834800000,AMBBTC,none,0.0,7.798e-05,0.8695849831986681 
1525836600000,ADABTC,none,0.0,3.357e-05,0.8692618630704164 
1525838400000,APPCBTC,none,0.0,6.167e-05,0.8625089675323045 
1525840200000,ADABTC,none,0.0,3.378e-05,0.867026623114882 
1525842000000,ADABTC,none,0.0,3.364e-05,0.8663092657635026 
1525843800000,AMBBTC,none,0.0,7.669e-05,0.8683560059502641 
1525845600000,ADABTC,none,0.0,3.389e-05,0.8853322813524604 
1525847400000,AMBBTC,none,0.0,7.785e-05,0.8796827026725099 
1525849200000,AMBBTC,none,0.0,7.78e-05,0.8828040846080605 
1525851000000,ADABTC,none,0.0,3.373e-05,0.8763160283191602 
1525852800000,AMBBTC,none,0.0,7.406e-05,0.8680806209839491 
1525854600000,ADABTC,none,0.0,3.401e-05,0.8754850064456786 
1525856400000,AMBBTC,none,0.0,7.36e-05,0.8768976714917999 
1525858200000,AMBBTC,none,0.0,7.29e-05,0.8743181609629402 
1525860000000,ADABTC,none,0.0,3.41e-05,0.8743756153032581 
1525861800000,AMBBTC,none,0.0,7.409e-05,0.8763190859877277 
1525863600000,AMBBTC,none,0.0,7.586e-05,0.8852435209750076 
1525865400000,AMBBTC,none,0.0,7.507e-05,0.8780019569697181 
1525867200000,AMBBTC,none,0.0,7.543e-05,0.8814265656033424 
1525869000000,ADABTC,none,0.0,3.45e-05,0.8869984510101107 
1525870800000,ADABTC,none,0.0,3.413e-05,0.8870827145315187 
1525872600000,APPCBTC,none,0.0,6.3e-05,0.8858142648037134 
1525874400000,ADABTC,none,0.0,3.405e-05,0.883319785813857 
1525876200000,APPCBTC,none,0.0,6.41e-05,0.8888423860734916 
1525878000000,APPCBTC,none,0.0,6.428e-05,0.8864395459612424 
1525879800000,AMBBTC,none,0.0,7.603e-05,0.8905636129753345 
1525881600000,AMBBTC,none,0.0,7.615e-05,0.8925129799040011 
1525883400000,APPCBTC,none,0.0,6.538e-05,0.8976587483613957 
1525885200000,APPCBTC,none,0.0,6.515e-05,0.8962328816295742 
1525887000000,APPCBTC,none,0.0,6.519e-05,0.8957412139414374 
1525888800000,APPCBTC,none,0.0,6.492e-05,0.8925211407079028 
1525890600000,APPCBTC,none,0.0,6.437e-05,0.891359191708918 
1525892400000,ADABTC,none,0.0,3.417e-05,0.8890500178221267 
1525894200000,ADABTC,none,0.0,3.424e-05,0.8870821907742307 
1525896000000,ADXBTC,none,0.0,0.00010455,0.8875042958671912 
1525897800000,AMBBTC,none,0.0,7.367e-05,0.8873132192460208 
1525899600000,ADABTC,none,0.0,3.428e-05,0.8852861083856899 
1525901400000,AMBBTC,none,0.0,7.384e-05,0.8872401889909183 
1525903200000,ADABTC,none,0.0,3.423e-05,0.8866371711754665 
