date,symbol,type,amnt,price,current_balance 
1525233600000,BLZBTC,none,0.0,7.333e-05,1.0020272538289259 
1525235400000,BNBBTC,none,0.0,0.0015526,1.0054049891541197 
1525235400000,BLZBTC,none,0.0,7.382e-05,1.0054049891541197 
1525237200000,BNBBTC,none,0.0,0.0015519,1.005423279878151 
1525237200000,BLZBTC,none,0.0,7.337e-05,1.005423279878151 
1525239000000,BNBBTC,none,0.0,0.001549,1.0089474337380921 
1525239000000,BLZBTC,none,0.0,7.365e-05,1.0089474337380921 
1525240800000,BNBBTC,none,0.0,0.0015487,1.0063932021839272 
1525240800000,BLZBTC,none,0.0,7.379e-05,1.0063932021839272 
1525242600000,BNBBTC,none,0.0,0.0015517,1.004764230291586 
1525242600000,BLZBTC,none,0.0,7.385e-05,1.004764230291586 
1525244400000,BNBBTC,none,0.0,0.0015532,1.005749463334208 
1525244400000,BLZBTC,none,0.0,7.38e-05,1.005749463334208 
1525246200000,BNBBTC,none,0.0,0.0015521,1.0073743689451697 
1525246200000,BLZBTC,none,0.0,7.361e-05,1.0073743689451697 
1525248000000,BNBBTC,none,0.0,0.0015493,1.0034600133832825 
1525248000000,BLZBTC,none,0.0,7.376e-05,1.0034600133832825 
1525249800000,BNBBTC,none,0.0,0.0015468,1.0041817046664567 
1525249800000,BLZBTC,none,0.0,7.37e-05,1.0041817046664567 
1525251600000,BNBBTC,none,0.0,0.0015444,0.9990185149090273 
1525251600000,BLZBTC,none,0.0,7.36e-05,0.9990185149090273 
1525253400000,BNBBTC,none,0.0,0.0015424,1.0057192410813138 
1525253400000,BLZBTC,none,0.0,7.376e-05,1.0057192410813138 
1525255200000,BNBBTC,none,0.0,0.0015481,1.0073671982510333 
1525255200000,BLZBTC,none,0.0,7.436e-05,1.0073671982510333 
1525257000000,BNBBTC,none,0.0,0.0015441,1.0078110222985361 
1525257000000,BLZBTC,none,0.0,7.4e-05,1.0078110222985361 
1525258800000,BNBBTC,none,0.0,0.0015355,1.0094525186425687 
1525258800000,BLZBTC,none,0.0,7.38e-05,1.0094525186425687 
1525260600000,BNBBTC,none,0.0,0.001543,1.0096893915608516 
1525260600000,BLZBTC,none,0.0,7.45e-05,1.0096893915608516 
1525262400000,BNBBTC,none,0.0,0.0015418,1.0080955912255796 
1525262400000,BLZBTC,none,0.0,7.433e-05,1.0080955912255796 
1525264200000,BNBBTC,none,0.0,0.0015385,1.0029222656165286 
1525264200000,BLZBTC,none,0.0,7.421e-05,1.0029222656165286 
1525266000000,BNBBTC,none,0.0,0.0015388,1.0232548356698354 
1525266000000,BLZBTC,none,0.0,7.382e-05,1.0232548356698354 
1525267800000,BNBBTC,none,0.0,0.0015398,1.0204063073051404 
1525267800000,BLZBTC,none,0.0,7.421e-05,1.0204063073051404 
1525269600000,BNBBTC,none,0.0,0.0015351,1.0230228712000697 
1525269600000,BLZBTC,none,0.0,7.295e-05,1.0230228712000697 
1525271400000,BNBBTC,none,0.0,0.0015419,1.0256398411418874 
1525271400000,BLZBTC,none,0.0,7.252e-05,1.0256398411418874 
1525273200000,BNBBTC,none,0.0,0.0015486,1.0237762360935316 
1525273200000,BLZBTC,none,0.0,7.312e-05,1.0237762360935316 
1525275000000,BNBBTC,none,0.0,0.0015423,1.0227281780511719 
1525275000000,BLZBTC,none,0.0,7.283e-05,1.0227281780511719 
1525276800000,BNBBTC,none,0.0,0.001544,1.0215627041152053 
1525276800000,BLZBTC,none,0.0,7.299e-05,1.0215627041152053 
1525278600000,BNBBTC,none,0.0,0.0015464,1.02320676268935 
1525278600000,BLZBTC,none,0.0,7.302e-05,1.02320676268935 
1525280400000,BNBBTC,none,0.0,0.0015505,1.0226082129200258 
1525280400000,BLZBTC,none,0.0,7.299e-05,1.0226082129200258 
1525282200000,BNBBTC,none,0.0,0.0015469,1.021228764081755 
1525282200000,BLZBTC,none,0.0,7.345e-05,1.021228764081755 
1525284000000,BNBBTC,none,0.0,0.0015499,1.0226193722777264 
1525284000000,BLZBTC,none,0.0,7.354e-05,1.0226193722777264 
1525285800000,BNBBTC,none,0.0,0.0015507,1.0215750052938248 
1525285800000,BLZBTC,none,0.0,7.363e-05,1.0215750052938248 
1525287600000,BNBBTC,none,0.0,0.0015483,1.021389225655517 
1525287600000,BLZBTC,none,0.0,7.321e-05,1.021389225655517 
1525289400000,BNBBTC,none,0.0,0.0015466,1.0251988818784057 
1525289400000,BLZBTC,none,0.0,7.343e-05,1.0251988818784057 
1525291200000,BNBBTC,none,0.0,0.0015468,1.025122339382472 
1525291200000,BLZBTC,none,0.0,7.34e-05,1.025122339382472 
1525293000000,BNBBTC,none,0.0,0.0015486,1.0233864187415491 
1525293000000,BLZBTC,none,0.0,7.373e-05,1.0233864187415491 
1525294800000,BNBBTC,none,0.0,0.0015526,1.0261052159594888 
1525294800000,BLZBTC,none,0.0,7.352e-05,1.0261052159594888 
1525296600000,BNBBTC,none,0.0,0.0015509,1.0229699816114763 
1525296600000,BLZBTC,none,0.0,7.339e-05,1.0229699816114763 
1525298400000,BNBBTC,none,0.0,0.0015494,1.0262105597278475 
1525298400000,BLZBTC,none,0.0,7.35e-05,1.0262105597278475 
1525300200000,BNBBTC,none,0.0,0.0015546,1.0285916057567364 
1525300200000,BLZBTC,none,0.0,7.333e-05,1.0285916057567364 
1525302000000,BNBBTC,none,0.0,0.0015526,1.0314877048239666 
1525302000000,BLZBTC,none,0.0,7.323e-05,1.0314877048239666 
1525303800000,BNBBTC,none,0.0,0.0015611,1.030843583717829 
1525303800000,BLZBTC,none,0.0,7.343e-05,1.030843583717829 
1525305600000,BNBBTC,none,0.0,0.0015484,1.027908854761843 
1525305600000,BLZBTC,none,0.0,7.363e-05,1.027908854761843 
1525307400000,BNBBTC,none,0.0,0.0015485,1.0284171351442006 
1525307400000,BLZBTC,none,0.0,7.4e-05,1.0284171351442006 
1525309200000,BNBBTC,none,0.0,0.0015544,1.0236654223945703 
1525309200000,BLZBTC,none,0.0,7.358e-05,1.0236654223945703 
1525311000000,BNBBTC,none,0.0,0.0015519,1.0251257317783316 
1525311000000,BLZBTC,none,0.0,7.378e-05,1.0251257317783316 
1525312800000,BNBBTC,none,0.0,0.001554,1.0244173475921485 
1525312800000,BLZBTC,none,0.0,7.422e-05,1.0244173475921485 
1525314600000,BNBBTC,none,0.0,0.0015538,1.0276921012584217 
1525314600000,BLZBTC,none,0.0,7.405e-05,1.0276921012584217 
1525316400000,BNBBTC,none,0.0,0.0015546,1.026720554848031 
1525316400000,BLZBTC,none,0.0,7.451e-05,1.026720554848031 
1525318200000,BNBBTC,none,0.0,0.0015592,1.0249694034125851 
1525318200000,BLZBTC,none,0.0,7.608e-05,1.0249694034125851 
1525320000000,BNBBTC,none,0.0,0.0015714,1.027343783856166 
1525320000000,BLZBTC,none,0.0,7.55e-05,1.027343783856166 
1525321800000,BNBBTC,none,0.0,0.001565,1.0280553345792276 
1525321800000,BLZBTC,none,0.0,7.557e-05,1.0280553345792276 
1525323600000,BNBBTC,none,0.0,0.0015615,1.0314255693667114 
1525323600000,BLZBTC,none,0.0,7.607e-05,1.0314255693667114 
1525325400000,BNBBTC,none,0.0,0.0015542,1.02385266711604 
1525325400000,BLZBTC,none,0.0,7.477e-05,1.02385266711604 
1525327200000,BNBBTC,none,0.0,0.0015583,1.019546551211153 
1525327200000,BLZBTC,none,0.0,7.433e-05,1.019546551211153 
1525329000000,BNBBTC,none,0.0,0.0015615,1.0217731682933673 
1525329000000,BLZBTC,none,0.0,7.509e-05,1.0217731682933673 
1525330800000,BNBBTC,none,0.0,0.001559,1.0219063266530575 
1525330800000,BLZBTC,none,0.0,7.56e-05,1.0219063266530575 
1525332600000,BNBBTC,none,0.0,0.0015526,1.0204216167395654 
1525332600000,BLZBTC,none,0.0,7.57e-05,1.0204216167395654 
1525334400000,BNBBTC,none,0.0,0.0015467,1.0154912438930417 
1525334400000,BLZBTC,none,0.0,7.495e-05,1.0154912438930417 
1525336200000,BNBBTC,none,0.0,0.0015505,1.0133233343864416 
1525336200000,BLZBTC,none,0.0,7.441e-05,1.0133233343864416 
1525338000000,BNBBTC,none,0.0,0.0015499,1.011458843316797 
1525338000000,BLZBTC,none,0.0,7.43e-05,1.011458843316797 
1525339800000,BNBBTC,none,0.0,0.0015463,1.0098001156642056 
1525339800000,BLZBTC,none,0.0,7.491e-05,1.0098001156642056 
1525341600000,BNBBTC,none,0.0,0.0015495,1.0125345727699027 
1525341600000,BLZBTC,none,0.0,7.557e-05,1.0125345727699027 
1525343400000,BNBBTC,none,0.0,0.0015489,1.0167424136651178 
1525343400000,BLZBTC,none,0.0,7.618e-05,1.0167424136651178 
1525345200000,BNBBTC,none,0.0,0.0015482,1.020323798592663 
1525345200000,BLZBTC,none,0.0,7.609e-05,1.020323798592663 
1525347000000,BNBBTC,none,0.0,0.0015464,1.0196685941504726 
1525347000000,BLZBTC,none,0.0,7.581e-05,1.0196685941504726 
1525348800000,BNBBTC,none,0.0,0.0015437,1.0227726552117902 
1525348800000,BLZBTC,none,0.0,7.63e-05,1.0227726552117902 
1525350600000,BNBBTC,none,0.0,0.0015461,1.0281088909993585 
1525350600000,BLZBTC,none,0.0,7.611e-05,1.0281088909993585 
1525352400000,BNBBTC,none,0.0,0.001549,1.0242542001492807 
1525352400000,BLZBTC,none,0.0,7.567e-05,1.0242542001492807 
1525354200000,BNBBTC,none,0.0,0.0015487,1.0189700887387572 
1525354200000,BLZBTC,none,0.0,7.534e-05,1.0189700887387572 
1525356000000,BNBBTC,none,0.0,0.0015424,1.0112641815225498 
1525356000000,BLZBTC,none,0.0,7.449e-05,1.0112641815225498 
1525357800000,BNBBTC,none,0.0,0.0015439,1.0183647301231022 
1525357800000,BLZBTC,none,0.0,7.434e-05,1.0183647301231022 
1525359600000,BNBBTC,none,0.0,0.0015406,1.0189534426332423 
1525359600000,BLZBTC,none,0.0,7.492e-05,1.0189534426332423 
1525361400000,BNBBTC,none,0.0,0.0015364,1.0209640163464975 
1525361400000,BLZBTC,none,0.0,7.511e-05,1.0209640163464975 
1525363200000,BNBBTC,none,0.0,0.0015404,1.020223463366327 
1525363200000,BLZBTC,none,0.0,7.49e-05,1.020223463366327 
1525365000000,BNBBTC,none,0.0,0.001528,1.01445046397305 
1525365000000,BLZBTC,none,0.0,7.422e-05,1.01445046397305 
1525366800000,BNBBTC,none,0.0,0.0015271,1.0082147986028225 
1525366800000,BLZBTC,none,0.0,7.365e-05,1.0082147986028225 
1525368600000,BNBBTC,none,0.0,0.0015077,0.9860388467083442 
1525368600000,BLZBTC,none,0.0,7.286e-05,0.9860388467083442 
1525370400000,BNBBTC,none,0.0,0.0015051,0.98021194340741 
1525370400000,BLZBTC,none,0.0,7.101e-05,0.98021194340741 
1525372200000,BNBBTC,none,0.0,0.0015034,0.9901928311404063 
1525372200000,BLZBTC,none,0.0,7.203e-05,0.9901928311404063 
1525374000000,BNBBTC,none,0.0,0.0015009,0.9852237946761412 
1525374000000,BLZBTC,none,0.0,7.186e-05,0.9852237946761412 
1525375800000,BNBBTC,none,0.0,0.0015061,0.991250671512977 
1525375800000,BLZBTC,none,0.0,7.177e-05,0.991250671512977 
1525377600000,BNBBTC,none,0.0,0.0015088,0.9907979398386709 
1525377600000,BLZBTC,none,0.0,7.164e-05,0.9907979398386709 
1525379400000,BNBBTC,none,0.0,0.0015036,0.9926612853747689 
1525379400000,BLZBTC,none,0.0,7.136e-05,0.9926612853747689 
1525381200000,BNBBTC,none,0.0,0.0015143,0.9917379749610941 
1525381200000,BLZBTC,none,0.0,7.155e-05,0.9917379749610941 
1525383000000,BNBBTC,none,0.0,0.0015177,0.9893766045791565 
1525383000000,BLZBTC,none,0.0,7.126e-05,0.9893766045791565 
1525384800000,BNBBTC,none,0.0,0.0015192,0.989653771109383 
1525384800000,BLZBTC,none,0.0,7.064e-05,0.989653771109383 
1525386600000,BNBBTC,none,0.0,0.0015157,0.9851162617593674 
1525386600000,BLZBTC,none,0.0,7.138e-05,0.9851162617593674 
1525388400000,BNBBTC,none,0.0,0.001504,0.9781248357358688 
1525388400000,BLZBTC,none,0.0,7.145e-05,0.9781248357358688 
1525390200000,BNBBTC,none,0.0,0.0015025,0.9756612533225778 
1525390200000,BLZBTC,none,0.0,7.109e-05,0.9756612533225778 
1525392000000,BNBBTC,none,0.0,0.0015133,0.9838504946373393 
1525392000000,BLZBTC,none,0.0,7.118e-05,0.9838504946373393 
1525393800000,BNBBTC,none,0.0,0.0015114,0.9842676131750481 
1525393800000,BLZBTC,none,0.0,7.2e-05,0.9842676131750481 
1525395600000,BNBBTC,none,0.0,0.0014985,0.983028572116068 
1525395600000,BLZBTC,none,0.0,7.257e-05,0.983028572116068 
1525397400000,BNBBTC,none,0.0,0.0015037,0.9792036154950118 
1525397400000,BLZBTC,none,0.0,7.275e-05,0.9792036154950118 
1525399200000,BNBBTC,none,0.0,0.0014982,0.9774724274860136 
1525399200000,BLZBTC,none,0.0,7.302e-05,0.9774724274860136 
1525401000000,BNBBTC,none,0.0,0.0014993,0.9769044688074329 
1525401000000,BLZBTC,none,0.0,7.201e-05,0.9769044688074329 
1525402800000,BNBBTC,none,0.0,0.0014959,0.9770032235579551 
1525402800000,BLZBTC,none,0.0,7.146e-05,0.9770032235579551 
1525404600000,BNBBTC,none,0.0,0.0014966,0.9880598031650494 
1525404600000,BLZBTC,none,0.0,7.131e-05,0.9880598031650494 
1525406400000,BNBBTC,none,0.0,0.0014937,0.9863703619724163 
1525406400000,BLZBTC,none,0.0,7.158e-05,0.9863703619724163 
1525408200000,BNBBTC,none,0.0,0.0014947,0.977426541675359 
1525408200000,BLZBTC,none,0.0,7.087e-05,0.977426541675359 
1525410000000,BNBBTC,none,0.0,0.0014987,0.9830824283373939 
1525410000000,BLZBTC,none,0.0,7.099e-05,0.9830824283373939 
1525411800000,BNBBTC,none,0.0,0.0014962,0.9895006979506478 
1525411800000,BLZBTC,none,0.0,7.066e-05,0.9895006979506478 
1525413600000,BNBBTC,none,0.0,0.0014953,0.9853759009952552 
1525413600000,BLZBTC,none,0.0,7.184e-05,0.9853759009952552 
1525415400000,BNBBTC,none,0.0,0.0014901,0.9866351843451909 
1525415400000,BLZBTC,none,0.0,7.156e-05,0.9866351843451909 
1525417200000,BNBBTC,none,0.0,0.0014951,0.9884825337605845 
1525417200000,BLZBTC,none,0.0,7.185e-05,0.9884825337605845 
1525419000000,BNBBTC,none,0.0,0.0014935,0.9816696253660424 
1525419000000,BLZBTC,none,0.0,7.117e-05,0.9816696253660424 
1525420800000,BNBBTC,none,0.0,0.0014765,0.9766982455382012 
1525420800000,BLZBTC,none,0.0,7.107e-05,0.9766982455382012 
1525422600000,BNBBTC,none,0.0,0.0014925,0.9759551511414565 
1525422600000,BLZBTC,none,0.0,7.158e-05,0.9759551511414565 
1525424400000,BNBBTC,none,0.0,0.0014985,0.9813005738572794 
1525424400000,BLZBTC,none,0.0,7.128e-05,0.9813005738572794 
1525426200000,BNBBTC,none,0.0,0.0014925,0.9797181671222599 
1525426200000,BLZBTC,none,0.0,7.047e-05,0.9797181671222599 
1525428000000,BNBBTC,none,0.0,0.0014978,0.981575671911624 
1525428000000,BLZBTC,none,0.0,7.027e-05,0.981575671911624 
1525429800000,BNBBTC,none,0.0,0.0014973,0.982515897683657 
1525429800000,BLZBTC,none,0.0,7.022e-05,0.982515897683657 
1525431600000,BNBBTC,none,0.0,0.0014926,0.9835254200103022 
1525431600000,BLZBTC,none,0.0,7.003e-05,0.9835254200103022 
1525433400000,BNBBTC,none,0.0,0.0014886,0.9850447892988914 
1525433400000,BLZBTC,none,0.0,7.033e-05,0.9850447892988914 
1525435200000,BNBBTC,none,0.0,0.0014858,0.9806081975403372 
1525435200000,BLZBTC,none,0.0,7.002e-05,0.9806081975403372 
1525437000000,BNBBTC,none,0.0,0.001487,0.9788308046333445 
1525437000000,BLZBTC,none,0.0,7.059e-05,0.9788308046333445 
1525438800000,BNBBTC,none,0.0,0.0014902,0.9805308542343957 
1525438800000,BLZBTC,none,0.0,7.031e-05,0.9805308542343957 
1525440600000,BNBBTC,none,0.0,0.0014979,0.9814937200563131 
1525440600000,BLZBTC,none,0.0,7.04e-05,0.9814937200563131 
1525442400000,BNBBTC,none,0.0,0.0014964,0.9823149666506247 
1525442400000,BLZBTC,none,0.0,6.845e-05,0.9823149666506247 
1525444200000,BNBBTC,none,0.0,0.0014869,0.9789768163247203 
1525444200000,BLZBTC,none,0.0,6.844e-05,0.9789768163247203 
1525446000000,BNBBTC,none,0.0,0.0014856,0.9750243238188051 
1525446000000,BLZBTC,none,0.0,6.822e-05,0.9750243238188051 
1525447800000,BNBBTC,none,0.0,0.0014887,0.9661790544620132 
1525447800000,BLZBTC,none,0.0,6.843e-05,0.9661790544620132 
1525449600000,BNBBTC,none,0.0,0.0014804,0.9694498683140151 
1525449600000,BLZBTC,none,0.0,6.888e-05,0.9694498683140151 
1525451400000,BNBBTC,none,0.0,0.0014886,0.9727438729866216 
1525451400000,BLZBTC,none,0.0,6.903e-05,0.9727438729866216 
1525453200000,BNBBTC,none,0.0,0.0014827,0.973872861004198 
1525453200000,BLZBTC,none,0.0,6.824e-05,0.973872861004198 
1525455000000,BNBBTC,none,0.0,0.0014839,0.9723170914080862 
1525455000000,BLZBTC,none,0.0,6.862e-05,0.9723170914080862 
1525456800000,BNBBTC,none,0.0,0.0014863,0.9759553178805617 
1525456800000,BLZBTC,none,0.0,6.866e-05,0.9759553178805617 
1525458600000,BNBBTC,none,0.0,0.0014899,0.9739684924317384 
1525458600000,BLZBTC,none,0.0,6.84e-05,0.9739684924317384 
1525460400000,BNBBTC,none,0.0,0.0014899,0.9752973386248875 
1525460400000,BLZBTC,none,0.0,6.907e-05,0.9752973386248875 
1525462200000,BNBBTC,none,0.0,0.0014866,0.9718440250534144 
1525462200000,BLZBTC,none,0.0,6.963e-05,0.9718440250534144 
1525464000000,BNBBTC,none,0.0,0.0014883,0.9734381814877417 
1525464000000,BLZBTC,none,0.0,6.949e-05,0.9734381814877417 
1525465800000,BNBBTC,none,0.0,0.0014824,0.9747256874579253 
1525465800000,BLZBTC,none,0.0,6.91e-05,0.9747256874579253 
1525467600000,BNBBTC,none,0.0,0.0014788,0.9696837064215535 
1525467600000,BLZBTC,none,0.0,6.907e-05,0.9696837064215535 
1525469400000,BNBBTC,none,0.0,0.0014767,0.9666775178319021 
1525469400000,BLZBTC,none,0.0,6.899e-05,0.9666775178319021 
1525471200000,BNBBTC,none,0.0,0.001475,0.9643064234353224 
1525471200000,BLZBTC,none,0.0,6.875e-05,0.9643064234353224 
1525473000000,BNBBTC,none,0.0,0.0014728,0.9670852431745783 
1525473000000,BLZBTC,none,0.0,6.875e-05,0.9670852431745783 
1525474800000,BNBBTC,none,0.0,0.001478,0.9668139637814697 
1525474800000,BLZBTC,none,0.0,6.905e-05,0.9668139637814697 
1525476600000,BNBBTC,none,0.0,0.0014799,0.9646994532762544 
1525476600000,BLZBTC,none,0.0,6.894e-05,0.9646994532762544 
1525478400000,BNBBTC,none,0.0,0.0014794,0.9656469397556633 
1525478400000,BLZBTC,none,0.0,6.905e-05,0.9656469397556633 
1525480200000,BNBBTC,none,0.0,0.0014744,0.9691789292999503 
1525480200000,BLZBTC,none,0.0,6.884e-05,0.9691789292999503 
1525482000000,BNBBTC,none,0.0,0.0014742,0.9704003207093173 
1525482000000,BLZBTC,none,0.0,6.991e-05,0.9704003207093173 
1525483800000,BNBBTC,none,0.0,0.0014788,0.974835362270091 
1525483800000,BLZBTC,none,0.0,7.074e-05,0.974835362270091 
1525485600000,BNBBTC,none,0.0,0.0014714,0.9742363275563067 
1525485600000,BLZBTC,none,0.0,7.017e-05,0.9742363275563067 
1525487400000,BNBBTC,none,0.0,0.00146,0.9634936186449945 
1525487400000,BLZBTC,none,0.0,6.976e-05,0.9634936186449945 
1525489200000,BNBBTC,none,0.0,0.0014576,0.964890588179755 
1525489200000,BLZBTC,none,0.0,6.866e-05,0.964890588179755 
1525491000000,BNBBTC,none,0.0,0.0014492,0.9619402584049229 
1525491000000,BLZBTC,none,0.0,6.9e-05,0.9619402584049229 
1525492800000,BNBBTC,none,0.0,0.0014496,0.9663790725348063 
1525492800000,BLZBTC,none,0.0,6.824e-05,0.9663790725348063 
1525494600000,BNBBTC,none,0.0,0.0014499,0.9657857134530601 
1525494600000,BLZBTC,none,0.0,6.835e-05,0.9657857134530601 
1525496400000,BNBBTC,none,0.0,0.0014539,0.9639541584836958 
1525496400000,BLZBTC,none,0.0,6.887e-05,0.9639541584836958 
1525498200000,BNBBTC,none,0.0,0.0014543,0.9623892438082454 
1525498200000,BLZBTC,none,0.0,6.931e-05,0.9623892438082454 
1525500000000,BNBBTC,none,0.0,0.0014583,0.9653265003140857 
1525500000000,BLZBTC,none,0.0,6.828e-05,0.9653265003140857 
1525501800000,BNBBTC,none,0.0,0.0014605,0.9644334367854868 
1525501800000,BLZBTC,none,0.0,6.846e-05,0.9644334367854868 
1525503600000,BNBBTC,none,0.0,0.001459,0.9723790499038896 
1525503600000,BLZBTC,none,0.0,6.948e-05,0.9723790499038896 
1525505400000,BNBBTC,none,0.0,0.0014581,0.9737306413353775 
1525505400000,BLZBTC,none,0.0,6.967e-05,0.9737306413353775 
1525507200000,BNBBTC,none,0.0,0.0014599,0.9745616220766078 
1525507200000,BLZBTC,none,0.0,6.938e-05,0.9745616220766078 
1525509000000,BNBBTC,none,0.0,0.0014582,0.9737708524940063 
1525509000000,BLZBTC,none,0.0,6.946e-05,0.9737708524940063 
1525510800000,BNBBTC,none,0.0,0.0014583,0.9724829352144 
1525510800000,BLZBTC,none,0.0,6.939e-05,0.9724829352144 
1525512600000,BNBBTC,none,0.0,0.0014607,0.9741238020036229 
1525512600000,BLZBTC,none,0.0,6.861e-05,0.9741238020036229 
1525514400000,BNBBTC,none,0.0,0.0014529,0.9736944725388893 
1525514400000,BLZBTC,none,0.0,6.809e-05,0.9736944725388893 
1525516200000,BNBBTC,none,0.0,0.0014529,0.9787491507278341 
1525516200000,BLZBTC,none,0.0,6.762e-05,0.9787491507278341 
1525518000000,BNBBTC,none,0.0,0.0014656,0.9776972147520806 
1525518000000,BLZBTC,none,0.0,6.78e-05,0.9776972147520806 
1525519800000,BNBBTC,none,0.0,0.0014636,0.9798383575235178 
1525519800000,BLZBTC,none,0.0,6.768e-05,0.9798383575235178 
1525521600000,BNBBTC,none,0.0,0.0014588,0.9785193947819253 
1525521600000,BLZBTC,none,0.0,6.781e-05,0.9785193947819253 
1525523400000,BNBBTC,none,0.0,0.0014542,0.9799632974467057 
1525523400000,BLZBTC,none,0.0,6.745e-05,0.9799632974467057 
1525525200000,BNBBTC,none,0.0,0.001442,0.9722760677238659 
1525525200000,BLZBTC,none,0.0,6.703e-05,0.9722760677238659 
1525527000000,BNBBTC,none,0.0,0.00144,0.9653860656896461 
1525527000000,BLZBTC,none,0.0,6.64e-05,0.9653860656896461 
1525528800000,BNBBTC,none,0.0,0.0014443,0.9673716008656162 
1525528800000,BLZBTC,none,0.0,6.648e-05,0.9673716008656162 
1525530600000,BNBBTC,none,0.0,0.0014529,0.9640648308941058 
1525530600000,BLZBTC,none,0.0,6.66e-05,0.9640648308941058 
1525532400000,BNBBTC,none,0.0,0.0014515,0.9662077522275314 
1525532400000,BLZBTC,none,0.0,6.675e-05,0.9662077522275314 
1525534200000,BNBBTC,none,0.0,0.0014558,0.9678616917504305 
1525534200000,BLZBTC,none,0.0,6.667e-05,0.9678616917504305 
1525536000000,BNBBTC,none,0.0,0.0014504,0.9677099330621014 
1525536000000,BLZBTC,none,0.0,6.639e-05,0.9677099330621014 
1525537800000,BNBBTC,none,0.0,0.0014564,0.972880220715249 
1525537800000,BLZBTC,none,0.0,6.675e-05,0.972880220715249 
1525539600000,BNBBTC,none,0.0,0.0014552,0.9744808273286388 
1525539600000,BLZBTC,none,0.0,6.661e-05,0.9744808273286388 
1525541400000,BNBBTC,none,0.0,0.0014585,0.9731312404046825 
1525541400000,BLZBTC,none,0.0,6.644e-05,0.9731312404046825 
1525543200000,BNBBTC,none,0.0,0.0014594,0.9744071888918195 
1525543200000,BLZBTC,none,0.0,6.699e-05,0.9744071888918195 
1525545000000,BNBBTC,none,0.0,0.001459,0.9731275227590689 
1525545000000,BLZBTC,none,0.0,6.775e-05,0.9731275227590689 
1525546800000,BNBBTC,none,0.0,0.0014578,0.9748486525315233 
1525546800000,BLZBTC,none,0.0,6.611e-05,0.9748486525315233 
1525548600000,BNBBTC,none,0.0,0.001457,0.9744661681000819 
1525548600000,BLZBTC,none,0.0,6.711e-05,0.9744661681000819 
1525550400000,BNBBTC,none,0.0,0.0014641,0.9764104442557122 
1525550400000,BLZBTC,none,0.0,6.748e-05,0.9764104442557122 
1525552200000,BNBBTC,none,0.0,0.0014698,0.9745355583402135 
