date,symbol,type,amnt,price,current_balance 
1491408000,DASH,buy,0.2,0.06326,0.782578312678334 
1492905600,DGB,sell,0.0,9.1e-07,1.0987493420972743 
1492905600,DCR,sell,0.0,0.01217152,1.0953340813272 
1492905600,DASH,sell,0.0,0.05751999,1.0931770569450334 
1493222400,DGB,buy,0.2,8.5e-07,1.0907968589252315 
1493222400,DCR,buy,0.2,0.01245478,1.0884166609054295 
1493222400,DASH,buy,0.2,0.05499,1.0860364628856276 
1493222400,CLAM,buy,0.2,0.0013059,1.0836562648658257 
1493222400,BURST,buy,0.2,1.78e-06,1.0812760668460235 
1493236800,DGB,sell,0.0,8.4e-07,1.0916075964174494 
1493236800,DCR,sell,0.0,0.01325762,1.0890824012698994 
1493236800,DASH,sell,0.0,0.05588998,1.0866712987637732 
1493236800,CLAM,sell,0.0,0.00131398,1.0842843435362037 
1493236800,BURST,sell,0.0,1.76e-06,1.0819387211087923 
1493294400,DGB,buy,0.2,7.5e-07,1.0795585230889904 
1493294400,DCR,buy,0.2,0.01150002,1.0771783250691882 
1493294400,DASH,buy,0.2,0.0596,1.0747981270493863 
1493294400,CLAM,buy,0.2,0.00133015,1.072417929029584 
1493294400,BURST,buy,0.2,1.73e-06,1.0700377310097822 
1501459200,DGB,sell,0.0,5.91e-06,2.463698007428245 
1501459200,DCR,sell,0.0,0.00935199,2.461768835747596 
1501459200,DASH,sell,0.0,0.06431919,2.459208719141177 
1501459200,CLAM,sell,0.0,0.00103243,2.4573674153948195 
1501459200,BURST,sell,0.0,2.74e-06,2.453610167068831 
1501466400,DGB,buy,0.2,6.1e-06,2.451229969049029 
1501466400,DCR,buy,0.2,0.00932779,2.448849771029227 
1501466400,DASH,buy,0.2,0.064161,2.4464695730094252 
1501466400,CLAM,buy,0.2,0.00105701,2.444089374989623 
1501466400,BURST,buy,0.2,2.74e-06,2.441709176969821 
1501466400,BTS,buy,0.2,4.575e-05,2.4393289789500185 
1501466400,BCN,buy,0.2,4.9e-07,2.4369487809302166 
1501466400,ARDR,buy,0.2,3.859e-05,2.4345685829104147 
1501473600,DGB,sell,0.0,6.07e-06,2.424959007444974 
1501473600,DCR,sell,0.0,0.0096219,2.422511931100263 
1501473600,DASH,sell,0.0,0.06359187,2.420160696782386 
1501473600,CLAM,sell,0.0,0.00103709,2.41783312657009 
1501473600,BURST,sell,0.0,2.76e-06,2.415443533450194 
1501473600,BTS,sell,0.0,4.41e-05,2.413156813761832 
1501473600,BCN,sell,0.0,4.9e-07,2.410784536534109 
1501473600,ARDR,sell,0.0,3.833e-05,2.408428242516524 
1501480800,DGB,buy,0.2,5.86e-06,2.406048044496722 
1501480800,DCR,buy,0.2,0.0096501,2.40366784647692 
1501480800,DASH,buy,0.2,0.06387821,2.401287648457118 
1501480800,CLAM,buy,0.2,0.00107466,2.398907450437316 
1501480800,BURST,buy,0.2,2.75e-06,2.396527252417514 
1501480800,BTS,buy,0.2,4.345e-05,2.3941470543977115 
1501480800,BCN,buy,0.2,4.8e-07,2.391766856377909 
1501480800,ARDR,buy,0.2,3.729e-05,2.389386658358107 
1501488000,DGB,sell,0.0,5.87e-06,2.3834530441715027 
1501488000,DCR,sell,0.0,0.00965,2.381080791526709 
1501488000,DASH,sell,0.0,0.06382324,2.3787105557475363 
1501488000,CLAM,sell,0.0,0.00104985,2.3763930457932023 
1501488000,BURST,sell,0.0,2.74e-06,2.374029395028126 
1501488000,BTS,sell,0.0,4.3200000000000007e-05,2.371670767266616 
1501488000,BCN,sell,0.0,4.8e-07,2.3692984900388927 
1501488000,ARDR,sell,0.0,3.78e-05,2.3668937681507747 
1501596000,DGB,buy,0.2,6.6e-06,2.3645135701309727 
1501596000,DCR,buy,0.2,0.0106366,2.362133372111171 
1501596000,DASH,buy,0.2,0.06599998,2.3597531740913684 
1501596000,CLAM,buy,0.2,0.00109999,2.3573729760715665 
1501596000,BURST,buy,0.2,2.86e-06,2.354992778051764 
1501596000,BTS,buy,0.2,4.748e-05,2.352612580031962 
1501596000,BCN,buy,0.2,5.2e-07,2.3502323820121602 
1501596000,ARDR,buy,0.2,4.532e-05,2.3478521839923583 
1501603200,DGB,buy,0.2,6.82e-06,2.3690364663159604 
1501603200,DCR,buy,0.2,0.01072001,2.3666562682961585 
1501603200,DASH,buy,0.2,0.06643308,2.3642760702763566 
1501941600,DGB,sell,0.0,6.19e-06,2.221592525366832 
1501941600,DCR,sell,0.0,0.00948822,2.2173766818259706 
1501941600,DASH,sell,0.0,0.06055286,2.2130378949038887 
1501941600,CLAM,sell,0.0,0.00105127,2.2107706889463907 
1501941600,BURST,sell,0.0,2.8999999999999998e-06,2.208365233016182 
1501941600,BTS,sell,0.0,5.067e-05,2.205833571534954 
1501941600,BCN,sell,0.0,4.7e-07,2.20368939788682 
1501941600,ARDR,sell,0.0,4.66e-05,2.201250119007476 
1502308800,DGB,buy,0.2,5.33e-06,2.198869920987674 
1502308800,DCR,buy,0.2,0.00895607,2.1964897229678715 
1502308800,DASH,buy,0.2,0.05950018,2.1941095249480695 
1502308800,CLAM,buy,0.2,0.00112204,2.191729326928267 
1502308800,BURST,buy,0.2,2.46e-06,2.1893491289084652 
1502308800,BTS,buy,0.2,4.569e-05,2.1869689308886633 
1502308800,BCN,buy,0.2,4.4e-07,2.184588732868861 
1502308800,ARDR,buy,0.2,4.3e-05,2.182208534849059 
1502316000,DGB,buy,0.2,5.3e-06,2.1728106491452945 
1502316000,DCR,buy,0.2,0.00882,2.1704304511254926 
1502373600,DGB,sell,0.0,4.99e-06,2.1017501492193476 
1502373600,DCR,sell,0.0,0.00851253,2.0972057781877407 
1502373600,DASH,sell,0.0,0.05900025,2.0948534332115583 
1502373600,CLAM,sell,0.0,0.00110562,2.0925158720296797 
1502373600,BURST,sell,0.0,2.38e-06,2.0902207420288748 
1502373600,BTS,sell,0.0,4.945e-05,2.08765324128668 
1502373600,BCN,sell,0.0,3.8e-07,2.085604456408192 
1502373600,ARDR,sell,0.0,4.113e-05,2.0833353456552564 
1502380800,DGB,buy,0.2,4.91e-06,2.0809551476354544 
1502380800,DCR,buy,0.2,0.00846165,2.078574949615652 
1502380800,DASH,buy,0.2,0.05903578,2.07619475159585 
1502380800,CLAM,buy,0.2,0.0011,2.0738145535760477 
1502380800,BURST,buy,0.2,2.35e-06,2.0714343555562458 
1502380800,BTS,buy,0.2,4.941e-05,2.069054157536444 
1502380800,BCN,buy,0.2,4e-07,2.066673959516642 
1502380800,ARDR,buy,0.2,4.07e-05,2.06429376149684 
1502388000,DGB,buy,0.2,4.82e-06,2.086510580712372 
1502388000,DCR,buy,0.2,0.00868,2.08413038269257 
1508112000,DGB,sell,0.0,1.55e-06,1.224046447463102 
1508112000,DCR,sell,0.0,0.00486001,1.221355653507707 
1508112000,DASH,sell,0.0,0.05372122,1.2191969350686267 
1508112000,CLAM,sell,0.0,0.00072339,1.2176368608652064 
1508112000,BURST,sell,0.0,1.2e-06,1.2164254852595608 
1508112000,BTS,sell,0.0,9.1e-06,1.2159885752661936 
1508112000,BCN,sell,0.0,2.5e-07,1.2145059019988667 
1508112000,ARDR,sell,0.0,4.597e-05,1.2118264527566454 
1512028800,DGB,buy,0.2,1.13e-06,1.2094462547368432 
1512028800,DCR,buy,0.2,0.00555136,1.2070660567170413 
1512028800,DASH,buy,0.2,0.08019997,1.2046858586972393 
1512028800,CLAM,buy,0.2,0.00079588,1.2023056606774374 
1512028800,BURST,buy,0.2,7.5e-07,1.1999254626576352 
1512028800,BTS,buy,0.2,1.34e-05,1.1975452646378333 
1512079200,DGB,sell,0.0,1.13e-06,1.188100663209572 
1512079200,DCR,sell,0.0,0.00570166,1.1856641578886746 
1512079200,DASH,sell,0.0,0.07658971,1.1833986704463364 
1512079200,CLAM,sell,0.0,0.00076645,1.181114115134998 
1512079200,BURST,sell,0.0,7.7e-07,1.1786785771812025 
1512079200,BTS,sell,0.0,1.3300000000000001e-05,1.1763240035148808 
1512086400,DGB,buy,0.2,1.13e-06,1.1739438054950788 
1512086400,DCR,buy,0.2,0.00552482,1.1715636074752769 
1512086400,DASH,buy,0.2,0.07799978,1.169183409455475 
1512086400,CLAM,buy,0.2,0.00077852,1.1668032114356728 
1512086400,BURST,buy,0.2,7.8e-07,1.1644230134158708 
1512115200,DGB,sell,0.0,1.12e-06,1.1436743264339149 
1512115200,DCR,sell,0.0,0.00538289,1.141362991880692 
1512115200,DASH,sell,0.0,0.07452304,1.1390964558631205 
1512115200,CLAM,sell,0.0,0.0007578,1.1367873158498023 
1512115200,BURST,sell,0.0,7.9e-07,1.1343846248114677 
1513792800,DGB,buy,0.2,3.11e-06,1.1320044267916658 
1513792800,DCR,buy,0.2,0.00563263,1.1296242287718636 
1513792800,DASH,buy,0.2,0.08894880000000001,1.1272440307520617 
1513792800,CLAM,buy,0.2,0.00064587,1.1248638327322598 
1513792800,BURST,buy,0.2,1.83e-06,1.1224836347124576 
1513886400,DGB,sell,0.0,3.05e-06,1.1866654191022157 
1513886400,DCR,sell,0.0,0.00588067,1.184188675640502 
1513886400,DASH,sell,0.0,0.08629988,1.1818870454883335 
1513886400,CLAM,sell,0.0,0.00064723,1.1795097729875221 
1513886400,BURST,sell,0.0,2.45e-06,1.1763337734203523 
1513900800,DGB,buy,0.2,2.95e-06,1.1739535754005503 
1513900800,DCR,buy,0.2,0.00594983,1.1715733773807482 
1513900800,DASH,buy,0.2,0.08615830000000001,1.1691931793609462 
1513900800,CLAM,buy,0.2,0.00067598,1.1668129813411443 
1513900800,BURST,buy,0.2,2.41e-06,1.1644327833213424 
1513908000,DGB,sell,0.0,2.72e-06,1.111987052788431 
1513908000,DCR,sell,0.0,0.005684000000000001,1.1097207655562957 
1513908000,DASH,sell,0.0,0.08142724,1.1074787530378463 
1513908000,CLAM,sell,0.0,0.00068334,1.1050806467021677 
1513908000,BURST,sell,0.0,2.2e-06,1.102915082427898 
1514188800,DGB,buy,0.2,5.9e-06,1.100534884408096 
1514188800,DCR,buy,0.2,0.00664896,1.0981546863882938 
1514188800,DASH,buy,0.2,0.08294925,1.095774488368492 
1514188800,CLAM,buy,0.2,0.00072745,1.09339429034869 
1514188800,BURST,buy,0.2,5.02e-06,1.091014092328888 
1514260800,DGB,sell,0.0,4.06e-06,0.9438935303804996 
1514260800,DCR,sell,0.0,0.00595071,0.9417703812230701 
1514260800,DASH,sell,0.0,0.07749935,0.9395539664493583 
1514260800,CLAM,sell,0.0,0.00066721,0.9373781370602471 
1514260800,BURST,sell,0.0,4.17e-06,0.9354075402396088 
1514692800,DGB,buy,0.2,5.56e-06,0.9330273422198068 
1514692800,DCR,buy,0.2,0.00691498,0.9306471442000048 
1514692800,DASH,buy,0.2,0.0750777,0.9282669461802029 
1514692800,CLAM,buy,0.2,0.00074912,0.9258867481604007 
1514707200,DGB,sell,0.0,5.46e-06,0.9113682482979272 
1514707200,DCR,sell,0.0,0.00678184,0.9090416465443343 
1514707200,DASH,sell,0.0,0.07506523,0.9066697633390315 
1514707200,CLAM,sell,0.0,0.00073103,0.9043547726542518 
1514721600,DGB,buy,0.2,5.15e-06,0.9019745746344497 
1514721600,DCR,buy,0.2,0.00677569,0.8995943766146477 
1514721600,DASH,buy,0.2,0.07466691,0.8972141785948458 
1514721600,CLAM,buy,0.2,0.00075523,0.8948339805750438 
1515146400,DGB,sell,0.0,6.89e-06,0.9400555076073661 
1515146400,DCR,sell,0.0,0.0068708,0.9376499308504251 
1515146400,DASH,sell,0.0,0.07098999,0.9353944747632069 
1515146400,CLAM,sell,0.0,0.00071123,0.9331604073497392 
1515405600,DGB,buy,0.2,7.12e-06,0.9307802093299371 
1515405600,DCR,buy,0.2,0.00693178,0.9284000113101352 
1515405600,DASH,buy,0.2,0.07289892,0.926019813290333 
1515405600,CLAM,buy,0.2,0.00079084,0.9236396152705311 
1516089600,DGB,sell,0.0,5.09e-06,0.8255849912582927 
1516089600,DCR,sell,0.0,0.00711771,0.8231490828269036 
1516089600,DASH,sell,0.0,0.06483176,0.8210393271833194 
1516089600,CLAM,sell,0.0,0.00069779,0.8189461713910825 
1516118400,DGB,buy,0.2,5.23e-06,0.8165659733712805 
1516118400,DCR,buy,0.2,0.00739566,0.8141857753514785 
1516118400,DASH,buy,0.2,0.07114944,0.8118055773316766 
1516118400,CLAM,buy,0.2,0.00072634,0.8094253793118744 
1516125600,DGB,sell,0.0,5.23e-06,0.791440574878603 
1516125600,DCR,sell,0.0,0.0074203,0.7890603939734679 
1516125600,DASH,sell,0.0,0.06858035,0.7867737757994632 
1516125600,CLAM,sell,0.0,0.00069288,0.7845107812713571 
1516291200,DGB,buy,0.2,5.74e-06,0.782130583251555 
1516291200,DCR,buy,0.2,0.00755351,0.7797503852317531 
1516291200,DASH,buy,0.2,0.07550017,0.7773701872119512 
1516428000,DGB,sell,0.0,5.12e-06,0.7835422583903189 
1516428000,DCR,sell,0.0,0.00909175,0.7806868770530135 
1516428000,DASH,sell,0.0,0.07144001,0.7784421733805411 
1516464000,DGB,buy,0.2,5.14e-06,0.7760619753607391 
1516464000,DCR,buy,0.2,0.00909157,0.7736817773409371 
1516464000,DASH,buy,0.2,0.07430036,0.7713015793211351 
1516478400,DGB,sell,0.0,5.42e-06,0.7792455355746787 
1516478400,DCR,sell,0.0,0.0093,0.7768188723891319 
1516478400,DASH,sell,0.0,0.0724688,0.774505073587075 
1516831200,DGB,buy,0.2,5.11e-06,0.7721248755672729 
1516831200,DCR,buy,0.2,0.00839626,0.769744677547471 
1516831200,DASH,buy,0.2,0.06933117,0.7673644795276691 
1517025600,DGB,sell,0.0,5.01e-06,0.755514682799053 
1517025600,DCR,sell,0.0,0.00831311,0.753165898751804 
1517025600,DASH,sell,0.0,0.06804,0.7508378009773938 
1517040000,DGB,buy,0.2,4.98e-06,0.7484576029575919 
1517040000,DCR,buy,0.2,0.00805,0.7460774049377898 
1517040000,DASH,buy,0.2,0.06873947,0.7436972069179879 
1517061600,DGB,sell,0.0,4.94e-06,0.7388053293931909 
1517061600,DCR,sell,0.0,0.00811771,0.7364130985144012 
1517061600,DASH,sell,0.0,0.06783216,0.7340721335858783 
1517184000,DGB,buy,0.2,5.55e-06,0.7316919355660764 
1517184000,DCR,buy,0.2,0.00788002,0.7293117375462744 
1517184000,DASH,buy,0.2,0.06937521,0.7269315395264724 
1517212800,DGB,sell,0.0,5.52e-06,0.7233883428099419 
1517212800,DCR,sell,0.0,0.008121,0.7209435186386407 
1517212800,DASH,sell,0.0,0.06721392,0.7186451464708018 
1517241600,DGB,buy,0.2,5.59e-06,0.7162649484509999 
1517241600,DCR,buy,0.2,0.00820717,0.7138847504311979 
1517241600,DASH,buy,0.2,0.06824421,0.7115045524113959 
1517248800,DGB,sell,0.0,5.65e-06,0.7039410193462493 
1517248800,DCR,sell,0.0,0.00806862,0.7016087899072163 
1517248800,DASH,sell,0.0,0.06688348,0.6992838138174521 
1517256000,DGB,buy,0.2,5.7000000000000005e-06,0.69690361579765 
1517256000,DCR,buy,0.2,0.0085,0.6945234177778481 
1517256000,DASH,buy,0.2,0.06824598,0.692143219758046 
1517320800,DGB,sell,0.0,5.2e-06,0.6911480114541126 
1517320800,DCR,sell,0.0,0.00931646,0.6885478672304668 
1517320800,DASH,sell,0.0,0.06808004,0.6861813581913343 
1517414400,DGB,buy,0.2,5.01e-06,0.6838011601715324 
1517414400,DCR,buy,0.2,0.00959643,0.6814209621517304 
1517414400,DASH,buy,0.2,0.06846028,0.6790407641319284 
1517464800,DGB,sell,0.0,5.04e-06,0.6775774482656389 
1517464800,DCR,sell,0.0,0.00956432,0.6752131087628599 
1517464800,DASH,sell,0.0,0.06859857,0.6728360395270147 
1518134400,DGB,buy,0.2,3.95e-06,0.6704558415072126 
1518134400,DCR,buy,0.2,0.00915056,0.6680756434874107 
1518134400,DASH,buy,0.2,0.07361321,0.6656954454676087 
1518163200,DGB,sell,0.0,4.04e-06,0.6701244599770806 
1518163200,DCR,sell,0.0,0.00935,0.6677004780481922 
1518163200,DASH,sell,0.0,0.07287997,0.6653518303912279 
1518170400,DGB,buy,0.2,4.05e-06,0.6629716323714259 
1518170400,DCR,buy,0.2,0.00932124,0.6605914343516239 
1518170400,DASH,buy,0.2,0.07300805,0.658211236331822 
1518184800,DGB,sell,0.0,4.43e-06,0.6773198461049166 
1518184800,DCR,sell,0.0,0.009509,0.6748997835211386 
1518184800,DASH,sell,0.0,0.07268916,0.6725378681026293 
1518192000,DGB,buy,0.2,4.56e-06,0.6701576700828273 
1518192000,DCR,buy,0.2,0.00939348,0.6677774720630253 
1518192000,DASH,buy,0.2,0.07339034,0.6653972740432232 
1518321600,DGB,sell,0.0,4.11e-06,0.6310143329459246 
1518321600,DCR,sell,0.0,0.0090436,0.6287304161933862 
1518321600,DASH,sell,0.0,0.07141579,0.6264219645318074 
1518350400,DGB,buy,0.2,4.17e-06,0.6240417665120055 
1518350400,DCR,buy,0.2,0.00885,0.6216615684922034 
1518350400,DASH,buy,0.2,0.07299982,0.6192813704724014 
1518357600,DGB,sell,0.0,4.21e-06,0.6162926785634203 
1518357600,DCR,sell,0.0,0.008836,0.6139241540906341 
1518357600,DASH,sell,0.0,0.07219621,0.6115779917999477 
1518364800,DGB,buy,0.2,4.16e-06,0.6091977937801457 
1518364800,DCR,buy,0.2,0.00888549,0.6068175957603437 
1518364800,DASH,buy,0.2,0.07232902,0.6044373977405417 
1518379200,DGB,sell,0.0,4.17e-06,0.5974453669820515 
1518379200,DCR,sell,0.0,0.00873439,0.5951134309273095 
1518379200,DASH,sell,0.0,0.07169979,0.5927617914463722 
1518393600,DGB,buy,0.2,4.11e-06,0.5903815934265702 
1518393600,DCR,buy,0.2,0.00851531,0.5880013954067682 
1518408000,DGB,sell,0.0,4.17e-06,0.5992077322881793 
1518408000,DCR,sell,0.0,0.008976399999999999,0.5967070001589989 
1518415200,DGB,buy,0.2,4.18e-06,0.594326802139197 
1518415200,DCR,buy,0.2,0.00873648,0.5919466041193949 
1518436800,DGB,sell,0.0,4.24e-06,0.5957775565538592 
1518436800,DCR,sell,0.0,0.00888626,0.5933646085201404 
1518616800,DGB,buy,0.2,4.45e-06,0.5909844105003383 
1518616800,DCR,buy,0.2,0.00867451,0.5886042124805364 
1518631200,DGB,sell,0.0,4.39e-06,0.5814474949878053 
1518631200,DCR,sell,0.0,0.00858048,0.5791009327834928 
1518652800,DGB,buy,0.2,4.42e-06,0.5767207347636908 
1518652800,DCR,buy,0.2,0.00863068,0.5743405367438889 
1518660000,DGB,sell,0.0,4.4e-06,0.5697921635852281 
1518660000,DCR,sell,0.0,0.00857442,0.5674353502974071 
