date,symbol,type,amnt,price,current_balance 
1492797600,ZEC,sell,0.0,0.0547562,1.1076543637302805 
1492797600,ETC,sell,0.0,0.00252055,1.1053500134339873 
1492797600,LTC,sell,0.0,0.00971779,1.1027287364891987 
1492797600,LSK,sell,0.0,0.00030656,1.100276466098955 
1492797600,LBC,sell,0.0,6.074e-05,1.0980037197454553 
1492812000,ZEC,buy,0.2,0.05490647,1.0956235217256534 
1492812000,ETC,buy,0.2,0.00251998,1.0932433237058512 
1492812000,LTC,buy,0.2,0.00970424,1.0908631256860493 
1492812000,LSK,buy,0.2,0.00030814,1.0884829276662473 
1492812000,LBC,buy,0.2,6.003e-05,1.0861027296464452 
1492819200,ZEC,sell,0.0,0.05539598,1.0889883792658337 
1492819200,ETC,sell,0.0,0.00252678,1.0866097006043105 
1492819200,LTC,sell,0.0,0.00963094,1.0842553421338312 
1492819200,LSK,sell,0.0,0.00030725,1.0818899167485587 
1492819200,LBC,sell,0.0,6.156e-05,1.079457176682948 
1492833600,ZEC,buy,0.2,0.05490642,1.077076978663146 
1492833600,ETC,buy,0.2,0.00257758,1.0746967806433438 
1492833600,LTC,buy,0.2,0.010025399999999999,1.0723165826235421 
1492833600,LSK,buy,0.2,0.00030995,1.06993638460374 
1492833600,LBC,buy,0.2,6.079e-05,1.067556186583938 
1492862400,ZEC,sell,0.0,0.05576318,1.0899879184129835 
1492862400,ETC,sell,0.0,0.00260475,1.0875906352602158 
1492862400,LTC,sell,0.0,0.01118448,1.0849440887675152 
1492862400,LSK,sell,0.0,0.0003052,1.0826081668126806 
1492862400,LBC,sell,0.0,6.073e-05,1.0802382310331182 
1493920800,ZEC,buy,0.2,0.06316000000000001,1.0778580330133163 
1493920800,ETC,buy,0.2,0.00456682,1.0754778349935143 
1493920800,LTC,buy,0.2,0.01522,1.0730976369737122 
1493920800,LSK,buy,0.2,0.00036738,1.0707174389539102 
1493920800,LBC,buy,0.2,5.167e-05,1.0683372409341083 
1493928000,ZEC,sell,0.0,0.06419,1.083199333890218 
1493928000,ETC,sell,0.0,0.00461984,1.0807995149291634 
1493928000,LTC,sell,0.0,0.01538001,1.0784022976173928 
1493928000,LSK,sell,0.0,0.00037514,1.075979911860934 
1493928000,LBC,sell,0.0,5.31e-05,1.0735419803573132 
1493935200,ZEC,buy,0.2,0.06453828,1.0711617823375112 
1493935200,ETC,buy,0.2,0.004802000000000001,1.068781584317709 
1493935200,LTC,buy,0.2,0.01542623,1.0664013862979074 
1493935200,LSK,buy,0.2,0.00037927,1.0640211882781052 
1493935200,LBC,buy,0.2,5.255e-05,1.0616409902583033 
1493942400,ZEC,sell,0.0,0.064605,1.0628324406891045 
1493942400,ETC,sell,0.0,0.00474067,1.060490461620977 
1493942400,LTC,sell,0.0,0.01595626,1.0580366752948542 
1493942400,LSK,sell,0.0,0.00037716,1.0556775958021236 
1493942400,LBC,sell,0.0,5.2600000000000005e-05,1.0533030614124335 
1494828000,ZEC,buy,0.19999942449264216,0.05461702,1.0509228633926315 
1494828000,XPM,buy,0.19999942446592806,0.00018319,1.0485426722219369 
1494828000,XEM,buy,0.1999994244391565,7.185e-05,1.0461624810515602 
1494828000,VTC,buy,0.19999942441232732,0.00013765,1.0437822898815021 
1494828000,SYS,buy,0.19999942438544044,3.758e-05,1.0414020987117631 
1494835200,ZEC,sell,0.0,0.05618049,1.0420138700159498 
1494835200,XPM,sell,0.0,0.00017998,1.039683168411903 
1494835200,XEM,sell,0.0,7.151e-05,1.0373221237858485 
1494835200,VTC,sell,0.0,0.00014003,1.0349088362869725 
1494835200,SYS,sell,0.0,3.727e-05,1.0325561349079155 
1494842400,ZEC,buy,0.19768525589252417,0.05511477,1.0301759437384967 
1494842400,XPM,buy,0.19768521887279103,0.00018507,1.0278232934653995 
1494842400,XEM,buy,0.19768518177455244,7.123e-05,1.0254706436328738 
1494842400,VTC,buy,0.19768514459764094,0.00013655,1.0231179942418538 
1494842400,SYS,buy,0.19768510734188868,3.74e-05,1.020765345293276 
1494849600,ZEC,sell,0.0,0.0553,1.0161256060057513 
1494849600,XPM,sell,0.0,0.00018637,1.0137643139623047 
1494849600,XEM,sell,0.0,7.088e-05,1.011431014899053 
1494849600,VTC,sell,0.0,0.00013371,1.00913496276461 
1494849600,SYS,sell,0.0,3.754e-05,1.0067813655302218 
1495137600,ZEC,buy,0.2,0.0499999,1.0044287170250243 
1495137600,ETC,buy,0.2,0.003414,1.0020485190052222 
1495137600,LTC,buy,0.2,0.01511,0.9996683209854202 
1495137600,LSK,buy,0.2,0.00032133,0.9972881229656183 
1495137600,LBC,buy,0.2,8.599e-05,0.9949079249458164 
1495144800,ZEC,sell,0.0,0.04997465,0.9921633156769066 
1495144800,ETC,sell,0.0,0.00345174,0.9897648141543466 
1495144800,LTC,sell,0.0,0.015,0.9874098069792412 
1495144800,LSK,sell,0.0,0.0003237,0.985020032795026 
1495144800,LBC,sell,0.0,8.49e-05,0.9826778262985304 
1495152000,ZEC,buy,0.2,0.05200002,0.9802976282787284 
1495152000,ETC,buy,0.2,0.00343355,0.9779174302589264 
1495152000,LTC,buy,0.2,0.01435106,0.9755372322391243 
1495152000,LSK,buy,0.2,0.00031735,0.9731570342193223 
1495159200,ZEC,sell,0.0,0.05213301,0.9812042528111287 
1495159200,ETC,sell,0.0,0.00369522,0.9786511849200463 
1495159200,LTC,sell,0.0,0.01412999,0.9763154512874819 
1495159200,LSK,sell,0.0,0.00031395,0.9739685899809006 
1495166400,ZEC,buy,0.2,0.05190722,0.9715883919610987 
1495166400,ETC,buy,0.2,0.00356999,0.9692081939412968 
1495166400,LTC,buy,0.2,0.01439883,0.9668279959214946 
1495166400,LSK,buy,0.2,0.00032133,0.9644477979016927 
1495173600,ZEC,sell,0.0,0.05339618,0.9709928863750895 
1495173600,ETC,sell,0.0,0.0036,0.9686006673437191 
1495173600,LTC,sell,0.0,0.01426002,0.9662512597381795 
1495173600,LSK,sell,0.0,0.00032709,0.9638364582617663 
1496196000,ZEC,buy,0.2,0.10870488,0.9614562602419643 
1496196000,ETC,buy,0.2,0.00767854,0.9590760622221624 
1496196000,LTC,buy,0.2,0.01091872,0.9566958642023602 
1496196000,LSK,buy,0.2,0.0005029,0.9543156661825583 
1496203200,ZEC,sell,0.0,0.10483639,0.939886349397532 
1496203200,ETC,sell,0.0,0.00727905,0.9376374942044282 
1496203200,LTC,sell,0.0,0.01087,0.9352758022235599 
1496203200,LSK,sell,0.0,0.00051837,0.9328305499934254 
1496210400,ZEC,buy,0.2,0.10456631,0.9304503519736234 
1496210400,ETC,buy,0.2,0.00747738,0.9280701539538214 
1496210400,LTC,buy,0.2,0.011175,0.9256899559340193 
1496210400,LSK,buy,0.2,0.00052882,0.9233097579142173 
1496217600,ZEC,sell,0.0,0.1052433,0.9266081966577995 
1496217600,ETC,sell,0.0,0.00749898,0.924229066603536 
1496217600,LTC,sell,0.0,0.011155,0.9218610350621268 
1496217600,LSK,sell,0.0,0.00054,0.9194386045508558 
1496224800,ZEC,buy,0.2,0.10423007,0.9170584065310539 
1496224800,ETC,buy,0.2,0.00757275,0.9146782085112517 
1496224800,LTC,buy,0.2,0.010987,0.9122980104914498 
1496224800,LSK,buy,0.2,0.000515,0.9099178124716478 
1496232000,ZEC,sell,0.0,0.10740033,0.9173785898647508 
1496232000,ETC,sell,0.0,0.007490000000000001,0.9150322353124887 
1496232000,LTC,sell,0.0,0.011023999999999999,0.9126519691653678 
1496232000,LSK,sell,0.0,0.00052899,0.9102152489115949 
1502596800,ZEC,buy,0.2,0.053652099999999994,0.907835050891793 
1502596800,ETC,buy,0.2,0.00355038,0.9054548528719908 
1502596800,LTC,buy,0.2,0.01164883,0.9030746548521889 
1502596800,LSK,buy,0.2,0.00052436,0.9006944568323869 
1502856000,ZEC,sell,0.0,0.05222006,0.8678857029033429 
1502856000,ETC,sell,0.0,0.0033141,0.8656713022024612 
1502856000,LTC,sell,0.0,0.010620000000000001,0.8635085455858382 
1502856000,LSK,sell,0.0,0.0005388,0.8610709397991706 
1502870400,ZEC,buy,0.2,0.05068016,0.8586907417793685 
1502870400,ETC,buy,0.2,0.00323594,0.8563105437595666 
1502870400,LTC,buy,0.2,0.01040639,0.8539303457397647 
1502870400,LSK,buy,0.2,0.0005303,0.8515501477199627 
1503338400,ZEC,sell,0.0,0.06132109,1.0172784722870654 
1503338400,ETC,sell,0.0,0.00368923,1.0145738868136538 
1503338400,LTC,sell,0.0,0.01167,1.01191355261058 
1503338400,LSK,sell,0.0,0.00073179,1.0086399173994254 
1503403200,ZEC,buy,0.2,0.05950019,1.0062597193796234 
1503403200,ETC,buy,0.2,0.00355251,1.0038795213598213 
1503403200,LTC,buy,0.2,0.011773,1.0014993233400193 
1503403200,LSK,buy,0.2,0.00076008,0.9991191253202174 
1503403200,LBC,buy,0.2,8.344e-05,0.9967389273004152 
1503410400,ZEC,sell,0.0,0.05717384,0.9798070121119582 
1503410400,ETC,sell,0.0,0.00356841,0.9774241172623508 
1503410400,LTC,sell,0.0,0.011772,0.9750520415361339 
1503410400,LSK,sell,0.0,0.0007345,0.9727596017616861 
1503410400,LBC,sell,0.0,8.297e-05,0.9704006870734772 
1503460800,ZEC,buy,0.2,0.05584744,0.9680204890536752 
1503460800,ETC,buy,0.2,0.00353432,0.965640291033873 
1503460800,LTC,buy,0.2,0.01140069,0.9632600930140711 
1503460800,LSK,buy,0.2,0.00068817,0.9608798949942692 
1503511200,ZEC,sell,0.0,0.05567658,0.9960257650356571 
1503511200,ETC,sell,0.0,0.00382688,0.9934571180887967 
1503511200,LTC,sell,0.0,0.01207795,0.9909439153140019 
1503511200,LSK,sell,0.0,0.00072279,0.9884522951366828 
1504260000,ZEC,buy,0.2,0.06,0.9860720971168807 
1504260000,ETC,buy,0.2,0.00399,0.9836918990970788 
1504260000,LTC,buy,0.2,0.01597975,0.9813117010772767 
1504260000,LSK,buy,0.2,0.00157781,0.9789315030574748 
1504274400,ZEC,sell,0.0,0.06209823,1.008684083679458 
1504274400,ETC,sell,0.0,0.00431118,1.0061208470532388 
1504274400,LTC,sell,0.0,0.01655,1.0036639132389544 
1504274400,LSK,sell,0.0,0.00159595,1.0012643620625872 
1504360800,ZEC,buy,0.2,0.05779891,0.9988841640427852 
1504360800,ETC,buy,0.2,0.00430122,0.9965039660229831 
1504360800,LTC,buy,0.2,0.01695956,0.9941237680031811 
1504360800,LSK,buy,0.2,0.00141,0.9917435699833792 
1504476000,ZEC,sell,0.0,0.05706505,1.002272003042966 
1504476000,ETC,sell,0.0,0.00418,0.9999665829965881 
1504476000,LTC,sell,0.0,0.01713908,0.9975691947867456 
1504476000,LSK,sell,0.0,0.00154436,0.9949708614112803 
1504483200,ZEC,buy,0.2,0.0567,0.9925906633914784 
1504483200,ETC,buy,0.2,0.00418008,0.9902104653716765 
1504483200,LTC,buy,0.2,0.0170439,0.9878302673518743 
1504483200,LSK,buy,0.2,0.00157703,0.9854500693320724 
1504490400,ZEC,sell,0.0,0.055999999999999994,0.9756228764237203 
1504490400,ETC,sell,0.0,0.00418873,0.9732456901516684 
1504490400,LTC,sell,0.0,0.0170945,0.9708663700976133 
1504490400,LSK,sell,0.0,0.00152895,0.9685664181199548 
1504497600,ZEC,buy,0.2,0.05593776,0.9661862201001528 
1504497600,ETC,buy,0.2,0.00417503,0.9638060220803508 
1504497600,LTC,buy,0.2,0.01683513,0.9614258240605487 
1504497600,LSK,buy,0.2,0.00154175,0.9590456260407467 
1504800000,ZEC,sell,0.0,0.05321228,0.95539157613506 
1504800000,ETC,sell,0.0,0.00400105,0.9531181553926988 
1504800000,LTC,sell,0.0,0.01755884,0.9506438985097863 
1504800000,LSK,sell,0.0,0.00160396,0.948175899299682 
1504864800,ZEC,buy,0.2,0.05275733,0.9457957012798801 
1504864800,ETC,buy,0.2,0.0039728,0.943415503260078 
1504864800,LTC,buy,0.2,0.01743851,0.941035305240276 
1504864800,LSK,buy,0.2,0.00168923,0.9386551072204741 
1504879200,ZEC,sell,0.0,0.0512,0.9114560047930709 
1504879200,ETC,sell,0.0,0.00388492,0.9091362033312493 
1504879200,LTC,sell,0.0,0.01697205,0.906827381779249 
1504879200,LSK,sell,0.0,0.00160926,0.9045674107560697 
1504886400,ZEC,buy,0.2,0.05141079,0.9021872127362678 
1504886400,ETC,buy,0.2,0.00387825,0.8998070147164656 
1504886400,LTC,buy,0.2,0.01686459,0.8974268166966637 
1504886400,LSK,buy,0.2,0.00161711,0.8950466186768617 
1514872800,ZEC,sell,0.0,0.04073213,0.7829227698060873 
1514872800,ETC,sell,0.0,0.0022394000000000003,0.7815529567141613 
1514872800,LTC,sell,0.0,0.01803318,0.7790162984107323 
1514872800,LSK,sell,0.0,0.0016239999999999998,0.7766339136516114 
1514923200,ZEC,buy,0.2,0.03715997,0.7742537156318093 
1514923200,ETC,buy,0.2,0.00214748,0.7718735176120073 
1514923200,LTC,buy,0.2,0.01693278,0.7694933195922053 
1515067200,ZEC,sell,0.0,0.03620083,0.75145846341569 
1515067200,ETC,sell,0.0,0.00216919,0.7490622035950611 
1515067200,LTC,sell,0.0,0.0158541,0.7468410491008765 
1515074400,ZEC,buy,0.2,0.03619897,0.7444608510810744 
1515074400,ETC,buy,0.2,0.00253599,0.7420806530612725 
1515074400,LTC,buy,0.2,0.01580502,0.7397004550414704 
1515088800,ZEC,sell,0.0,0.03665,0.7204068456912488 
1515088800,ETC,sell,0.0,0.0023049,0.7182507402719931 
1515088800,LTC,sell,0.0,0.01570009,0.7158942126636637 
1515096000,ZEC,buy,0.2,0.03623198,0.7135140146438617 
1515096000,ETC,buy,0.2,0.00231,0.7111338166240597 
1515096000,LTC,buy,0.2,0.01550085,0.7087536186042578 
1515276000,ZEC,sell,0.0,0.03849846,0.6993429088482312 
1515276000,ETC,sell,0.0,0.0019809000000000003,0.6973086041034711 
1515276000,LTC,sell,0.0,0.01620022,0.6948292940662733 
1516197600,ZEC,buy,0.2,0.04205906,0.6924490960464713 
1516197600,ETC,buy,0.2,0.00247136,0.6900688980266693 
1516197600,LTC,buy,0.2,0.01509291,0.6876887000068672 
1516226400,ZEC,sell,0.0,0.0447409,0.7313928945936454 
1516226400,ETC,sell,0.0,0.00262101,0.7288769671947097 
1516226400,LTC,sell,0.0,0.01674004,0.7262457969509881 
1516658400,ZEC,buy,0.2,0.04099,0.7238655989311862 
1516658400,ETC,buy,0.2,0.0026849,0.721485400911384 
1516658400,LTC,buy,0.2,0.01658043,0.7191052028915821 
1517025600,ZEC,sell,0.0,0.040678,0.6994284867161618 
1517025600,ETC,sell,0.0,0.00255768,0.6971686163225523 
1517025600,LTC,sell,0.0,0.01604184,0.6948733989052253 
1517047200,ZEC,buy,0.2,0.04067267,0.6924932008854232 
1517047200,ETC,buy,0.2,0.0025765000000000002,0.6901130028656213 
1517047200,LTC,buy,0.2,0.01599,0.6877328048458193 
1517054400,ZEC,sell,0.0,0.04061,0.6859449106388649 
1517054400,ETC,sell,0.0,0.00259184,0.6835585093154025 
1517054400,LTC,sell,0.0,0.01596633,0.681189743770105 
1517119200,ZEC,buy,0.2,0.03940089,0.678809545750303 
1517119200,ETC,buy,0.2,0.00256721,0.676429347730501 
1517119200,LTC,buy,0.2,0.01574148,0.6740491497106988 
1519156800,ZEC,sell,0.0,0.03886899,0.7931162890072629 
1519156800,ETC,sell,0.0,0.00334516,0.7900251328918346 
1519156800,LTC,sell,0.0,0.02083501,0.7868852489824197 
1519164000,ZEC,buy,0.2,0.03874991,0.7845050509626177 
1519164000,ETC,buy,0.2,0.0032619,0.7821248529428158 
1519164000,LTC,buy,0.2,0.02042549,0.7797446549230138 
1525248000,ZEC,sell,0.0,0.03167999,0.6447754570501658 
1525248000,ETC,sell,0.0,0.00234046,0.6430733141394708 
1525248000,LTC,sell,0.0,0.01620018,0.6411917769964691 
1525255200,ZEC,buy,0.2,0.03169982,0.6388115789766671 
1525255200,ETC,buy,0.2,0.00234057,0.6364313809568651 
1525255200,LTC,buy,0.2,0.01629495,0.6340511829370631 
1525348800,ZEC,sell,0.0,0.03229499,0.6483358828858682 
1525348800,ETC,sell,0.0,0.0024100000000000002,0.645893235103998 
1525348800,LTC,sell,0.0,0.016880000000000003,0.643435784200254 
1525356000,ZEC,buy,0.2,0.03279998,0.6410555861804521 
1525356000,ETC,buy,0.2,0.0024045000000000004,0.6386753881606501 
1525356000,LTC,buy,0.2,0.01711044,0.636295190140848 
1525363200,ZEC,sell,0.0,0.03221999,0.6233544905189523 
1525363200,ETC,sell,0.0,0.002362,0.6210241437475316 
1525363200,LTC,sell,0.0,0.01679861,0.6186951001951508 
1525370400,ZEC,buy,0.2,0.03196576,0.6163149021753489 
1525370400,ETC,buy,0.2,0.00235351,0.613934704155547 
1525370400,LTC,buy,0.2,0.016591400000000003,0.6115545061357448 
1525449600,ZEC,sell,0.0,0.03053,0.5970990032683573 
1525449600,ETC,sell,0.0,0.0022760000000000002,0.5948048541165385 
1525449600,LTC,sell,0.0,0.01686169,0.5923939301916183 
1525464000,ZEC,buy,0.2,0.03057901,0.5900137321718164 
1525464000,ETC,buy,0.2,0.0023155999999999997,0.5876335341520144 
1525600800,ZEC,sell,0.0,0.03037795,0.6024804196922466 
1525600800,ETC,sell,0.0,0.002532,0.5998864458018537 
1525608000,ZEC,buy,0.2,0.03031689,0.5975062477820516 
1525608000,ETC,buy,0.2,0.00252054,0.5951260497622497 
1525615200,ZEC,sell,0.0,0.03036975,0.5929896264569574 
1525615200,ETC,sell,0.0,0.0025191999999999997,0.5906186104079841 
1525672800,ZEC,buy,0.2,0.02958099,0.5882384123881821 
1525672800,ETC,buy,0.2,0.0025515,0.5858582143683801 
1525708800,ZEC,sell,0.0,0.02968598,0.5814252113427522 
1525708800,ETC,sell,0.0,0.002516,0.5790859405197263 
1525716000,ZEC,buy,0.2,0.02975718,0.5767057424999242 
1525716000,ETC,buy,0.2,0.00250611,0.5743255444801223 
1525896000,ZEC,sell,0.0,0.029585000000000004,0.5555626683973319 
1525896000,ETC,sell,0.0,0.002313,0.5533731885948799 
1525903200,ZEC,buy,0.2,0.029555,0.5509929905750779 
1525903200,ETC,buy,0.2,0.002297,0.548612792555276 
1526068800,ZEC,sell,0.0,0.028380000000000002,0.5209508433981344 
1526068800,ETC,sell,0.0,0.00209387,0.5187883531417948 
1526076000,ZEC,buy,0.2,0.02831001,0.5164081551219929 
1526076000,ETC,buy,0.2,0.00210093,0.5140279571021908 
1526623200,ZEC,sell,0.0,0.04164499,0.6057049433837262 
1526623200,ETC,sell,0.0,0.00212101,0.6033099927081814 
1526630400,ZEC,buy,0.2,0.04237,0.6009297946883794 
1526630400,ETC,buy,0.2,0.0021215,0.5985495966685774 
1526630400,LTC,buy,0.2,0.01632499,0.5961693986487755 
1526695200,ZEC,sell,0.0,0.04467515,0.6116343784130691 
1526695200,ETC,sell,0.0,0.00217452,0.6092028138232846 
1526695200,LTC,sell,0.0,0.01651,0.6068036517392832 
1526702400,ZEC,buy,0.2,0.04372541,0.6044234537194813 
1526702400,ETC,buy,0.2,0.00216701,0.6020432556996791 
1526702400,LTC,buy,0.2,0.0164151,0.5996630576798772 
1526724000,ZEC,sell,0.0,0.04325353,0.5943489525709944 
1526724000,ETC,sell,0.0,0.00216256,0.591981546863783 
1526724000,LTC,sell,0.0,0.01637997,0.589614346552985 
1526731200,ZEC,buy,0.2,0.042398000000000005,0.587234148533183 
1526731200,ETC,buy,0.2,0.002153,0.584853950513381 
1526774400,ZEC,sell,0.0,0.04305472,0.5852362162947077 
1526774400,ETC,sell,0.0,0.00215,0.5828672446088721 
1526788800,ZEC,buy,0.2,0.04202,0.5804870465890701 
1526788800,ETC,buy,0.2,0.00215359,0.5781068485692682 
1526824800,ZEC,sell,0.0,0.04064549,0.5683619568684072 
1526824800,ETC,sell,0.0,0.00214301,0.566001333991359 
1526832000,ZEC,buy,0.2,0.04073017,0.563621135971557 
1526832000,ETC,buy,0.2,0.00214798,0.5612409379517551 
1526911200,ZEC,sell,0.0,0.03931848,0.5469296364484665 
1526911200,ETC,sell,0.0,0.00209203,0.5446191516540491 
1526918400,ZEC,buy,0.2,0.03918299,0.5422389536342471 
1526918400,ETC,buy,0.2,0.00209473,0.5398587556144451 
1527004800,ZEC,sell,0.0,0.04080221,0.5447008839806413 
1527004800,ETC,sell,0.0,0.00208552,0.5423390370581451 
1527012000,ZEC,buy,0.2,0.03921333,0.5399588390383432 
1527012000,ETC,buy,0.2,0.002071,0.537578641018541 
1527271200,ZEC,sell,0.0,0.03720001,0.5195199654404611 
1527271200,ETC,sell,0.0,0.002012,0.5172152711950829 
1527278400,ZEC,buy,0.2,0.03725331,0.5148350731752809 
1527278400,ETC,buy,0.2,0.00200002,0.5124548751554789 
=======
1485172800,DGB,buy,0.2,2.9e-07,0.9988099009900989 
1485172800,DCR,buy,0.2,0.00104565,0.996429702970297 
1485172800,DASH,buy,0.2,0.0165,0.994049504950495 
1485172800,CLAM,buy,0.2,0.00099504,0.9916693069306929 
1485172800,BURST,buy,0.2,6.6e-07,0.989289108910891 
