date,symbol,type,amnt,price,current_balance 
1528981200000,IOSTBTC,none,0.0,4.08e-06,0.5832436684626218 
1528990200000,IOSTBTC,none,0.0,4.06e-06,0.5797142389685052 
1528997400000,IOSTBTC,none,0.0,4.26e-06,0.5886368137400815 
1529008200000,TRXBTC,sell,0.0,6.8e-06,0.5913140116774412 
1529008200000,MDABTC,sell,0.0,8.588e-05,0.5889171744031256 
1529010000000,AIONBTC,buy,0.19999998965392152,0.0002455,0.5865369763833237 
1529010000000,GVTBTC,buy,0.19126237511626598,0.0018063,0.5841567784866502 
1529026200000,GVTBTC,sell,0.0,0.001776,0.5744695983909525 
1529028000000,AIONBTC,buy,0.1983955526717857,0.0002399,0.571709427975537 
1529029800000,AIONBTC,sell,0.0,0.0002392,0.5660188365016654 
1529031600000,AIONBTC,buy,0.19999998965153673,0.00024,0.5636577329936309 
1529031600000,GVTBTC,buy,0.19126044791689495,0.0018099,0.5612775350969859 
1529038800000,AIONBTC,sell,0.0,0.0002341,0.5477418230877535 
1529038800000,GVTBTC,sell,0.0,0.0017513,0.5454463543359198 
1529044200000,TRXBTC,buy,0.2,6.83e-06,0.5431701656389287 
1529044200000,MDABTC,buy,0.2,8.56e-05,0.5407899676191267 
1530545400000,IOSTBTC,none,0.0,4.1e-06,0.5194425124883593 
1530547200000,IOSTBTC,none,0.0,4.07e-06,0.5147481845801892 
1530550800000,IOSTBTC,none,0.0,4.14e-06,0.5137286233424353 
1530554400000,IOSTBTC,none,0.0,4.1e-06,0.5198112810053273 
1530556200000,TRXBTC,sell,0.0,6.07e-06,0.5172164349155578 
1530556200000,MDABTC,sell,0.0,8.539e-05,0.5148499775268283 
1530559800000,AIONBTC,buy,0.1999999896534913,0.0001747,0.5124697795070263 
1530559800000,GVTBTC,buy,0.1912620274598173,0.0013902,0.5100895816103579 
1530621000000,GVTBTC,none,0.0,0.0014354,0.510293693344233 
1530622800000,AIONBTC,sell,0.0,0.0001695,0.5117648720050768 
1530622800000,GVTBTC,sell,0.0,0.0014595,0.5092743393948439 
1530626400000,TRXBTC,buy,0.2,5.92e-06,0.5069981318997281 
1530626400000,MDABTC,buy,0.2,8.612e-05,0.504617933879926 
1530709200000,TRXBTC,sell,0.0,5.92e-06,0.4979575474982484 
1530709200000,MDABTC,sell,0.0,8.421e-05,0.49563788347889715 
1530711000000,AIONBTC,buy,0.1999999896527365,0.0001692,0.49325768545909515 
1530711000000,GVTBTC,buy,0.19126141747429293,0.0014287,0.4908774875624358 
1530824400000,AIONBTC,sell,0.0,0.0001605,0.46755125140246423 
1530824400000,GVTBTC,sell,0.0,0.0013501,0.4653094852378063 
1530826200000,AIONBTC,buy,0.1983955526717857,0.0001604,0.46303328500212215 
1530828000000,TRXBTC,buy,0.2,5.63e-06,0.46031800242911214 
1530828000000,AIONBTC,sell,0.0,0.0001601,0.4580536199682293 
1530829800000,TRXBTC,buy,0.2,5.63e-06,0.4556734219484273 
1530846000000,TRXBTC,sell,0.0,5.64e-06,0.4516401285133698 
1530849600000,TRXBTC,buy,0.2,5.63e-06,0.4492599304935678 
1530849600000,MDABTC,buy,0.2,8.527e-05,0.4468797324737659 
1531762200000,IOSTBTC,none,0.0,3.45e-06,0.4315024814934578 
1531773000000,TRXBTC,sell,0.0,5.51e-06,0.426450184831857 
1531773000000,MDABTC,sell,0.0,7.929e-05,0.42424427582064395 
1531774800000,AIONBTC,buy,0.19999998967760169,0.0001558,0.42186407780084195 
1531774800000,GVTBTC,buy,0.19128151383865502,0.001313,0.4194838799038867 
1531780200000,AIONBTC,sell,0.0,0.0001541,0.41150806971412446 
1531780200000,GVTBTC,sell,0.0,0.00129,0.40917734811030315 
1531787400000,TRXBTC,buy,0.2,5.57e-06,0.4069009087079857 
1531787400000,MDABTC,buy,0.2,7.955e-05,0.40452071068818374 
1531789200000,TRXBTC,sell,0.0,5.57e-06,0.40265012671992334 
1531789200000,MDABTC,sell,0.0,7.971e-05,0.4002730780986564 
1531794600000,TRXBTC,buy,0.2,5.55e-06,0.3978928800788545 
1531888200000,TRXBTC,sell,0.0,5.42e-06,0.3909378680371097 
1531890000000,MDABTC,buy,0.2,7.975e-05,0.38855767001730773 
1531891800000,MDABTC,sell,0.0,7.986e-05,0.38645525144441595 
1531893600000,AIONBTC,buy,0.19999998965393215,0.0001589,0.3840750534246139 
1531897200000,AIONBTC,sell,0.0,0.0001572,0.37960963087228944 
1531900800000,TRXBTC,buy,0.2,5.32e-06,0.37722943297561595 
1531904400000,TRXBTC,sell,0.0,5.35e-06,0.3759604313290605 
1531915200000,OMGBTC,buy,0.2,0.001092,0.3735802333092585 
1531936800000,OMGBTC,sell,0.0,0.001112,0.3747912440806652 
1531940400000,TRXBTC,buy,0.2,5.56e-06,0.3724110460608632 
1531942200000,TRXBTC,sell,0.0,5.46e-06,0.3665199284598945 
1531944000000,AIONBTC,buy,0.1999999896587777,0.0001443,0.3641397304400925 
1531956600000,AIONBTC,sell,0.0,0.000141,0.3572931854945377 
1531958400000,OMGBTC,buy,0.2,0.001068,0.3549129875978065 
1532361600000,IOSTBTC,none,0.0,3.02e-06,0.3224659243443059 
1532363400000,IOSTBTC,none,0.0,2.98e-06,0.3239492186644659 
1532370600000,OMGBTC,sell,0.0,0.000901,0.3219478875112257 
1532376000000,OMGBTC,buy,0.2,0.000889,0.3195676894914237 
1532394000000,IOSTBTC,none,0.0,2.97e-06,0.31667201184716887 
1532395800000,IOSTBTC,none,0.0,2.94e-06,0.31667201184716887 
1534008600000,GVTBTC,none,0.0,0.0008239,0.26878195849987685 
1534010400000,GVTBTC,none,0.0,0.00082,0.2690047029340503 
1534069800000,GVTBTC,none,0.0,0.0008002,0.2690047029340503 
1534071600000,GVTBTC,none,0.0,0.0008056,0.26878195849987685 
1534084200000,GVTBTC,none,0.0,0.0008126,0.2678909807631831 
1534086000000,GVTBTC,none,0.0,0.0008125,0.2678909807631831 
1534138200000,GVTBTC,none,0.0,0.0007962,0.2603176700012857 
1534172400000,GVTBTC,none,0.0,0.0007981,0.2558627813178167 
1534181400000,GVTBTC,none,0.0,0.0007737,0.2578674812253777 
1534183200000,GVTBTC,none,0.0,0.0007637,0.2578674812253777 
1534444200000,GVTBTC,none,0.0,0.0007115,0.25252161480521496 
1534462200000,GVTBTC,none,0.0,0.0007133,0.2522988703710415 
1534870800000,GVTBTC,none,0.0,0.0007514,0.24984868159513351 
1534876200000,GVTBTC,none,0.0,0.0007462,0.2494031927267866 
1534878000000,GVTBTC,none,0.0,0.0007462,0.250071426029307 
1534903200000,GVTBTC,none,0.0,0.0007482,0.2543035702786025 
1534939200000,GVTBTC,none,0.0,0.0007253,0.250071426029307 
1535031000000,GVTBTC,none,0.0,0.0007397,0.24338909300410344 
1536179400000,GVTBTC,none,0.0,0.0008952,0.25185338150269454 
1536188400000,GVTBTC,none,0.0,0.0008704,0.24918044829261318 
1536242400000,GVTBTC,none,0.0,0.000959,0.25519454801529634 
1536256800000,GVTBTC,none,0.0,0.0009761,0.25474905914694945 
1537119000000,GVTBTC,none,0.0,0.0013107,0.2375977377155937 
1537129800000,GVTBTC,none,0.0,0.0013408,0.2382659710181141 
1537336800000,GVTBTC,none,0.0,0.001344,0.23292010459795123 
1538946000000,IOSTBTC,none,0.0,1.94e-06,0.2384887154522875 
1538947800000,OMGBTC,sell,0.0,0.000526,0.23730784028940566 
1538949600000,AIONBTC,buy,0.1999999897124981,6.61e-05,0.2349276422696037 
1539516600000,GVTBTC,none,0.0,0.0018678,0.2585941541552854 
