date,symbol,type,amnt,price,current_balance 
1489435200,BTS,buy,0.2,3.32e-06,1.91750207466212 
1489435200,BCN,buy,0.2,4e-08,1.9151218766423181 
1489435200,ARDR,buy,0.2,1.468e-05,1.912741678622516 
1489442400,DGB,buy,0.2,2e-07,1.9101041634565095 
1489564800,DCR,sell,0.0,0.00380718,2.0017290334820137 
1489564800,DGB,sell,0.0,2e-07,1.9969844790265685 
1489564800,DASH,sell,0.0,0.07089998,1.9942716638065558 
1489564800,CLAM,sell,0.0,0.00073776,1.9918411404653649 
1489564800,BURST,sell,0.0,8.7e-07,1.989413044949931 
1489564800,BTS,sell,0.0,3.49e-06,1.9869192956954878 
1489564800,BCN,sell,0.0,5e-08,1.983953949160834 
1489564800,ARDR,sell,0.0,1.456e-05,1.9816010638450545 
1491249600,DGB,buy,0.2,3.9e-07,1.9792208658252524 
1491249600,DCR,buy,0.2,0.00974154,1.9768406678054502 
1491249600,DASH,buy,0.2,0.05276999,1.974460469785648 
1491249600,CLAM,buy,0.2,0.00107799,1.9720802717658459 
1491249600,BURST,buy,0.2,1.29e-06,1.969700073746044 
1491249600,BTS,buy,0.2,8e-06,1.967319875726242 
1491249600,BCN,buy,0.2,1.2e-07,1.9649396777064398 
1491249600,ARDR,buy,0.2,2.103e-05,1.962559479686638 
1491256800,DGB,buy,0.2,4.1e-07,1.9690300384068107 
1491264000,DGB,sell,0.0,4e-07,1.9176316052933036 
1491264000,DCR,sell,0.0,0.0082921,1.91561229828435 
1491264000,DASH,sell,0.0,0.05274746,1.9132410338937709 
1491264000,CLAM,sell,0.0,0.00108775,1.910847278335319 
1491264000,BURST,sell,0.0,1.31e-06,1.9084382216156934 
1491264000,BTS,sell,0.0,7.89e-06,1.906098563199852 
1491264000,BCN,sell,0.0,1.2e-07,1.9037262859721291 
1491264000,ARDR,sell,0.0,1.99e-05,1.9014814777537894 
1491271200,DGB,buy,0.2,4e-07,1.8991012797339872 
1491271200,DCR,buy,0.2,0.0088,1.896721081714185 
1491271200,DASH,buy,0.2,0.05427995,1.894340883694383 
1491271200,CLAM,buy,0.2,0.00112894,1.8919606856745808 
1491271200,BURST,buy,0.2,1.33e-06,1.8895804876547788 
1491271200,BTS,buy,0.2,8.16e-06,1.8872002896349769 
1491271200,BCN,buy,0.2,1.2e-07,1.8848200916151747 
1491271200,ARDR,buy,0.2,1.99e-05,1.8824398935953728 
1491278400,DGB,buy,0.2,4.1e-07,1.8881760511207943 
1491307200,DGB,sell,0.0,4.3e-07,1.9444288905844371 
1491307200,DCR,sell,0.0,0.00935,1.9419083460299817 
1491307200,DASH,sell,0.0,0.060532,1.9392628261805989 
1491307200,CLAM,sell,0.0,0.0012,1.9367412283337095 
1491307200,BURST,sell,0.0,1.32e-06,1.934386787776872 
1491307200,BTS,sell,0.0,7.92e-06,1.9320842834087881 
1491307200,BCN,sell,0.0,1.3e-07,1.9295143164120885 
1491307200,ARDR,sell,0.0,1.87e-05,1.9272850910774948 
1491796800,DGB,buy,0.2,4.9e-07,1.9249048930576926 
1491796800,DCR,buy,0.2,0.010884999999999999,1.9225246950378905 
1491796800,DASH,buy,0.2,0.054279999999999995,1.9201444970180883 
1491796800,CLAM,buy,0.2,0.00129261,1.9177642989982862 
1491796800,BURST,buy,0.2,1.21e-06,1.9153841009784842 
1491796800,BTS,buy,0.2,6.72e-06,1.913003902958682 
1491796800,BCN,buy,0.2,1.1e-07,1.9106237049388801 
1491796800,ARDR,buy,0.2,1.636e-05,1.908243506919078 
1491804000,DGB,buy,0.2,5e-07,1.8984456328909463 
1492012800,DGB,sell,0.0,6.9e-07,2.1344980611601145 
1492012800,DCR,sell,0.0,0.00911119,2.1325123681371974 
1492012800,DASH,sell,0.0,0.05388895,2.130157181532354 
1492012800,CLAM,sell,0.0,0.00136387,2.127654123577848 
1492012800,BURST,sell,0.0,1.45e-06,2.1248113120239656 
1492012800,BTS,sell,0.0,7.16e-06,2.122283707120618 
1492012800,BCN,sell,0.0,1.2e-07,2.119695768326739 
1492012800,ARDR,sell,0.0,1.898e-05,2.1169435787312514 
1492826400,DGB,buy,0.2,9.8e-07,2.1145633807114494 
1492826400,DCR,buy,0.2,0.0115,2.112183182691647 
1492826400,DASH,buy,0.2,0.05749889,2.109802984671845 
1492826400,CLAM,buy,0.2,0.00135824,2.1074227866520427 
1492826400,BURST,buy,0.2,1.68e-06,2.105042588632241 
1492826400,BTS,buy,0.2,9.96e-06,2.102662390612439 
1492826400,BCN,buy,0.2,1.5e-07,2.1002821925926365 
1492826400,ARDR,buy,0.2,2.3800000000000003e-05,2.0979019945728345 
1492833600,DGB,buy,0.2,9.8e-07,2.083760390051199 
1492833600,DCR,buy,0.2,0.0115,2.0813801920313972 
1492862400,DGB,sell,0.0,9.7e-07,2.1281443552866284 
1492862400,DCR,sell,0.0,0.01229711,2.123070937196228 
1492862400,DASH,sell,0.0,0.05984999,2.1206016587743934 
1492862400,CLAM,sell,0.0,0.001363,2.11822106781743 
1492862400,BURST,sell,0.0,1.7e-06,2.115820549194139 
1492862400,BTS,sell,0.0,1.01e-05,2.1134149267041793 
1492862400,BCN,sell,0.0,1.4e-07,2.111200801291638 
1492862400,ARDR,sell,0.0,2.567e-05,2.1086421308531658 
1492891200,DGB,buy,0.2,9.4e-07,2.106261932833364 
1492891200,DCR,buy,0.2,0.011975,2.1038817348135614 
1492891200,DASH,buy,0.2,0.05745999,2.1015015367937595 
1492891200,CLAM,buy,0.2,0.00128383,2.099121338773957 
1492891200,BURST,buy,0.2,1.63e-06,2.096741140754155 
1492891200,BTS,buy,0.2,9.93e-06,2.0943609427343532 
1492891200,BCN,buy,0.2,1.4e-07,2.091980744714551 
1492891200,ARDR,buy,0.2,2.469e-05,2.089600546694749 
1492898400,DGB,buy,0.2,9.4e-07,2.0908350921719934 
1492898400,DCR,buy,0.2,0.012,2.088454894152191 
1493294400,DGB,sell,0.0,7.5e-07,2.0636700327100614 
1493294400,DCR,sell,0.0,0.01150002,2.059118413902438 
1493294400,DASH,sell,0.0,0.0596,2.05665778481475 
1493294400,CLAM,sell,0.0,0.00133015,2.0541999169082077 
1493294400,BURST,sell,0.0,1.73e-06,2.0516821012002566 
1493294400,BTS,sell,0.0,9.93e-06,2.0493098239725343 
1493294400,BCN,sell,0.0,1.3e-07,2.04710699511822 
1493294400,ARDR,sell,0.0,3.295e-05,2.043941076339222 
1502035200,DGB,buy,0.2,6.11e-06,2.04156087831942 
1502035200,DCR,buy,0.2,0.00938633,2.0391806802996175 
1502035200,DASH,buy,0.2,0.05864301,2.0368004822798156 
1502035200,CLAM,buy,0.2,0.001,2.034420284260013 
1502035200,BURST,buy,0.2,2.72e-06,2.0320400862402113 
1502035200,BTS,buy,0.2,4.838e-05,2.0296598882204093 
1502035200,BCN,buy,0.2,4.7e-07,2.027279690200607 
1502035200,ARDR,buy,0.2,4.266e-05,2.024899492180805 
1502042400,DGB,buy,0.2,5.97e-06,2.000539558168218 
1502042400,DCR,buy,0.2,0.00934894,1.9981593601484162 
1502244000,DGB,sell,0.0,5.54e-06,1.9228510818373903 
1502244000,DCR,sell,0.0,0.00876238,1.918413061499256 
1502244000,DASH,sell,0.0,0.06082087,1.9159526836149818 
1502244000,CLAM,sell,0.0,0.00104503,1.9134735827436944 
1502244000,BURST,sell,0.0,2.41e-06,1.9113716753470724 
1502244000,BTS,sell,0.0,4.721e-05,1.9090567681969939 
1502244000,BCN,sell,0.0,4.2e-07,1.906936860887114 
1502244000,ARDR,sell,0.0,4.213e-05,1.9045940563956945 
1508090400,DGB,buy,0.2,1.62e-06,1.9022138583758925 
1508090400,DCR,buy,0.2,0.00485795,1.8998336603560904 
1508090400,DASH,buy,0.2,0.05444028,1.8974534623362882 
1508090400,CLAM,buy,0.2,0.0007559999999999999,1.895073264316486 
1508090400,BURST,buy,0.2,1.24e-06,1.892693066296684 
1508090400,BTS,buy,0.2,9.28e-06,1.890312868276882 
1508090400,BCN,buy,0.2,2.4e-07,1.88793267025708 
1508090400,ARDR,buy,0.2,4.524e-05,1.8855524722372778 
1508097600,DGB,buy,0.2,1.62e-06,1.8891053051207671 
1510495200,DGB,sell,0.0,1.29e-06,1.7320637036574722 
1510495200,DCR,sell,0.0,0.00466373,1.729786269662629 
1510495200,DASH,sell,0.0,0.06786765,1.7268288844215158 
1510495200,CLAM,sell,0.0,0.00068813,1.7246695786957051 
1510495200,BURST,sell,0.0,8.6e-07,1.7230242896506718 
1510495200,BTS,sell,0.0,1.306e-05,1.719685718465967 
1510495200,BCN,sell,0.0,1.8e-07,1.717906510545175 
1510495200,ARDR,sell,0.0,3.147e-05,1.7162562991314607 
1510754400,DGB,buy,0.2,1.24e-06,1.7138761011116588 
1510754400,DCR,buy,0.2,0.00474487,1.7114959030918566 
1510754400,DASH,buy,0.2,0.057090699999999994,1.7091157050720545 
1510754400,CLAM,buy,0.2,0.0007,1.7067355070522525 
1510754400,BURST,buy,0.2,8.5e-07,1.7043553090324504 
1510754400,BTS,buy,0.2,1.178e-05,1.7019751110126484 
1510754400,BCN,buy,0.2,1.6e-07,1.6995949129928463 
1510754400,ARDR,buy,0.2,3.209e-05,1.6972147149730443 
1511337600,DGB,sell,0.0,1.11e-06,1.7378740580664687 
1511337600,DCR,sell,0.0,0.00437792,1.7356852436372445 
1511337600,DASH,sell,0.0,0.06834888,1.7328451577464714 
1511337600,CLAM,sell,0.0,0.00071121,1.7304348901934303 
1511337600,BURST,sell,0.0,7.3e-07,1.7283975226919743 
1511337600,BTS,sell,0.0,1.4000000000000001e-05,1.725578177939163 
1511337600,BCN,sell,0.0,1.6e-07,1.7232059007114404 
1511337600,ARDR,sell,0.0,3.651e-05,1.7205068716810834 
1512532800,DGB,buy,0.2,1.24e-06,1.7181266736612815 
1512532800,DCR,buy,0.2,0.00447308,1.7157464756414793 
1512532800,DASH,buy,0.2,0.06004966,1.7133662776216771 
1512532800,CLAM,buy,0.2,0.00073363,1.7109860796018752 
1512532800,BURST,buy,0.2,9.6e-07,1.708605881582073 
1512532800,BTS,buy,0.2,1.323e-05,1.7062256835622711 
1512532800,BCN,buy,0.2,1.8e-07,1.703845485542469 
1512532800,ARDR,buy,0.2,4.331e-05,1.701465287522667 
1513728000,DGB,sell,0.0,2.07e-06,2.2595673836274446 
1513728000,DCR,sell,0.0,0.00490256,2.256967333674047 
1513728000,DASH,sell,0.0,0.07199998,2.254122955988137 
1513728000,CLAM,sell,0.0,0.0005856,2.252229350840372 
1513728000,BURST,sell,0.0,1.41e-06,2.248745068662154 
1513728000,BTS,sell,0.0,2.531e-05,2.244206721221968 
1513728000,BCN,sell,0.0,2.4e-07,2.2410436849183375 
1513728000,ARDR,sell,0.0,5.893e-05,2.23781583229701 
1519164000,DGB,buy,0.2,3.52e-06,2.235435634277208 
1519164000,DCR,buy,0.2,0.0071596,2.233055436257406 
1519164000,DASH,buy,0.2,0.06045077,2.2306752382376036 
1519164000,CLAM,buy,0.2,0.0005591,2.2282950402178017 
1519164000,BURST,buy,0.2,3.13e-06,2.2259148421979993 
1519164000,BTS,buy,0.2,2.197e-05,2.2235346441781974 
1519164000,BCN,buy,0.2,4.8e-07,2.2211544461583954 
1519164000,ARDR,buy,0.2,3.941e-05,2.218774248138593 
1519171200,DGB,sell,0.0,3.55e-06,2.241501864667751 
1519171200,DCR,sell,0.0,0.00715075,2.239132519818019 
1519171200,DASH,sell,0.0,0.06237605,2.2366846885832756 
1519171200,CLAM,sell,0.0,0.00056088,2.234304858764844 
1519171200,BURST,sell,0.0,3.33e-06,2.231780998327682 
1519171200,BTS,sell,0.0,2.191e-05,2.2294151997815095 
1519171200,BCN,sell,0.0,4.9e-07,2.2269935001115426 
1519171200,ARDR,sell,0.0,3.951e-05,2.224615203403415 
1519300800,DGB,buy,0.2,3.29e-06,2.222235005383613 
1519300800,DCR,buy,0.2,0.00722686,2.219854807363811 
1519300800,DASH,buy,0.2,0.06071,2.2174746093440088 
1519300800,CLAM,buy,0.2,0.0005479,2.215094411324207 
1519300800,BURST,buy,0.2,3e-06,2.2127142133044044 
1519300800,BTS,buy,0.2,2.106e-05,2.2103340152846025 
1519300800,BCN,buy,0.2,4.6e-07,2.2079538172648006 
1519300800,ARDR,buy,0.2,3.855e-05,2.205573619244998 
1519308000,DGB,buy,0.2,3.33e-06,2.212304196206785 
1519308000,DCR,buy,0.2,0.00718252,2.209923998186983 
1519308000,DASH,buy,0.2,0.06032316,2.207543800167181 
1519336800,DGB,sell,0.0,3.32e-06,2.2515938478938176 
1519336800,DCR,sell,0.0,0.00731,2.2467798973310145 
1519336800,DASH,sell,0.0,0.06368473,2.2417869060527873 
1519336800,CLAM,sell,0.0,0.00054451,2.2394293067221294 
1519336800,BURST,sell,0.0,3.07e-06,2.2370016763590934 
1519336800,BTS,sell,0.0,2.244e-05,2.2344739507660214 
1519336800,BCN,sell,0.0,4.7e-07,2.2320501022942176 
1519336800,ARDR,sell,0.0,4.04e-05,2.2295639803746328 
1519401600,DGB,buy,0.2,3.4e-06,2.227183782354831 
1519401600,DCR,buy,0.2,0.00751894,2.224803584335029 
1519401600,DASH,buy,0.2,0.06135176,2.2224233863152265 
1519401600,CLAM,buy,0.2,0.00056037,2.2200431882954246 
1519401600,BURST,buy,0.2,3.18e-06,2.217662990275622 
1519401600,BTS,buy,0.2,2.214e-05,2.2152827922558203 
1519401600,BCN,buy,0.2,4.8e-07,2.2129025942360183 
1519401600,ARDR,buy,0.2,4.138e-05,2.210522396216216 
1519408800,DGB,sell,0.0,3.34e-06,2.199697407032799 
1519408800,DCR,sell,0.0,0.0074631,2.197342747708716 
1519408800,DASH,sell,0.0,0.06209555,2.194941710489769 
1519408800,CLAM,sell,0.0,0.00055555,2.192589838309136 
1519408800,BURST,sell,0.0,3.16e-06,2.190232481063977 
1519408800,BTS,sell,0.0,2.23e-05,2.1878430600080505 
1519408800,BCN,sell,0.0,4.7e-07,2.1855202052225717 
1519408800,ARDR,sell,0.0,4.132e-05,2.1831513677395002 
1519437600,DGB,buy,0.2,3.3e-06,2.1807711697196983 
1519437600,DCR,buy,0.2,0.00737784,2.178390971699896 
1519437600,DASH,buy,0.2,0.06099792,2.176010773680094 
1519437600,CLAM,buy,0.2,0.00055277,2.1736305756602916 
1519437600,BURST,buy,0.2,3.18e-06,2.1712503776404897 
1519437600,BTS,buy,0.2,2.172e-05,2.1688701796206877 
1519437600,BCN,buy,0.2,4.7e-07,2.1664899816008854 
1519437600,ARDR,buy,0.2,4.072e-05,2.1641097835810834 
1519444800,DGB,buy,0.2,3.32e-06,2.162920044372197 
1519444800,DCR,buy,0.2,0.00727,2.1605398463523953 
1519509600,DGB,sell,0.0,3.32e-06,2.174176201093076 
1519509600,DCR,sell,0.0,0.00739998,2.1693821138854905 
1519509600,DASH,sell,0.0,0.06098999,2.167010145064323 
1519509600,CLAM,sell,0.0,0.00058544,2.164497660703381 
1519509600,BURST,sell,0.0,3.28e-06,2.162050783562837 
1519509600,BTS,sell,0.0,2.152e-05,2.1597003505084817 
1519509600,BCN,sell,0.0,4.6e-07,2.1573785472643277 
1519509600,ARDR,sell,0.0,4.121e-05,2.154977723478609 
1519516800,DGB,buy,0.2,3.4e-06,2.1525975254588072 
1519516800,DCR,buy,0.2,0.00790849,2.150217327439005 
1519516800,DASH,buy,0.2,0.06097221,2.147837129419203 
1519516800,CLAM,buy,0.2,0.0005752000000000001,2.1454569313994005 
1519516800,BURST,buy,0.2,3.33e-06,2.1430767333795986 
1519516800,BTS,buy,0.2,2.161e-05,2.1406965353597966 
1519516800,BCN,buy,0.2,4.7e-07,2.1383163373399943 
1519516800,ARDR,buy,0.2,4.095e-05,2.1359361393201923 
1519524000,DGB,sell,0.0,3.41e-06,2.1275369031910305 
1519524000,DCR,sell,0.0,0.00779268,2.1251993650128282 
1519524000,DASH,sell,0.0,0.06122793,2.1228171383551495 
1519524000,CLAM,sell,0.0,0.000584,2.1204085675954305 
1519524000,BURST,sell,0.0,3.22e-06,2.118114653879735 
1519524000,BTS,sell,0.0,2.18e-05,2.1157215190549152 
1519524000,BCN,sell,0.0,4.6e-07,2.1133997158107607 
1519524000,ARDR,sell,0.0,4.125e-05,2.1110100592626884 
1519639200,DGB,buy,0.2,3.43e-06,2.1086298612428864 
1519639200,DCR,buy,0.2,0.00734847,2.106249663223084 
1519639200,DASH,buy,0.2,0.061064999999999994,2.103869465203282 
1519639200,CLAM,buy,0.2,0.00056333,2.1014892671834797 
1519639200,BURST,buy,0.2,3.18e-06,2.099109069163678 
1519639200,BTS,buy,0.2,2.138e-05,2.096728871143876 
1519639200,BCN,buy,0.2,4.5e-07,2.0943486731240735 
1519639200,ARDR,buy,0.2,4.099e-05,2.0919684751042715 
1519646400,DGB,buy,0.2,3.43e-06,2.089997899656156 
1519646400,DCR,buy,0.2,0.00733364,2.087617701636354 
