date,symbol,type,amnt,price,current_balance 
1497679200,BTS,buy,0.2,0.00011695,5.144449522662381 
1497679200,BCN,buy,0.2,1.34e-06,5.142069324642579 
1497679200,ARDR,buy,0.2,8.209e-05,5.139689126622777 
1497686400,DGB,buy,0.2,1.141e-05,5.136625667759343 
1497693600,DGB,sell,0.0,1.134e-05,5.187089664471469 
1497693600,DCR,sell,0.0,0.0128267,5.1799094171647155 
1497693600,DASH,sell,0.0,0.06669510000000001,5.172716515021217 
1497693600,CLAM,sell,0.0,0.00281817,5.165441829318847 
1497693600,BURST,sell,0.0,5.86e-06,5.158456115470852 
1497693600,BTS,sell,0.0,0.00012799,5.150703380190853 
1497693600,BCN,sell,0.0,1.44e-06,5.143072640082307 
1497693600,ARDR,sell,0.0,8e-05,5.136223151600312 
1497700800,DGB,buy,0.2,1.152e-05,5.13384295358051 
1497700800,DCR,buy,0.2,0.01270356,5.131462755560708 
1497700800,DASH,buy,0.2,0.0663324,5.129082557540906 
1497700800,CLAM,buy,0.2,0.00270001,5.126702359521104 
1497700800,BURST,buy,0.2,5.99e-06,5.124322161501302 
1497700800,BTS,buy,0.2,0.00012486,5.1219419634815 
1497700800,BCN,buy,0.2,1.38e-06,5.1195617654616985 
1497700800,ARDR,buy,0.2,8.1e-05,5.117181567441897 
1497708000,DGB,buy,0.2,1.135e-05,5.0975325715882 
1497708000,DCR,buy,0.2,0.0126021,5.095152373568397 
1497708000,DASH,buy,0.2,0.06830693,5.092772175548595 
1497708000,CLAM,buy,0.2,0.00266944,5.090391977528793 
1497708000,BURST,buy,0.2,5.91e-06,5.088011779508991 
1497708000,BTS,buy,0.2,0.00011928,5.0856315814891895 
1497708000,BCN,buy,0.2,1.36e-06,5.083251383469387 
1497708000,ARDR,buy,0.2,8.016e-05,5.080871185449585 
1497715200,DGB,buy,0.2,1.129e-05,5.027191055525439 
1497715200,DCR,buy,0.2,0.01250403,5.024810857505638 
1497715200,DASH,buy,0.2,0.06702999,5.022430659485835 
1497715200,CLAM,buy,0.2,0.00261237,5.020050461466033 
1497715200,BURST,buy,0.2,5.86e-06,5.017670263446232 
1497715200,BTS,buy,0.2,0.00012093,5.015290065426429 
1497715200,BCN,buy,0.2,1.31e-06,5.012909867406627 
1497715200,ARDR,buy,0.2,7.654e-05,5.010529669386825 
1497722400,DGB,buy,0.2,1.147e-05,5.12750505104 
1499306400,DGB,sell,0.0,6.35e-06,4.278746853025766 
1499306400,DCR,sell,0.0,0.013644,4.271041994201326 
1499306400,DASH,sell,0.0,0.08528992,4.2620111197185855 
1499306400,CLAM,sell,0.0,0.00210435,4.256381159485429 
1499306400,BURST,sell,0.0,5.83e-06,4.24937195094655 
1499306400,BTS,sell,0.0,8.75e-05,4.244252785359494 
1499306400,BCN,sell,0.0,7.5e-07,4.240297089153904 
1499306400,ARDR,sell,0.0,6.763e-05,4.2342188020672005 
1499313600,DGB,buy,0.2,6.52e-06,4.2318386040473985 
1499313600,DCR,buy,0.2,0.0137,4.229458406027597 
1499313600,DASH,buy,0.2,0.08360005,4.227078208007795 
1499313600,CLAM,buy,0.2,0.00211997,4.224698009987993 
1499313600,BURST,buy,0.2,5.86e-06,4.222317811968191 
1499313600,BTS,buy,0.2,8.706e-05,4.219937613948389 
1499313600,BCN,buy,0.2,7.5e-07,4.217557415928587 
1499313600,ARDR,buy,0.2,6.9e-05,4.215177217908785 
1499320800,DGB,sell,0.0,6.34e-06,4.196625027488399 
1499320800,DCR,sell,0.0,0.01378403,4.194238199716484 
1499320800,DASH,sell,0.0,0.08138165,4.191928872927211 
1499320800,CLAM,sell,0.0,0.00211109,4.1895665325484925 
1499320800,BURST,sell,0.0,5.85e-06,4.187198303575424 
1499320800,BTS,sell,0.0,8.75e-05,4.184814036892381 
1499320800,BCN,sell,0.0,7.4e-07,4.1824733900276945 
1499320800,ARDR,sell,0.0,6.763e-05,4.180148214536232 
1499328000,DGB,buy,0.2,6.42e-06,4.17776801651643 
1499328000,DCR,buy,0.2,0.01358618,4.175387818496628 
1499328000,DASH,buy,0.2,0.0799,4.1730076204768265 
1499328000,CLAM,buy,0.2,0.00209146,4.170627422457025 
1499328000,BURST,buy,0.2,5.79e-06,4.168247224437223 
1499328000,BTS,buy,0.2,8.777e-05,4.165867026417421 
1499328000,BCN,buy,0.2,7.4e-07,4.163486828397619 
1499328000,ARDR,buy,0.2,6.726e-05,4.161106630377817 
1499335200,DGB,buy,0.2,6.34e-06,4.151312663404655 
1499335200,DCR,buy,0.2,0.01366586,4.148932465384853 
1499335200,DASH,buy,0.2,0.07959930000000001,4.146552267365051 
1499335200,CLAM,buy,0.2,0.00211961,4.144172069345248 
1499335200,BURST,buy,0.2,5.76e-06,4.141791871325446 
1499335200,BTS,buy,0.2,8.635e-05,4.139411673305644 
1499335200,BCN,buy,0.2,7.4e-07,4.137031475285842 
1499335200,ARDR,buy,0.2,6.597e-05,4.13465127726604 
1499342400,DGB,buy,0.2,6.54e-06,4.166178362444745 
1499342400,DCR,buy,0.2,0.0137346,4.163798164424943 
1499342400,DASH,buy,0.2,0.08045,4.161417966405141 
1499342400,CLAM,buy,0.2,0.00220371,4.159037768385339 
1502042400,DGB,sell,0.0,5.97e-06,2.728781193993381 
1502042400,DCR,sell,0.0,0.00934894,2.7239111087146224 
1502042400,DASH,sell,0.0,0.0583309,2.718720771801557 
1502042400,CLAM,sell,0.0,0.00101034,2.715356374386111 
1502042400,BURST,sell,0.0,2.65e-06,2.7131792048394927 
1502042400,BTS,sell,0.0,4.803e-05,2.7105615146534054 
1502042400,BCN,sell,0.0,4.5e-07,2.7076763126196886 
1502042400,ARDR,sell,0.0,4.208e-05,2.704678946100382 
1502071200,DGB,buy,0.2,5.84e-06,2.70229874808058 
1502071200,DCR,buy,0.2,0.00946855,2.699918550060778 
1502071200,DASH,buy,0.2,0.05939399,2.697538352040976 
1502071200,CLAM,buy,0.2,0.00104907,2.695158154021174 
1502071200,BURST,buy,0.2,2.66e-06,2.692777956001372 
1502071200,BTS,buy,0.2,4.778e-05,2.69039775798157 
1502071200,BCN,buy,0.2,4.4e-07,2.6880175599617675 
1502071200,ARDR,buy,0.2,4.475e-05,2.6856373619419656 
1502078400,DGB,buy,0.2,5.74e-06,2.6646180330199805 
1502078400,DCR,buy,0.2,0.00932781,2.6622378350001785 
1502078400,DASH,buy,0.2,0.05910429,2.6598576369803766 
1502078400,CLAM,buy,0.2,0.00103767,2.6574774389605746 
1502078400,BURST,buy,0.2,2.66e-06,2.6550972409407727 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,2.632567985526571 
1502085600,DCR,sell,0.0,0.00925,2.627897976082331 
1502085600,DASH,sell,0.0,0.0593116,2.6231483915654943 
1502085600,CLAM,sell,0.0,0.00103668,2.6184341180930937 
1502085600,BURST,sell,0.0,2.6e-06,2.613796583662958 
1502085600,BTS,sell,0.0,4.603e-05,2.611511193943576 
1502085600,BCN,sell,0.0,4.5e-07,2.6090850013243143 
1502085600,ARDR,sell,0.0,4.241e-05,2.6068367716655945 
1502200800,DGB,buy,0.2,5.36e-06,2.6044565736457925 
1502200800,DCR,buy,0.2,0.00879323,2.6020763756259906 
1502200800,DASH,buy,0.2,0.05830624,2.5996961776061887 
1502200800,CLAM,buy,0.2,0.00107999,2.5973159795863867 
1502200800,BURST,buy,0.2,2.41e-06,2.5949357815665843 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,2.592555583546782 
1502200800,BCN,buy,0.2,4.2e-07,2.59017538552698 
1502200800,ARDR,buy,0.2,4.095e-05,2.5877951875071776 
1502208000,DGB,buy,0.2,5.57e-06,2.6061094452577716 
1502208000,DCR,buy,0.2,0.00878144,2.6037292472379696 
1502208000,DASH,buy,0.2,0.05824023,2.6013490492181677 
1502208000,CLAM,buy,0.2,0.00107661,2.5989688511983653 
1502208000,BURST,buy,0.2,2.45e-06,2.5965886531785634 
1502215200,DGB,sell,0.0,5.39e-06,2.5680356238903066 
1502215200,DCR,sell,0.0,0.00884797,2.5632583285695083 
1502215200,DASH,sell,0.0,0.05770133,2.558560336598435 
1502215200,CLAM,sell,0.0,0.00105754,2.5539071153762993 
1502215200,BURST,sell,0.0,2.46e-06,2.549103660786789 
1502215200,BTS,sell,0.0,4.597e-05,2.5467533680247545 
1502215200,BCN,sell,0.0,4.3e-07,2.544324608005896 
1502215200,ARDR,sell,0.0,4.159e-05,2.5419152548947603 
1502236800,DGB,buy,0.2,5.54e-06,2.5395350568749584 
1502236800,DCR,buy,0.2,0.00930807,2.5371548588551565 
1502236800,DASH,buy,0.2,0.05996128,2.5347746608353545 
1502236800,CLAM,buy,0.2,0.0010474,2.532394462815552 
1502236800,BURST,buy,0.2,2.43e-06,2.53001426479575 
1502236800,BTS,buy,0.2,4.714e-05,2.527634066775948 
1502236800,BCN,buy,0.2,4.3e-07,2.525253868756146 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,2.522873670736344 
1502244000,DGB,buy,0.2,5.54e-06,2.5073762362092897 
1502244000,DCR,buy,0.2,0.00876238,2.504996038189488 
1502244000,DASH,buy,0.2,0.06082087,2.5026158401696854 
1502244000,CLAM,buy,0.2,0.00104503,2.5002356421498835 
1505980800,DGB,sell,0.0,3.72e-06,2.786118352046566 
1505980800,DASH,sell,0.0,0.09386997,2.7787431936564873 
1505980800,BURST,sell,0.0,2.35e-06,2.7764490160905826 
1505980800,BCN,sell,0.0,3.1e-07,2.774738769717108 
1505980800,ARDR,sell,0.0,3.334e-05,2.772842085717773 
1505980800,BTS,sell,0.0,2.006e-05,2.7718325846318987 
1505980800,CLAM,sell,0.0,0.00202038,2.7626702086112984 
1505980800,DCR,sell,0.0,0.00977785,2.7575310022817163 
1505988000,DGB,buy,0.2,3.7000000000000006e-06,2.7551508042619144 
1505988000,DCR,buy,0.2,0.0094,2.7527706062421124 
1505988000,DASH,buy,0.2,0.09396265,2.7503904082223105 
1505988000,CLAM,buy,0.2,0.00201552,2.7480102102025086 
1505988000,BURST,buy,0.2,2.33e-06,2.745630012182706 
1505988000,BTS,buy,0.2,2.045e-05,2.7432498141629043 
1505988000,BCN,buy,0.2,3.2e-07,2.740869616143102 
1505988000,ARDR,buy,0.2,3.336e-05,2.7384894181233 
1505995200,DGB,buy,0.2,3.69e-06,2.724784055091108 
1505995200,DCR,buy,0.2,0.00900709,2.7224038570713063 
1505995200,DASH,buy,0.2,0.0930888,2.720023659051504 
1505995200,CLAM,buy,0.2,0.00206931,2.717643461031702 
1505995200,BURST,buy,0.2,2.35e-06,2.7152632630118996 
1508061600,DGB,sell,0.0,1.65e-06,1.5872788429380473 
1508061600,DCR,sell,0.0,0.00490704,1.584748042983523 
1508061600,DASH,sell,0.0,0.05390928,1.5820131687336576 
1508061600,CLAM,sell,0.0,0.00072919,1.5803189578683197 
1508061600,BURST,sell,0.0,1.06e-06,1.5781696759997619 
1508061600,BTS,sell,0.0,9.34e-06,1.5770862007280293 
1508061600,BCN,sell,0.0,2.5e-07,1.575232859143871 
1508061600,ARDR,sell,0.0,4.291e-05,1.5721814677817132 
1508076000,DGB,buy,0.2,1.69e-06,1.5698012697619113 
1508076000,DCR,buy,0.2,0.00492119,1.567421071742109 
1508076000,DASH,buy,0.2,0.0544,1.5650408737223072 
1508076000,CLAM,buy,0.2,0.0007612,1.562660675702505 
1508076000,BURST,buy,0.2,1.22e-06,1.560280477682703 
1508076000,BTS,buy,0.2,9.22e-06,1.557900279662901 
1508076000,BCN,buy,0.2,2.4e-07,1.555520081643099 
1508090400,DGB,sell,0.0,1.62e-06,1.545828141310388 
1508090400,DCR,sell,0.0,0.00485795,1.5434863491506836 
1508090400,DASH,sell,0.0,0.05444028,1.5411123153912196 
1508090400,CLAM,sell,0.0,0.0007559999999999999,1.5387562439459248 
1508090400,BURST,sell,0.0,1.24e-06,1.5363450769275835 
1508090400,BTS,sell,0.0,9.28e-06,1.533957361887099 
1508090400,BCN,sell,0.0,2.4e-07,1.5315850846593762 
1510495200,DGB,buy,0.2,1.29e-06,1.529204886639574 
1510495200,DCR,buy,0.2,0.00466373,1.5268246886197718 
1510495200,DASH,buy,0.2,0.06786765,1.52444449059997 
1510495200,CLAM,buy,0.2,0.00068813,1.5220642925801677 
1510495200,BURST,buy,0.2,8.6e-07,1.5196840945603658 
1510495200,BTS,buy,0.2,1.306e-05,1.5173038965405636 
1510495200,BCN,buy,0.2,1.8e-07,1.5149236985207617 
1510768800,DGB,sell,0.0,1.26e-06,1.447266302059721 
1510768800,DCR,sell,0.0,0.00483931,1.4448047133933763 
1510768800,DASH,sell,0.0,0.05767798,1.4427886106036811 
1510768800,CLAM,sell,0.0,0.000705,1.4403581752999672 
1510768800,BURST,sell,0.0,8.3e-07,1.4380686519290258 
1510768800,BTS,sell,0.0,1.211e-05,1.4358689369805018 
1510768800,BCN,sell,0.0,1.6e-07,1.433760246111415 
1511222400,DGB,buy,0.2,1.04e-06,1.431380048091613 
1511222400,DCR,buy,0.2,0.00412123,1.4289998500718109 
1511222400,DASH,buy,0.2,0.05939981,1.426619652052009 
1511222400,CLAM,buy,0.2,0.00070695,1.4242394540322068 
1511222400,BURST,buy,0.2,7.4e-07,1.4218592560124048 
1511222400,BTS,buy,0.2,1.216e-05,1.4194790579926027 
1511222400,BCN,buy,0.2,1.5e-07,1.4170988599728007 
1511229600,DGB,sell,0.0,1.07e-06,1.4213253944769142 
1511229600,DCR,sell,0.0,0.00407751,1.4189782835127576 
1511229600,DASH,sell,0.0,0.057899,1.416665944816591 
1511229600,CLAM,sell,0.0,0.00072202,1.414243097933558 
1511229600,BURST,sell,0.0,7.3e-07,1.4119028785062098 
1511229600,BTS,sell,0.0,1.256e-05,1.4094525658433645 
1511229600,BCN,sell,0.0,1.5e-07,1.4070802886156417 
1511272800,DGB,buy,0.2,1.06e-06,1.4047000905958396 
1511272800,DCR,buy,0.2,0.00413773,1.4023198925760374 
1511272800,DASH,buy,0.2,0.06025071,1.3999396945562355 
1511272800,CLAM,buy,0.2,0.00070363,1.3975594965364335 
1511272800,BURST,buy,0.2,7.2e-07,1.3951792985166314 
1511272800,BTS,buy,0.2,1.368e-05,1.3927991004968294 
1511272800,BCN,buy,0.2,1.5e-07,1.3904189024770275 
1512554400,DGB,sell,0.0,1.16e-06,1.4947804375297118 
1512554400,DCR,sell,0.0,0.00410404,1.4924274757285156 
1512554400,DASH,sell,0.0,0.05713645,1.4901778176048535 
1512554400,CLAM,sell,0.0,0.00071407,1.487770342085049 
1512554400,BURST,sell,0.0,9.4e-07,1.4846732023710778 
1512554400,BTS,sell,0.0,1.439e-05,1.4821778025679395 
1512554400,BCN,sell,0.0,1.7e-07,1.4794892217098536 
1513648800,DGB,buy,0.2,2.15e-06,1.4771090236900515 
1513648800,DCR,buy,0.2,0.00468174,1.4747288256702493 
1513648800,DASH,buy,0.2,0.06310056,1.4723486276504474 
1513648800,CLAM,buy,0.2,0.00060879,1.4699684296306452 
1513648800,BURST,buy,0.2,1.62e-06,1.4675882316108433 
1513648800,BTS,buy,0.2,2.296e-05,1.4652080335910413 
1513648800,BCN,buy,0.2,2.9e-07,1.4628278355712392 
1519732800,DGB,sell,0.0,3.41e-06,1.9297596332584712 
1519732800,DCR,sell,0.0,0.00722667,1.9260978184901871 
1519732800,DASH,sell,0.0,0.05710001,1.9239511330499035 
1519732800,CLAM,sell,0.0,0.00055,1.9218079433206907 
1519732800,BURST,sell,0.0,3.12e-06,1.9172391131043358 
1519732800,BTS,sell,0.0,2.049e-05,1.9151220416585153 
1519732800,BCN,sell,0.0,4.7e-07,1.911277316496344 
1524492000,DGB,buy,0.2,3.92e-06,1.9088971184765418 
1524492000,DCR,buy,0.2,0.00737675,1.9065169204567396 
1524492000,DASH,buy,0.2,0.05881,1.9041367224369374 
1524492000,CLAM,buy,0.2,0.00053548,1.9017565244171353 
1524492000,BURST,buy,0.2,2.88e-06,1.8993763263973333 
1524492000,BTS,buy,0.2,3.04e-05,1.8969961283775312 
1524492000,BCN,buy,0.2,5.6e-07,1.8946159303577292 
1524492000,ARDR,buy,0.2,4.418e-05,1.892235732337927 
1524499200,DGB,buy,0.2,3.9e-06,1.8725194752018701 
1524614400,DGB,sell,0.0,4.02e-06,1.8741088598539093 
1524614400,DCR,sell,0.0,0.00778734,1.8716045416451408 
1524614400,DASH,sell,0.0,0.05387345,1.8694313949249595 
1524614400,CLAM,sell,0.0,0.00051248,1.867161012028001 
1524614400,BURST,sell,0.0,2.71e-06,1.8649287650533035 
1524614400,BTS,sell,0.0,3.017e-05,1.862574435975659 
1524614400,BCN,sell,0.0,5.8e-07,1.860117434561232 
1524614400,ARDR,sell,0.0,4.378e-05,1.8577666356243894 
