date,current_balance 
1525656600000,0.7800896217953582 
1525658400000,0.7794381322735611 
1525660200000,0.7783553675849166 
1525662000000,0.7754943141525402 
1525663800000,0.7750562770290865 
1525665600000,0.7787316978346573 
1525667400000,0.7714592142060579 
1525669200000,0.7682724583740104 
1525671000000,0.7764950858650185 
1525672800000,0.7809876856823589 
1525674600000,0.7880844493514 
1525676400000,0.7894776015827991 
1525678200000,0.7808254021942228 
1525680000000,0.7853644817027842 
1525681800000,0.810440653914907 
1525683600000,0.8064852723050135 
1525685400000,0.7917953801858586 
1525687200000,0.7952481447346066 
1525689000000,0.792707566142113 
1525690800000,0.7953205072880494 
1525692600000,0.7826787809442393 
1525694400000,0.7916581589242313 
1525696200000,0.7871412903968136 
1525698000000,0.7871412903968136 
1525699800000,0.7800006963374075 
1525701600000,0.7769021627137553 
1525703400000,0.7797461057720627 
1525705200000,0.7791522026825621 
1525707000000,0.7748537723763911 
1525708800000,0.7748537723763911 
1525710600000,0.7748537723763911 
1525712400000,0.7748537723763911 
1525714200000,0.7748537723763911 
1525716000000,0.7748537723763911 
1525717800000,0.7748537723763911 
1525719600000,0.7748537723763911 
1525721400000,0.7748537723763911 
1525723200000,0.7748537723763911 
1525725000000,0.7748537723763911 
1525726800000,0.7748537723763911 
1525728600000,0.7748537723763911 
1525730400000,0.7748537723763911 
1525732200000,0.7748537723763911 
1525734000000,0.7748537723763911 
1525735800000,0.7748537723763911 
1525737600000,0.7748537723763911 
1525739400000,0.767713178316985 
1525741200000,0.7769605716346726 
1525743000000,0.7793626917320472 
1525744800000,0.7798206245865779 
1525746600000,0.7747627171816129 
1525748400000,0.7752558277105142 
1525750200000,0.7822497577751203 
1525752000000,0.7763037815288157 
1525753800000,0.7761877269436235 
1525755600000,0.7716815526202453 
1525757400000,0.7650530303347399 
1525759200000,0.7579124362753338 
1525761000000,0.7646434298248562 
1525762800000,0.7667853040826527 
1525764600000,0.7710822314908554 
1525766400000,0.7649836470088784 
1525768200000,0.7685903340949443 
1525770000000,0.7643808493029995 
1525771800000,0.753872277898581 
1525773600000,0.7588330323271499 
1525775400000,0.7556985198945816 
1525777200000,0.7464905240887223 
1525779000000,0.7464905240887223 
1525780800000,0.7464905240887223 
1525782600000,0.7464905240887223 
1525784400000,0.7464905240887223 
1525786200000,0.7464905240887223 
1525788000000,0.7464905240887223 
1525789800000,0.7464905240887223 
1525791600000,0.7464905240887223 
1525793400000,0.7464905240887223 
1525795200000,0.7464905240887223 
1525797000000,0.7464905240887223 
1525798800000,0.7464905240887223 
1525800600000,0.7464905240887223 
1525802400000,0.7464905240887223 
1525804200000,0.7464905240887223 
1525806000000,0.7464905240887223 
1525807800000,0.7464905240887223 
1525809600000,0.7464905240887223 
1525811400000,0.7464905240887223 
1525813200000,0.7464905240887223 
1525815000000,0.7464905240887223 
1525816800000,0.7464905240887223 
1525818600000,0.7464905240887223 
1525820400000,0.7464905240887223 
1525822200000,0.7464905240887223 
1525824000000,0.7464905240887223 
1525825800000,0.7464905240887223 
1525827600000,0.7464905240887223 
1525829400000,0.7464905240887223 
1525831200000,0.7464905240887223 
1525833000000,0.7393499300293163 
1525834800000,0.7354157300200393 
1525836600000,0.736575216525622 
1525838400000,0.7326503534133331 
1525840200000,0.737563799980729 
1525842000000,0.7377696348820555 
1525843800000,0.7401130994672507 
1525845600000,0.7677181386969386 
1525847400000,0.7677181386969386 
1525849200000,0.7677181386969386 
1525851000000,0.7677181386969386 
1525852800000,0.7677181386969386 
1525854600000,0.7677181386969386 
1525856400000,0.7677181386969386 
1525858200000,0.7677181386969386 
1525860000000,0.7677181386969386 
1525861800000,0.7677181386969386 
1525863600000,0.7677181386969386 
1525865400000,0.7677181386969386 
1525867200000,0.7677181386969386 
1525869000000,0.7677181386969386 
1525870800000,0.7677181386969386 
1525872600000,0.7677181386969386 
1525874400000,0.7677181386969386 
1525876200000,0.7677181386969386 
1525878000000,0.7677181386969386 
1525879800000,0.7677181386969386 
1525881600000,0.7677181386969386 
1525883400000,0.7677181386969386 
1525885200000,0.7677181386969386 
1525887000000,0.7677181386969386 
1525888800000,0.7677181386969386 
1525890600000,0.7677181386969386 
1525892400000,0.7677181386969386 
1525894200000,0.7677181386969386 
1525896000000,0.7677181386969386 
1525897800000,0.7677181386969386 
1525899600000,0.7677181386969386 
1525901400000,0.7677181386969386 
1525903200000,0.7677181386969386 
1525905000000,0.7677181386969386 
1525906800000,0.7677181386969386 
1525908600000,0.7677181386969386 
1525910400000,0.7677181386969386 
1525912200000,0.7677181386969386 
1525914000000,0.7677181386969386 
1525915800000,0.7677181386969386 
1525917600000,0.7605775446375327 
1525919400000,0.7578203745909524 
1525921200000,0.7638636289199457 
1525923000000,0.7591648860033772 
1525924800000,0.7594342507403753 
1525926600000,0.7671544422723242 
1525928400000,0.7720094663584982 
1525930200000,0.7700469436406897 
1525932000000,0.7691705668007941 
1525933800000,0.7580411527368219 
1525935600000,0.7580411527368219 
1525937400000,0.7580411527368219 
1525939200000,0.7580411527368219 
1525941000000,0.7580411527368219 
1525942800000,0.7580411527368219 
1525944600000,0.7580411527368219 
1525946400000,0.7580411527368219 
1525948200000,0.7580411527368219 
1525950000000,0.7580411527368219 
1525951800000,0.7580411527368219 
1525953600000,0.7580411527368219 
1525955400000,0.7580411527368219 
1525957200000,0.7580411527368219 
1525959000000,0.7580411527368219 
1525960800000,0.7580411527368219 
1525962600000,0.7580411527368219 
1525964400000,0.7580411527368219 
1525966200000,0.7580411527368219 
1525968000000,0.7580411527368219 
1525969800000,0.7580411527368219 
1525971600000,0.7580411527368219 
1525973400000,0.7580411527368219 
1525975200000,0.7580411527368219 
1525977000000,0.7580411527368219 
1525978800000,0.7580411527368219 
1525980600000,0.7580411527368219 
1525982400000,0.7580411527368219 
1525984200000,0.7580411527368219 
1525986000000,0.7580411527368219 
1525987800000,0.7580411527368219 
1525989600000,0.7580411527368219 
1525991400000,0.7580411527368219 
1525993200000,0.7580411527368219 
1525995000000,0.750900558677416 
1525996800000,0.7480677623270777 
1525998600000,0.7525908057786824 
1526000400000,0.7587804001035661 
1526002200000,0.7586550659818003 
1526004000000,0.7578814712148806 
1526005800000,0.7543963527274063 
1526007600000,0.7570652622178465 
1526009400000,0.7450880102821064 
1526011200000,0.7450880102821064 
1526013000000,0.7450880102821064 
1526014800000,0.7450880102821064 
1526016600000,0.7379474162227004 
1526018400000,0.7359009229641157 
1526020200000,0.7178616879836321 
1526022000000,0.7012007991214086 
1526023800000,0.6938530176234254 
1526025600000,0.7083355902469266 
1526027400000,0.705211607452499 
1526029200000,0.6968804061120293 
1526031000000,0.6952529854056386 
1526032800000,0.6961618141791455 
1526034600000,0.6961618141791455 
1526036400000,0.6961618141791455 
1526038200000,0.6961618141791455 
1526040000000,0.6961618141791455 
1526041800000,0.6961618141791455 
1526043600000,0.6961618141791455 
1526045400000,0.6961618141791455 
1526047200000,0.6961618141791455 
1526049000000,0.6961618141791455 
1526050800000,0.6961618141791455 
1526052600000,0.6961618141791455 
1526054400000,0.6961618141791455 
1526056200000,0.6961618141791455 
1526058000000,0.6961618141791455 
1526059800000,0.6961618141791455 
1526061600000,0.6961618141791455 
1526063400000,0.6961618141791455 
1526065200000,0.6961618141791455 
1526067000000,0.6961618141791455 
1526068800000,0.6961618141791455 
1526070600000,0.6961618141791455 
1526072400000,0.6961618141791455 
1526074200000,0.6961618141791455 
1526076000000,0.6961618141791455 
1526077800000,0.6961618141791455 
1526079600000,0.6961618141791455 
1526081400000,0.6961618141791455 
1526083200000,0.6961618141791455 
1526085000000,0.6961618141791455 
1526086800000,0.6961618141791455 
1526088600000,0.6961618141791455 
1526090400000,0.6961618141791455 
1526092200000,0.6961618141791455 
1526094000000,0.6961618141791455 
1526095800000,0.6890212201197394 
1526097600000,0.6899475545045906 
1526099400000,0.685058413444889 
1526101200000,0.6756833907367082 
1526103000000,0.6646363041045544 
1526104800000,0.6578701623013236 
1526106600000,0.6648871570111983 
1526108400000,0.6617301312082186 
1526110200000,0.6702172170526 
1526112000000,0.6684941328599898 
1526113800000,0.6666448173996727 
1526115600000,0.6653037905835063 
1526117400000,0.6768596844911062 
1526119200000,0.6768596844911062 
1526121000000,0.6768596844911062 
1526122800000,0.6768596844911062 
1526124600000,0.6768596844911062 
1526126400000,0.6768596844911062 
1526128200000,0.6768596844911062 
1526130000000,0.6768596844911062 
1526131800000,0.6768596844911062 
1526133600000,0.6768596844911062 
1526135400000,0.6768596844911062 
1526137200000,0.6768596844911062 
1526139000000,0.6768596844911062 
1526140800000,0.6768596844911062 
1526142600000,0.6768596844911062 
1526144400000,0.6768596844911062 
1526146200000,0.6768596844911062 
1526148000000,0.6768596844911062 
1526149800000,0.6768596844911062 
1526151600000,0.6768596844911062 
1526153400000,0.6768596844911062 
1526155200000,0.6768596844911062 
1526157000000,0.6768596844911062 
1526158800000,0.6768596844911062 
1526160600000,0.6768596844911062 
1526162400000,0.6768596844911062 
1526164200000,0.6768596844911062 
1526166000000,0.6768596844911062 
1526167800000,0.6768596844911062 
1526169600000,0.6697190904317003 
1526171400000,0.6615755485083106 
1526173200000,0.663005429716985 
1526175000000,0.6625340372582182 
1526176800000,0.6614494843083857 
1526178600000,0.6616005448831201 
1526180400000,0.662571505248378 
1526182200000,0.6646633082838129 
1526184000000,0.665698173951506 
1526185800000,0.6571596795605673 
1526187600000,0.6580151216156909 
1526189400000,0.6580735862417667 
1526191200000,0.6585277121112347 
1526193000000,0.66128124028391 
1526194800000,0.6611302080447965 
1526196600000,0.6598191534782125 
1526198400000,0.6603749893480736 
1526200200000,0.659567084446824 
1526202000000,0.6614429307179062 
1526203800000,0.6645402363966062 
1526205600000,0.6624035520196954 
1526207400000,0.6602623417386768 
1526209200000,0.6612949267741927 
1526211000000,0.6608083061717358 
1526212800000,0.6626202370035812 
1526214600000,0.662540831790396 
1526216400000,0.6616601490991103 
1526218200000,0.6617077137586918 
1526220000000,0.670835390451299 
1526221800000,0.6718527554051424 
1526223600000,0.6785447016086886 
1526225400000,0.6814445036516459 
1526227200000,0.6840746610793036 
1526229000000,0.687534339278222 
1526230800000,0.6839983702057734 
1526232600000,0.6766638820804356 
1526234400000,0.6833004750928635 
1526236200000,0.6759712842441123 
1526238000000,0.6759712842441123 
1526239800000,0.6759712842441123 
1526241600000,0.6759712842441123 
1526243400000,0.6759712842441123 
1526245200000,0.6759712842441123 
1526247000000,0.6759712842441123 
1526248800000,0.6759712842441123 
1526250600000,0.6759712842441123 
1526252400000,0.6759712842441123 
1526254200000,0.6759712842441123 
1526256000000,0.6759712842441123 
1526257800000,0.6759712842441123 
1526259600000,0.6688306901847063 
1526261400000,0.6749665462546011 
1526263200000,0.6713265600996648 
1526265000000,0.6669037307991801 
1526266800000,0.6616145515370625 
1526268600000,0.655829826293675 
1526270400000,0.6568529893019874 
1526272200000,0.6609816079873976 
1526274000000,0.6619629407324172 
1526275800000,0.6648427654094924 
1526277600000,0.6655441478277403 
1526279400000,0.6680783871003543 
1526281200000,0.6638419404161886 
1526283000000,0.6654346556117873 
1526284800000,0.6667211810768471 
1526286600000,0.6711848617885896 
1526288400000,0.6714507730622344 
1526290200000,0.6683014026054351 
1526292000000,0.6666394827726349 
1526293800000,0.6643825353859223 
1526295600000,0.6737832793462087 
1526297400000,0.6693605597549479 
1526299200000,0.6706890077101888 
1526301000000,0.6678636449230599 
1526302800000,0.661090177937405 
1526304600000,0.6673097063573171 
1526306400000,0.667986730220617 
1526308200000,0.6673867228938936 
1526310000000,0.6710756756443208 
1526311800000,0.6785983785889607 
1526313600000,0.6781738968544524 
1526315400000,0.6815046746730627 
1526317200000,0.6696997858821809 
1526319000000,0.6696997858821809 
1526320800000,0.6696997858821809 
1526322600000,0.6696997858821809 
1526324400000,0.6696997858821809 
1526326200000,0.6696997858821809 
1526328000000,0.6696997858821809 
1526329800000,0.6696997858821809 
1526331600000,0.6696997858821809 
1526333400000,0.662559191822775 
1526335200000,0.6631812982261343 
1526337000000,0.6607737570498915 
1526338800000,0.6613592578731682 
1526340600000,0.6649247867095197 
1526342400000,0.6700554053292735 
1526344200000,0.6693765435072139 
1526346000000,0.6702123238045916 
1526347800000,0.6683294498327184 
1526349600000,0.6716686421510687 
1526351400000,0.6703475528348699 
1526353200000,0.6725547886602041 
1526355000000,0.6769732650443834 
1526356800000,0.6751368946928442 
1526358600000,0.674738232455587 
1526360400000,0.6757638570851321 
1526362200000,0.6803749775214563 
1526364000000,0.6822291771222647 
1526365800000,0.6914173038941027 
1526367600000,0.6981085388142827 
1526369400000,0.6938017701392357 
1526371200000,0.6886190372794779 
1526373000000,0.6976620082329485 
1526374800000,0.7027371634895991 
1526376600000,0.6973303971330653 
1526378400000,0.692688787326228 
1526380200000,0.692688787326228 
1526382000000,0.692688787326228 
1526383800000,0.692688787326228 
1526385600000,0.692688787326228 
1526387400000,0.692688787326228 
1526389200000,0.692688787326228 
1526391000000,0.692688787326228 
1526392800000,0.692688787326228 
1526394600000,0.692688787326228 
1526396400000,0.692688787326228 
1526398200000,0.692688787326228 
1526400000000,0.692688787326228 
1526401800000,0.692688787326228 
1526403600000,0.692688787326228 
1526405400000,0.692688787326228 
1526407200000,0.692688787326228 
1526409000000,0.692688787326228 
1526410800000,0.692688787326228 
1526412600000,0.692688787326228 
1526414400000,0.692688787326228 
1526416200000,0.692688787326228 
1526418000000,0.692688787326228 
1526419800000,0.692688787326228 
1526421600000,0.692688787326228 
1526423400000,0.692688787326228 
1526425200000,0.692688787326228 
1526427000000,0.692688787326228 
1526428800000,0.692688787326228 
1526430600000,0.692688787326228 
1526432400000,0.692688787326228 
1526434200000,0.692688787326228 
1526436000000,0.692688787326228 
1526437800000,0.692688787326228 
1526439600000,0.692688787326228 
1526441400000,0.692688787326228 
1526443200000,0.692688787326228 
1526445000000,0.692688787326228 
1526446800000,0.692688787326228 
1526448600000,0.692688787326228 
1526450400000,0.692688787326228 
1526452200000,0.692688787326228 
1526454000000,0.692688787326228 
1526455800000,0.692688787326228 
1526457600000,0.692688787326228 
1526459400000,0.692688787326228 
1526461200000,0.692688787326228 
1526463000000,0.692688787326228 
1526464800000,0.692688787326228 
1526466600000,0.692688787326228 
1526468400000,0.692688787326228 
1526470200000,0.692688787326228 
1526472000000,0.692688787326228 
1526473800000,0.692688787326228 
1526475600000,0.692688787326228 
1526477400000,0.692688787326228 
1526479200000,0.692688787326228 
1526481000000,0.692688787326228 
1526482800000,0.692688787326228 
1526484600000,0.692688787326228 
1526486400000,0.692688787326228 
1526488200000,0.692688787326228 
1526490000000,0.692688787326228 
1526491800000,0.692688787326228 
1526493600000,0.692688787326228 
1526495400000,0.692688787326228 
1526497200000,0.692688787326228 
1526499000000,0.692688787326228 
1526500800000,0.692688787326228 
1526502600000,0.692688787326228 
1526504400000,0.692688787326228 
1526506200000,0.692688787326228 
1526508000000,0.692688787326228 
1526509800000,0.6855481932668219 
1526511600000,0.68643432109206 
1526513400000,0.6896017040450946 
1526515200000,0.6927518306546532 
1526517000000,0.6976763161813575 
1526518800000,0.6910653189073556 
1526520600000,0.7003949897448546 
1526522400000,0.7060310395148715 
1526524200000,0.7062157800455939 
1526526000000,0.7061133841601401 
1526527800000,0.6990461934848176 
1526529600000,0.6979395351106293 
1526531400000,0.6987141833332702 
1526533200000,0.6970842003506763 
1526535000000,0.6985427776152929 
1526536800000,0.6983354790173223 
1526538600000,0.6980940692309195 
1526540400000,0.6958146343775122 
1526542200000,0.6896748037088574 
1526544000000,0.6881365736792748 
1526545800000,0.6879663808589945 
1526547600000,0.688759177804411 
1526549400000,0.6937895761817416 
1526551200000,0.6956644681064695 
1526553000000,0.6982218921789473 
1526554800000,0.6956172466434294 
1526556600000,0.6951205679231838 
1526558400000,0.6968351204940866 
1526560200000,0.6940532007332819 
1526562000000,0.6945394601056054 
1526563800000,0.6972357378713805 
1526565600000,0.6993885597105123 
1526567400000,0.70367166508975 
1526569200000,0.6996145729642724 
1526571000000,0.6996264297995756 
1526572800000,0.6963961241315754 
1526574600000,0.6925252891486365 
1526576400000,0.688637621150838 
1526578200000,0.690030017036649 
1526580000000,0.6866822246749994 
1526581800000,0.6846102506890889 
1526583600000,0.6850105445324943 
1526585400000,0.6847018829193461 
1526587200000,0.6871157195696423 
1526589000000,0.6845948136148383 
1526590800000,0.6839719067291996 
1526592600000,0.686327921587496 
1526594400000,0.6836497717711105 
1526596200000,0.6845929537009114 
1526598000000,0.6820078311017752 
1526599800000,0.6797225286946753 
1526601600000,0.6801772471340451 
1526603400000,0.6787429493699548 
1526605200000,0.680388086486066 
1526607000000,0.6836785615706417 
1526608800000,0.6847262228327964 
1526610600000,0.6835489955138796 
1526612400000,0.6838868316723477 
1526614200000,0.683884990573026 
1526616000000,0.6846394272962832 
1526617800000,0.6871638324068186 
1526619600000,0.6870330316738099 
1526621400000,0.687353083133452 
1526623200000,0.68629987880511 
1526625000000,0.6853541069031552 
1526626800000,0.6857900493201949 
1526628600000,0.6866711198311136 
1526630400000,0.6883363674920762 
1526632200000,0.689022863825586 
1526634000000,0.6887414139820647 
1526635800000,0.6879722485157809 
1526637600000,0.6882189589692453 
1526639400000,0.686749719957581 
1526641200000,0.6835173912040576 
1526643000000,0.6789176326179239 
1526644800000,0.6791665284779845 
1526646600000,0.6753810129613507 
1526648400000,0.6734802230676781 
1526650200000,0.6736654275717184 
1526652000000,0.6723608590875331 
1526653800000,0.6683216120222586 
1526655600000,0.6712145059171177 
1526657400000,0.674263146778417 
1526659200000,0.6728739265659958 
1526661000000,0.6784817119794341 
1526662800000,0.6789933222538407 
1526664600000,0.6778968210602272 
1526666400000,0.6779547457655399 
1526668200000,0.6777819026117288 
1526670000000,0.6812044733638432 
1526671800000,0.6799746625482834 
1526673600000,0.6798944013499149 
1526675400000,0.6810743601886724 
1526677200000,0.6766187539525703 
1526679000000,0.6767427166333149 
1526680800000,0.677411045377897 
1526682600000,0.676971461355369 
1526684400000,0.677469030444587 
1526686200000,0.678944156778166 
1526688000000,0.6802224028565327 
1526689800000,0.6770311865668486 
1526691600000,0.675112127227646 
1526693400000,0.674252139770478 
1526695200000,0.6730010846883523 
1526697000000,0.6734233499956997 
1526698800000,0.6742482953538553 
1526700600000,0.6720643569670968 
1526702400000,0.6732899394707683 
1526704200000,0.6721439701440715 
1526706000000,0.6698617029193851 
1526707800000,0.6697965147713174 
1526709600000,0.6702083804989649 
1526711400000,0.6695083890935113 
1526713200000,0.6691031596121576 
1526715000000,0.6670837690713431 
1526716800000,0.6684649165552535 
1526718600000,0.6680404055314797 
1526720400000,0.6689832036175618 
1526722200000,0.6688425701914839 
1526724000000,0.669689143711471 
1526725800000,0.671285096640396 
1526727600000,0.6726696027890613 
1526729400000,0.6712018012647779 
1526731200000,0.6726016228113229 
1526733000000,0.6746641687212684 
1526734800000,0.676398327322097 
1526736600000,0.6727246337565541 
1526738400000,0.6727250591470447 
1526740200000,0.673722483583515 
1526742000000,0.6734706940371812 
1526743800000,0.6747729366753409 
1526745600000,0.6728573161304926 
1526747400000,0.6736735823370623 
1526749200000,0.674660445981017 
1526751000000,0.6734897935418531 
1526752800000,0.6733138143026433 
1526754600000,0.6747294983654762 
1526756400000,0.6746267800028447 
1526758200000,0.6746913607226734 
1526760000000,0.6752316805639179 
1526761800000,0.6741374250867308 
1526763600000,0.6730892583044862 
1526765400000,0.672019442587024 
1526767200000,0.6737157870273911 
1526769000000,0.6724355979415535 
1526770800000,0.6734846145511624 
1526772600000,0.6742588175635437 
1526774400000,0.674545204050177 
1526776200000,0.6729380225391207 
1526778000000,0.6715517158327418 
1526779800000,0.6713698690398392 
1526781600000,0.671873427359121 
1526783400000,0.6739385029313903 
1526785200000,0.6748640020705142 
1526787000000,0.6728670696991266 
1526788800000,0.6736239134031724 
1526790600000,0.6718376571091156 
1526792400000,0.6707835821800234 
1526794200000,0.6723182517388806 
1526796000000,0.6713628894914351 
1526797800000,0.67170556139003 
