date,current_balance 
1485957600,0.9761900428712617 
1485964800,1.0738378429836761 
1485972000,1.0709224051046842 
1485979200,1.0738378429836761 
1485986400,1.071894217731015 
1485993600,1.0670351545993617 
1486000800,0.9723027923659393 
1486008000,1.068978779852023 
1486015200,1.0699505924783534 
1486022400,1.068978779852023 
1486029600,0.9713309797396086 
1486036800,0.9703591671132781 
1486044000,0.9684155418606168 
1486051200,1.0602324662150475 
1486058400,1.0660633419730312 
1486065600,0.9732746049922698 
1486072800,0.9723027923659393 
1486080000,1.061204278841378 
1486087200,0.95772560297098 
1486094400,1.061204278841378 
1486101600,0.9616128534763024 
1486108800,1.0602324662150475 
1486116000,1.056345215709725 
1486123200,1.056345215709725 
1486130400,1.0573170283360556 
1486137600,1.056345215709725 
1486144800,0.962584666102633 
1486152000,1.0524579652044026 
1486159200,0.9489792893340043 
1486166400,1.0485707146990801 
1486173600,0.9480074767076738 
1486180800,1.0388525884357738 
1486188000,0.9450920388286819 
1486195200,1.0417680263147657 
1486202400,1.0495425273254106 
1486209600,1.0505143399517411 
1486216800,1.0514861525780719 
1486224000,0.9528665398393269 
1486231200,0.9518947272129963 
1486238400,1.0495425273254106 
1486245600,1.053429777830733 
1486252800,1.0485707146990801 
1486260000,1.0485707146990801 
1486267200,0.9509229145866657 
1486274400,1.0466270894464187 
1486281600,1.0466270894464187 
1486288800,1.043711651567427 
1486296000,0.9489792893340043 
1486303200,1.0427398389410962 
1486310400,1.0514861525780719 
1486317600,0.9528665398393269 
1486324800,1.0485707146990801 
1486332000,1.0495425273254106 
1486339200,1.0514861525780719 
1486346400,0.9470356640813431 
1486353600,0.9538383524656575 
1486360800,1.0505143399517411 
1486368000,1.0475989020727494 
1486375200,0.9518947272129963 
1486382400,1.0417680263147657 
1486389600,0.9470356640813431 
1486396800,0.9489792893340043 
1486404000,0.9480074767076738 
1486411200,0.9450920388286819 
1486418400,1.0427398389410962 
1486425600,0.9509229145866657 
1486432800,1.0514861525780719 
1486440000,1.0514861525780719 
1486447200,0.9509229145866657 
1486454400,0.9480074767076738 
1486461600,0.9489792893340043 
1486468800,0.9509229145866657 
1486476000,0.9509229145866657 
1486483200,0.9480074767076738 
1486490400,0.949951101960335 
1486497600,0.9480074767076738 
1486504800,0.9528665398393269 
1486512000,0.9470356640813431 
1486519200,1.043711651567427 
1486526400,0.9480074767076738 
1486533600,0.949951101960335 
1486540800,0.9528665398393269 
1486548000,0.9509229145866657 
1486555200,0.9509229145866657 
1486562400,0.949951101960335 
1486569600,0.9489792893340043 
1486576800,0.9460638514550126 
1486584000,0.9460638514550126 
1486591200,0.9421766009496901 
1486598400,0.9402329756970289 
1486605600,0.9353739125653757 
1486612800,0.9314866620600533 
1486620000,0.9363457251917064 
1486627200,0.9334302873127145 
1486634400,0.9353739125653757 
1486641600,0.9470356640813431 
1486648800,1.0369089631831125 
1486656000,0.9412047883233594 
1486663200,0.9402329756970289 
1486670400,0.9412047883233594 
1486677600,0.9431484135760206 
1486684800,0.9480074767076738 
1486692000,1.0475989020727494 
1486699200,0.9800772933765842 
1486706400,0.9810491060029147 
1486713600,0.9820209186292455 
1486720800,0.9761900428712617 
1486728000,0.9771618554975924 
1486735200,1.0777250934889986 
1486742400,1.0709224051046842 
1486749600,0.9674437292342861 
1486756800,1.0592606535887168 
1486764000,0.962584666102633 
1486771200,0.9684155418606168 
1486778400,0.9664719166079555 
1486785600,0.9693873544869474 
1486792800,0.9655001039816249 
1486800000,0.9616128534763024 
1486807200,1.061204278841378 
1486814400,0.9674437292342861 
1486821600,0.9645282913552943 
1486828800,0.9664719166079555 
1486836000,0.9655001039816249 
1486843200,0.9684155418606168 
1486850400,1.0631479040940393 
1486857600,0.9693873544869474 
1486864800,0.9684155418606168 
1486872000,0.9693873544869474 
1486879200,0.9655001039816249 
1486886400,0.9664719166079555 
1486893600,0.9596692282236412 
1486900800,0.9664719166079555 
1486908000,0.9645282913552943 
1486915200,0.9655001039816249 
1486922400,0.9655001039816249 
1486929600,0.962584666102633 
1486936800,1.056345215709725 
1486944000,0.962584666102633 
1486951200,0.9693873544869474 
1486958400,0.9684155418606168 
1486965600,1.0602324662150475 
1486972800,1.061204278841378 
1486980000,0.9655001039816249 
1486987200,0.962584666102633 
1486994400,1.058288840962386 
1487001600,0.962584666102633 
1487008800,0.9635564787289637 
1487016000,0.8649368659902188 
1487023200,0.9557819777183187 
1487030400,0.9567537903446494 
1487037600,0.9606410408499719 
1487044800,0.8620214281112268 
1487052000,0.8688241164955411 
1487059200,0.8668804912428799 
1487066400,0.9616128534763024 
1487073600,0.9586974155973105 
1487080800,0.8620214281112268 
1487088000,0.9538383524656575 
1487095200,0.9538383524656575 
1487102400,0.9596692282236412 
1487109600,0.8668804912428799 
1487116800,1.0553734030833943 
1487124000,0.9635564787289637 
1487131200,0.962584666102633 
1487138400,1.0544015904570636 
1487145600,0.9606410408499719 
1487152800,0.9596692282236412 
1487160000,0.9606410408499719 
1487167200,0.9616128534763024 
1487174400,0.9606410408499719 
1487181600,0.9616128534763024 
1487188800,0.9664719166079555 
1487196000,0.9655001039816249 
1487203200,1.0621760914677085 
1487210400,0.9655001039816249 
1487217600,0.9664719166079555 
1487224800,0.9693873544869474 
1487232000,0.9645282913552943 
1487239200,0.871739554374533 
1487246400,0.962584666102633 
1487253600,1.0602324662150475 
1487260800,1.0573170283360556 
1487268000,0.9616128534763024 
1487275200,0.9606410408499719 
1487282400,0.9606410408499719 
1487289600,0.9596692282236412 
1487296800,0.9586974155973105 
1487304000,0.9616128534763024 
1487311200,1.0573170283360556 
1487318400,0.9596692282236412 
1487325600,0.9596692282236412 
1487332800,0.95772560297098 
1487340000,0.9567537903446494 
1487347200,0.95772560297098 
1487354400,0.9557819777183187 
1487361600,0.8629932407375573 
1487368800,0.9538383524656575 
1487376000,0.9548101650919881 
1487383200,0.9606410408499719 
1487390400,0.9518947272129963 
1487397600,0.8455006134636063 
1487404800,0.8425851755846145 
1487412000,0.846472426089937 
1487419200,0.8455006134636063 
1487426400,0.846472426089937 
1487433600,0.8474442387162675 
1487440800,0.9402329756970289 
1487448000,0.9402329756970289 
1487455200,0.8455006134636063 
1487462400,0.9431484135760206 
1487469600,0.8474442387162675 
1487476800,0.8552187397269125 
1487484000,0.846472426089937 
1487491200,0.843556988210945 
1487498400,0.8484160513425982 
1487505600,0.8532751144742512 
1487512800,0.9460638514550126 
1487520000,0.8484160513425982 
1487527200,0.8474442387162675 
1487534400,0.8474442387162675 
1487541600,0.8493878639689287 
1487548800,0.9450920388286819 
1487556000,0.9441202262023514 
1487563200,0.9441202262023514 
1487570400,0.8484160513425982 
1487577600,0.9421766009496901 
1487584800,0.8474442387162675 
1487592000,0.8455006134636063 
1487599200,0.8445288008372758 
1487606400,0.843556988210945 
1487613600,0.9382893504443677 
1487620800,0.9392611630706982 
1487628000,0.8416133629582838 
1487635200,0.8377261124529614 
1487642400,0.8386979250792921 
1487649600,0.8367542998266309 
1487656800,0.8299516114423164 
1487664000,0.8289797988159858 
1487671200,0.9285712241810614 
1487678400,0.8231489230580021 
1487685600,0.8250925483106634 
1487692800,0.9159376600387634 
1487700000,0.9149658474124328 
1487707200,0.8173180473000183 
1487714400,0.9101067842807797 
1487721600,0.9101067842807797 
1487728800,0.8134307967946959 
1487736000,0.9052477211491265 
1487743200,0.8075999210367122 
1487750400,0.8124589841683654 
1487757600,0.8124589841683654 
1487764800,0.9071913464017878 
1487772000,0.8095435462893734 
1487779200,0.8017690452787285 
1487786400,0.8007972326523979 
1487793600,0.7988536073997368 
1487800800,0.8095435462893734 
1487808000,0.9033040958964653 
1487815200,0.8075999210367122 
1487822400,0.9052477211491265 
1487829600,0.8085717336630429 
1487836800,0.8066281084103817 
1487844000,0.8075999210367122 
1487851200,0.8935859696331592 
1487858400,0.8017690452787285 
1487865600,0.7988536073997368 
1487872800,0.797881794773406 
1487880000,0.7998254200260673 
1487887200,0.8906705317541673 
1487894400,0.8896987191278367 
1487901600,0.7939945442680836 
1487908800,0.7920509190154224 
1487916000,0.797881794773406 
1487923200,0.7959381695207448 
1487930400,0.8935859696331592 
1487937600,0.8935859696331592 
1487944800,0.8916423443804979 
1487952000,0.8027408579050592 
1487959200,0.7988536073997368 
1487966400,0.8955295948858204 
1487973600,0.8994168453911429 
1487980800,0.8017690452787285 
1487988000,0.9003886580174736 
1487995200,0.9003886580174736 
1488002400,0.8095435462893734 
1488009600,0.8075999210367122 
1488016800,0.805656295784051 
1488024000,0.8105153589157041 
1488031200,0.8114871715420346 
1488038400,0.909134971654449 
1488045600,0.8105153589157041 
1488052800,0.904275908522796 
1488060000,0.9062195337754573 
1488067200,0.9081631590281185 
1488074400,0.8144026094210266 
1488081600,0.909134971654449 
1488088800,0.8085717336630429 
1488096000,0.8955295948858204 
1488103200,0.8955295948858204 
1488110400,0.8974732201384816 
1488117600,0.896501407512151 
1488124800,0.8955295948858204 
1488132000,0.8017690452787285 
1488139200,0.8017690452787285 
1488146400,0.7949663568944142 
1488153600,0.7959381695207448 
1488160800,0.8906705317541673 
1488168000,0.7939945442680836 
1488175200,0.7949663568944142 
1488182400,0.7969099821470754 
1488189600,0.7969099821470754 
1488196800,0.8887269065015062 
1488204000,0.7910791063890917 
1488211200,0.8867832812488449 
1488218400,0.7881636685100999 
1488225600,0.8887269065015062 
1488232800,0.883867843369853 
1488240000,0.8790087802382 
1488247200,0.8799805928645306 
1488254400,0.7823327927521162 
1488261600,0.7794173548731242 
1488268800,0.7833046053784468 
1488276000,0.8751215297328774 
1488283200,0.7833046053784468 
1488290400,0.7590092897201814 
1488297600,0.7628965402255038 
1488304800,0.7658119781044956 
1488312000,0.7667837907308264 
1488319200,0.7696992286098181 
1488326400,0.7716428538624793 
1488333600,0.8692906539748937 
1488340800,0.8615161529642488 
1488348000,0.8644315908432407 
1488355200,0.7687274159834876 
1488362400,0.8644315908432407 
1488369600,0.759981102346512 
1488376800,0.7648401654781651 
1488384000,0.7638683528518344 
1488391200,0.7609529149728427 
1488398400,0.752206601335867 
1488405600,0.850826214074612 
1488412800,0.7570656644675201 
1488420000,0.759981102346512 
1488427200,0.7677556033571569 
1488434400,0.7638683528518344 
1488441600,0.7638683528518344 
1488448800,0.8566570898325958 
1488456000,0.8556852772062651 
1488463200,0.7590092897201814 
1488470400,0.7551220392148589 
1488477600,0.7570656644675201 
1488484800,0.759981102346512 
1488492000,0.8576289024589263 
1488499200,0.7638683528518344 
1488506400,0.8595725277115875 
1488513600,0.7609529149728427 
1488520800,0.8576289024589263 
1488528000,0.7628965402255038 
1488535200,0.7638683528518344 
1488542400,0.8556852772062651 
1488549600,0.7609529149728427 
1488556800,0.8576289024589263 
1488564000,0.7580374770938507 
1488571200,0.8430517130639671 
1488578400,0.8459671509429589 
1488585600,0.8479107761956202 
1488592800,0.7531784139621976 
1488600000,0.7541502265885283 
1488607200,0.7541502265885283 
1488614400,0.7531784139621976 
1488621600,0.8498544014482814 
1488628800,0.7512347887095364 
1488636000,0.8479107761956202 
1488643200,0.7560938518411895 
1488650400,0.838192649932314 
1488657600,0.7463757255778833 
1488664800,0.747347538204214 
1488672000,0.7502629760832058 
1488679200,0.7483193508305446 
1488686400,0.7492911634568752 
1488693600,0.7512347887095364 
1488700800,0.8498544014482814 
1488708000,0.8517980267009426 
1488715200,0.850826214074612 
1488722400,0.8498544014482814 
1488729600,0.8488825888219508 
1488736800,0.8488825888219508 
1488744000,0.8469389635692895 
1488751200,0.8469389635692895 
1488758400,0.7541502265885283 
1488765600,0.7531784139621976 
1488772800,0.7580374770938507 
1488780000,0.8498544014482814 
1488787200,0.7531784139621976 
1488794400,0.7492911634568752 
1488801600,0.7551220392148589 
1488808800,0.7541502265885283 
1488816000,0.759981102346512 
1488823200,0.7580374770938507 
1488830400,0.7570656644675201 
1488837600,0.759981102346512 
1488844800,0.7648401654781651 
1488852000,0.7628965402255038 
1488859200,0.7706710412361488 
1488866400,0.7706710412361488 
1488873600,0.77261466648881 
1488880800,0.8654034034695712 
1488888000,0.7716428538624793 
1488895200,0.77261466648881 
1488902400,0.7687274159834876 
1488909600,0.7667837907308264 
1488916800,0.7677556033571569 
1488924000,0.8683188413485632 
1488931200,0.7823327927521162 
1488938400,0.7881636685100999 
1488945600,0.7881636685100999 
1488952800,0.8760933423592081 
1488960000,0.7794173548731242 
1488967200,0.780389167499455 
1488974400,0.8780369676118693 
1488981600,0.8809524054908612 
1488988800,0.785248230631108 
1488996000,0.8828960307435224 
1489003200,0.7881636685100999 
1489010400,0.7881636685100999 
1489017600,0.7901072937627611 
1489024800,0.785248230631108 
1489032000,0.7862200432574387 
1489039200,0.7833046053784468 
1489046400,0.7842764180047774 
1489053600,0.785248230631108 
1489060800,0.7842764180047774 
1489068000,0.8760933423592081 
1489075200,0.7648401654781651 
1489082400,0.8586007150852569 
1489089600,0.7609529149728427 
1489096800,0.7716428538624793 
1489104000,0.77261466648881 
1489111200,0.7716428538624793 
1489118400,0.8673470287222325 
1489125600,0.7696992286098181 
1489132800,0.7696992286098181 
1489140000,0.7706710412361488 
1489147200,0.8479107761956202 
1489154400,0.7580374770938507 
1489161600,0.7551220392148589 
1489168800,0.7541502265885283 
1489176000,0.7774737296204631 
1489183200,0.7813609801257856 
1489190400,0.7774737296204631 
1489197600,0.7765019169941325 
1489204800,0.7765019169941325 
1489212000,0.7745582917414713 
1489219200,0.7755301043678018 
1489226400,0.7716428538624793 
1489233600,0.7687274159834876 
1489240800,0.7696992286098181 
1489248000,0.7696992286098181 
1489255200,0.866375216095902 
1489262400,0.8654034034695712 
1489269600,0.8683188413485632 
1489276800,0.77261466648881 
1489284000,0.8712342792275549 
1489291200,0.7706710412361488 
1489298400,0.7687274159834876 
1489305600,0.77261466648881 
1489312800,0.7794173548731242 
1489320000,0.7813609801257856 
1489327200,0.7735864791151406 
1489334400,0.8673470287222325 
1489341600,0.7745582917414713 
1489348800,0.77261466648881 
1489356000,0.7735864791151406 
1489363200,0.8741497171065469 
1489370400,0.8712342792275549 
1489377600,0.7823327927521162 
1489384800,0.8819242181171918 
1489392000,0.8770651549855387 
1489399200,0.8809524054908612 
1489406400,0.7920509190154224 
1489413600,0.8085717336630429 
1489420800,0.9052477211491265 
1489428000,0.8075999210367122 
1489435200,0.8037126705313897 
1489442400,0.8017690452787285 
1489449600,0.8974732201384816 
1489456800,0.8037126705313897 
1489464000,0.8046844831577205 
1489471200,0.8085717336630429 
1489478400,0.8007972326523979 
1489485600,0.8027408579050592 
1489492800,0.8945577822594899 
1489500000,0.7939945442680836 
1489507200,0.7969099821470754 
1489514400,0.8926141570068286 
1489521600,0.7998254200260673 
1489528800,0.8192616725526797 
1489536000,0.8192616725526797 
1489543200,0.8192616725526797 
1489550400,0.8280079861896552 
1489557600,0.8241207356843328 
1489564800,0.9159376600387634 
1489572000,0.8192616725526797 
1489579200,0.8153744220473572 
1489586400,0.9130222221597715 
1489593600,0.8241207356843328 
1489600800,0.9198249105440859 
1489608000,0.8221771104316715 
1489615200,0.9178812852914247 
1489622400,0.9139940347861022 
1489629600,0.909134971654449 
1489636800,0.8386979250792921 
1489644000,0.9314866620600533 
1489651200,0.8231489230580021 
1489658400,0.8231489230580021 
1489665600,0.8270361735633246 
1489672800,0.8309234240686472 
1489680000,0.8338388619476389 
1489687200,0.8386979250792921 
1489694400,0.8338388619476389 
1489701600,0.9353739125653757 
1489708800,0.9489792893340043 
1489716000,0.8561905523532432 
1489723200,0.975218230244931 
1489730400,0.9946544827715433 
1489737600,0.9664719166079555 
1489744800,0.9684155418606168 
1489752000,0.897006682659129 
1489759200,0.9038093710434434 
1489766400,0.9907672322662209 
1489773600,1.0004853585295272 
1489780800,0.9164429351857415 
1489788000,0.9144993099330802 
1489795200,1.0072880469138414 
1489802400,0.9115838720540883 
1489809600,0.9213019983173945 
1489816800,0.920330185691064 
1489824000,1.0072880469138414 
1489831200,0.8697959291218718 
1489838400,0.9154711225594108 
1489845600,0.9621181286232805 
1489852800,0.9397664382176762 
1489860000,0.9485127518546518 
1489867200,1.0364424257037599 
1489874400,1.0179779858034783 
1489881600,0.9144993099330802 
1489888800,0.9038093710434434 
1489896000,0.9096402468014271 
1489903200,1.0199216110561395 
1489910400,1.0140907352981559 
1489917600,1.023808861561462 
1489924800,1.0131189226718251 
1489932000,0.9067248089224353 
1489939200,1.0140907352981559 
1489946400,0.917414747812072 
1489953600,0.925189248822717 
1489960800,0.9271328740753781 
1489968000,0.9271328740753781 
1489975200,0.9125556846804189 
1489982400,1.0082598595401722 
1489989600,1.0218652363088008 
1489996800,1.0276961120667845 
1490004000,1.011175297419164 
1490011200,0.917414747812072 
1490018400,1.0228370489351313 
1490025600,1.0529632403513807 
1490032800,1.0213986988294481 
1490040000,1.1025256842942421 
1490047200,1.0966948085362582 
1490054400,0.9776671306445703 
1490061600,0.9883570695342071 
1490068800,0.9825261937762234 
1490076000,0.970864442260256 
1490083200,1.1015538716679114 
1490090400,0.9893288821605377 
1490097600,1.0155678230714644 
1490104800,1.1005820590415807 
1490112000,1.0607377413620254 
1490119200,0.9737798801392479 
1490126400,1.0685122423726703 
1490133600,0.970864442260256 
1490140800,0.9825261937762234 
1490148000,0.9718362548865866 
1490155200,1.061709553988356 
1490162400,0.9679490043812642 
1490169600,0.9689208170075948 
1490176800,0.9669771917549336 
1490184000,0.9698926296339254 
1490191200,1.0889203075256133 
1490198400,0.9951597579185215 
1490205600,1.0957229959099277 
1490212800,1.0966948085362582 
1490220000,1.0957229959099277 
1490227200,1.0879484948992828 
1490234400,0.9815543811498928 
1490241600,0.9893288821605377 
1490248800,1.0048778841818278 
1490256000,1.1015538716679114 
1490263200,1.1054411221732336 
1490270400,0.9990470084238439 
1490277600,1.0908639327782748 
1490284800,0.9941879452921909 
1490292000,1.0107087599398112 
1490299200,1.0029342589291663 
1490306400,1.0029342589291663 
1490313600,1.000990633676505 
1490320800,1.0029342589291663 
1490328000,1.1025256842942421 
1490335200,1.1054411221732336 
1490342400,1.1307082504578299 
1490349600,1.1287646252051686 
1490356800,1.0330604503454155 
1490364000,1.127792812578838 
1490371200,1.029173199840093 
1490378400,1.127792812578838 
1490385600,1.1384827514684748 
1490392800,1.0388913261033994 
1490400000,1.032088637719085 
1490407200,1.029173199840093 
1490414400,1.1491726903581116 
1490421600,1.1375109388421443 
1490428800,1.122933749447185 
1490436000,1.1054411221732336 
1490443200,0.9971033831711826 
1490450400,1.011680572566142 
1490457600,1.0204268862031176 
1490464800,1.110300185304887 
1490472000,1.1025256842942421 
1490479200,0.9951597579185215 
1490486400,1.0966948085362582 
1490493600,0.9961315705448521 
1490500800,1.0107087599398112 
1490508000,1.0068215094344888 
1490515200,1.0184832609504562 
1490522400,1.094751183283597 
1490529600,1.0908639327782748 
1490536800,1.0733713055043235 
1490544000,1.0704558676253315 
1490551200,1.0723994928779927 
1490558400,1.097666621162589 
1490565600,1.0928075580309358 
1490572800,1.0801739938886379 
1490580000,0.9990470084238439 
1490587200,1.094751183283597 
1490594400,0.9990470084238439 
1490601600,1.0029342589291663 
1490608800,1.0996102464152502 
1490616000,0.9903006947868683 
1490623200,1.0840612443939603 
1490630400,0.983498006402554 
1490637600,0.9903006947868683 
1490644800,0.9912725074131989 
1490652000,1.0801739938886379 
1490659200,1.1642164172324234 
1490666400,1.1710191056167378 
1490673600,1.1768499813747215 
1490680800,1.0733713055043235 
1490688000,1.0675404297463398 
1490695200,1.147695602584803 
1490702400,1.822483889734728 
1490709600,3.072469038669502 
1490716800,4.328285063362261 
1490724000,3.9581019280655463 
1490731200,3.0088346804786594 
1490738400,2.9723967790975188 
1490745600,2.969481341218527 
1490752800,2.971424966471188 
1490760000,2.972932109557677 
1490767200,2.9777197877797423 
1490774400,2.9777197877797423 
1490781600,2.9777197877797423 
1490788800,2.9777197877797423 
1490796000,2.9777197877797423 
1490803200,2.9777197877797423 
1490810400,2.9777197877797423 
1490817600,2.9777197877797423 
1490824800,2.9777197877797423 
1490832000,2.9777197877797423 
1490839200,2.9777197877797423 
1490846400,2.9777197877797423 
1490853600,2.9777197877797423 
1490860800,2.9777197877797423 
1490868000,2.9734179540742054 
1490875200,2.9551815664221683 
1490882400,3.003644205722577 
1490889600,3.01461214454375 
1490896800,3.2685434267763234 
1490904000,3.0851288269224235 
1490911200,3.0330970634432113 
1490918400,3.14711645714552 
1490925600,3.065848104830217 
1490932800,3.0622699304016616 
1490940000,3.176215524635559 
1490947200,3.4268010975378136 
1490954400,3.5158384676417915 
1490961600,3.251191772558458 
1490968800,3.246522597660537 
1490976000,3.239813955573341 
1490983200,3.2233872035687403 
1490990400,3.251601744846791 
1490997600,3.1886422766136455 
1491004800,3.2136182406483202 
1491012000,3.193109758516444 
1491019200,3.2677558426224413 
1491026400,3.085673795458527 
1491033600,3.24937170383503 
1491040800,3.1460788229028793 
1491048000,3.223108648424442 
1491055200,3.259876925999265 
1491062400,3.259876925999265 
1491069600,3.3124030368204407 
1491076800,3.3307871756078526 
1491084000,3.706323456930773 
1491091200,3.455090500868473 
1491098400,3.582020131670153 
1491105600,3.5846464372112115 
1491112800,3.4997376950664725 
1491120000,3.5233744449360023 
1491127200,3.709842138351177 
1491134400,3.6406912294527913 
1491141600,3.6354386183706735 
1491148800,3.723866041935816 
1491156000,4.116944908263779 
1491163200,4.099427734307224 
1491170400,4.297267614717492 
1491177600,3.835037839491143 
1491184800,3.750129097346404 
1491192000,3.6914834106122534 
1491199200,3.8630602356119326 
1491206400,3.9733650683364017 
1491213600,3.89633524281484 
1491220800,3.8832037151095458 
1491228000,4.556404898451456 
1491235200,4.460098558263137 
1491242400,3.97861767941852 
1491249600,3.5680470501824897 
1491256800,3.6520888274963714 
1491264000,3.539157689230843 
1491271200,3.6100679388394306 
1491278400,3.7186134308536984 
1491285600,3.7151201604817823 
1491292800,3.731744958558992 
1491300000,3.5549155224771956 
1491307200,3.6634610144914634 
1491314400,3.4603685229990786 
1491321600,3.7816447638391093 
1491328800,3.7159871253126395 
1491336000,3.660834708950405 
1491343200,3.5601681335593134 
1491350400,3.6765925421967576 
1491357600,3.637197959080875 
1491364800,3.6188138202934637 
1491372000,3.520773550443431 
1491379200,3.5549155224771956 
1491386400,3.7203727715639 
1491393600,3.7860304100903703 
1491400800,3.562794439100372 
1491408000,3.533905078148725 
1491415200,3.5680470501824897 
1491422400,3.710734514230522 
1491429600,3.710734514230522 
1491436800,3.5995627166751953 
1491444000,3.612694244380489 
1491451200,3.5811785778877834 
1491458400,3.5811785778877834 
1491465600,3.483138308037751 
1491472800,3.3597019476079875 
1491480000,3.404349141805987 
1491487200,3.3203073644921055 
1491494400,3.3465704199026933 
1491501600,3.4629948285401375 
1491508800,3.2100025317676355 
1491516000,3.3421847736514327 
1491523200,3.202123615144459 
1491530400,3.3211743293229623 
1491537600,3.280912781376223 
1491544800,3.2257603650139886 
1491552000,3.122467484081838 
1491559200,3.1172148729997207 
1491566400,2.903617159343101 
1491573600,3.0725676788017213 
1491580800,3.194244698521283 
1491588000,3.191618392980224 
1491595200,3.165355337569636 
1491602400,3.204749920685518 
1491609600,3.246770809342459 
1491616800,3.2257603650139886 
1491624000,3.0568098455553683 
1491631200,3.0673150677196035 
1491638400,3.0699413732606624 
1491645600,3.207376226226577 
1491652800,3.1994973096034007 
1491660000,3.217881448390812 
1491667200,3.194244698521283 
1491674400,3.2520234204245764 
1491681600,3.2625286425888116 
1491688800,3.14085162286925 
1491696000,3.1093359563765444 
1491703200,3.14085162286925 
1491710400,3.1749935949030146 
1491717600,3.3124284478689288 
1491724800,3.3124284478689288 
1491732000,3.2546497259656353 
1491739200,3.1679816431106946 
1491746400,3.0226678735216037 
1491753600,3.102324004584225 
1491760800,3.1180818378305775 
1491768000,3.0252941790626626 
1491775200,3.1863657818981066 
1491782400,3.033173095685839 
1491789600,3.1259607544537538 
1491796800,3.115455532289519 
1491804000,3.006910040275251 
1491811200,3.0410520123090157 
1491818400,3.2528903852554336 
1491825600,3.146971198782224 
1491832800,3.15747642094646 
1491840000,3.165355337569636 
1491847200,3.2633956074196684 
1491854400,3.3448110791924917 
1491861600,3.2100025317676355 
1491868800,3.1679816431106946 
1491876000,3.26076930187861 
1491883200,3.1679816431106946 
1491890400,3.165355337569636 
1491897600,3.1889920874391655 
1491904800,3.1732342541928125 
1491912000,3.2870323572891977 
1491919200,3.271274524042845 
1491926400,3.1207081433716364 
1491933600,3.1364659766179894 
1491940800,3.11282922674846 
1491948000,3.149597504323283 
1491955200,3.128587059994813 
1491962400,3.255516690796492 
1491969600,3.1312133655358716 
1491976800,3.1338396710769305 
1491984000,3.146971198782224 
1491991200,3.2922849683713156 
1491998400,3.334305857028256 
1492005600,3.207376226226577 
1492012800,3.34743738473355 
1492020000,3.267781253670929 
1492027200,3.384205662308373 
1492034400,3.2520234204245764 
1492041600,3.3448110791924917 
1492048800,3.3737004401441384 
1492056000,3.3019232257046935 
1492063200,3.362328253149046 
1492070400,3.336065197738458 
1492077600,3.481378967327549 
1492084800,3.5023894116560195 
1492092000,3.576792931636523 
1492099200,3.706348867979261 
1492106400,3.724733006766673 
1492113600,3.547903570684876 
1492120800,3.5584087928491113 
1492128000,3.428852856506373 
1492135200,3.5557824873080524 
1492142400,3.47875266178649 
1492149600,3.5295194318974645 
1492156800,3.5715403205544054 
