date,symbol,type,amnt,price,current_balance 
1564027200,ETC,none,0.0,6.10265733,0.0 
1564034400,ETC,none,0.0,6.17226478,0.0 
1564041600,ETC,none,0.0,6.13658748,0.0 
1564048800,ETC,none,0.0,6.16999133,0.0 
1564056000,ETC,none,0.0,6.13666309,0.0 
1564063200,ETC,none,0.0,6.12947346,0.0 
1564070400,ETC,none,0.0,6.08938454,0.0 
1564077600,ETC,none,0.0,6.05019175,0.0 
1564084800,ETC,none,0.0,6.01034262,0.0 
1564092000,ETC,none,0.0,6.01381899,0.0 
1564099200,ETC,none,0.0,5.90366481,0.0 
1564106400,ETC,none,0.0,5.95200768,0.0 
1564113600,ETC,none,0.0,5.97124,0.0 
1564120800,ETC,none,0.0,6.05077243,0.0 
1564128000,ETC,none,0.0,6.04996346,0.0 
1564135200,ETC,none,0.0,6.08968,0.0 
1564142400,ETC,none,0.0,6.08943164,0.0 
1564149600,ETC,none,0.0,6.053024099999999,0.0 
1564156800,ETC,none,0.0,6.18613693,0.0 
1564164000,ETC,none,0.0,6.16940948,0.0 
1564171200,ETC,none,0.0,6.21754342,0.0 
1564178400,ETC,none,0.0,6.18243268,0.0 
1564185600,ETC,none,0.0,6.19289791,0.0 
1564192800,ETC,none,0.0,6.20066886,0.0 
1564200000,ETC,none,0.0,6.17582737,0.0 
1564207200,ETC,none,0.0,6.20161101,0.0 
1564214400,ETC,none,0.0,6.145,0.0 
1564221600,ETC,none,0.0,5.87509318,0.0 
1564228800,ETC,none,0.0,5.9050793,0.0 
1564236000,ETC,none,0.0,5.87561195,0.0 
1564243200,ETC,none,0.0,5.85176475,0.0 
1564250400,ETC,none,0.0,5.84982379,0.0 
1564257600,ETC,none,0.0,5.91994,0.0 
1564264800,ETC,none,0.0,5.93957351,0.0 
1564272000,ETC,none,0.0,5.89484086,0.0 
1564279200,ETC,none,0.0,5.95403,0.0 
1564286400,ETC,none,0.0,5.9498206,0.0 
1564293600,ETC,none,0.0,5.975647299999999,0.0 
1564300800,ETC,none,0.0,5.97999999,0.0 
1564308000,ETC,none,0.0,5.98,0.0 
1564315200,ETC,none,0.0,5.94,0.0 
1564322400,ETC,none,0.0,5.92002572,0.0 
1564329600,ETC,none,0.0,5.95981256,0.0 
1564336800,ETC,none,0.0,5.94756964,0.0 
1564344000,ETC,none,0.0,5.93975303,0.0 
1564351200,ETC,none,0.0,5.89706926,0.0 
1564358400,ETC,none,0.0,5.96819607,0.0 
1564365600,ETC,none,0.0,5.96819593,0.0 
1564372800,ETC,none,0.0,6.01999976,0.0 
1564380000,ETC,none,0.0,5.98,0.0 
1564387200,ETC,none,0.0,5.88523835,0.0 
1564394400,ETC,none,0.0,5.85468227,0.0 
1564401600,ETC,none,0.0,5.88858839,0.0 
1564408800,ETC,none,0.0,5.92237352,0.0 
1564416000,ETC,none,0.0,5.9799148,0.0 
1564423200,ETC,none,0.0,5.99115966,0.0 
1564430400,ETC,none,0.0,5.99115118,0.0 
1564437600,ETC,none,0.0,5.99115118,0.0 
1564444800,ETC,none,0.0,5.88155032,0.0 
1564452000,ETC,none,0.0,5.84803913,0.0 
1564459200,ETC,none,0.0,5.85071378,0.0 
1564466400,ETC,none,0.0,5.858201,0.0 
1564473600,ETC,none,0.0,5.84086234,0.0 
1564480800,ETC,none,0.0,5.84801198,0.0 
1564488000,ETC,none,0.0,5.88253986,0.0 
1564495200,ETC,none,0.0,5.90872993,0.0 
1564502400,ETC,none,0.0,5.97864498,0.0 
1564509600,ETC,none,0.0,5.95999999,0.0 
1564516800,ETC,none,0.0,5.92338184,0.0 
1564524000,ETC,none,0.0,5.89502872,0.0 
1564531200,ETC,none,0.0,5.99318843,0.0 
1564538400,ETC,none,0.0,5.90920634,0.0 
1564545600,ETC,none,0.0,5.99252375,0.0 
1564552800,ETC,none,0.0,5.93618465,0.0 
1564560000,ETC,none,0.0,5.94145155,0.0 
1564567200,ETC,none,0.0,5.88583052,0.0 
1564574400,ETC,none,0.0,5.97370612,0.0 
1564581600,ETC,none,0.0,6.00796488,0.0 
1564588800,ETC,none,0.0,5.97978621,0.0 
1564596000,ETC,none,0.0,6.00000186,0.0 
1564603200,ETC,none,0.0,5.9700002,0.0 
1564610400,ETC,none,0.0,6.00018206,0.0 
1564617600,ETC,none,0.0,5.97000187,0.0 
1564624800,ETC,none,0.0,5.96385476,0.0 
1564632000,ETC,none,0.0,5.85432603,0.0 
1564639200,ETC,none,0.0,5.87622464,0.0 
