date,symbol,type,amnt,price,current_balance 
1532365200000,ADABTC,none,0.0,2.151e-05,0.5183553534520321 
1532365200000,ADXBTC,none,0.0,6.63e-05,0.5183553534520321 
1532365200000,AEBTC,none,0.0,0.0002496,0.5183553534520321 
1532365200000,AIONBTC,none,0.0,0.0001122,0.5183553534520321 
1532365200000,AMBBTC,none,0.0,3.763e-05,0.5183553534520321 
1532365200000,APPCBTC,none,0.0,2.55e-05,0.5183553534520321 
1532365200000,ARKBTC,none,0.0,0.000166,0.5183553534520321 
1532365200000,ARNBTC,none,0.0,7.888e-05,0.5183553534520321 
1532365200000,ASTBTC,none,0.0,1.905e-05,0.5183553534520321 
1532365200000,BATBTC,none,0.0,4.589e-05,0.5183553534520321 
1532365200000,BCDBTC,none,0.0,0.002237,0.5183553534520321 
1532365200000,BCPTBTC,none,0.0,2.321e-05,0.5183553534520321 
1532365200000,BLZBTC,none,0.0,3.795e-05,0.5183553534520321 
1532365200000,BNBBTC,none,0.0,0.0015453,0.5183553534520321 
1532365200000,BNTBTC,none,0.0,0.00029001,0.5183553534520321 
1532365200000,BQXBTC,none,0.0,0.00015025,0.5183553534520321 
1532365200000,BRDBTC,none,0.0,5.202e-05,0.5183553534520321 
1532365200000,BTGBTC,none,0.0,0.003964,0.5183553534520321 
1532365200000,BTSBTC,none,0.0,2.603e-05,0.5183553534520321 
1532365200000,CDTBTC,none,0.0,2.99e-06,0.5183553534520321 
1532365200000,CLOAKBTC,none,0.0,0.000485,0.5183553534520321 
1532367000000,AMBBTC,none,0.0,3.762e-05,0.5136810475487555 
1532367000000,APPCBTC,none,0.0,2.608e-05,0.5136810475487555 
1532367000000,ARKBTC,none,0.0,0.0001661,0.5136810475487555 
1532367000000,ARNBTC,none,0.0,7.884e-05,0.5136810475487555 
1532367000000,ASTBTC,none,0.0,1.899e-05,0.5136810475487555 
1532367000000,BATBTC,none,0.0,4.569e-05,0.5136810475487555 
1532367000000,BCDBTC,none,0.0,0.00233,0.5136810475487555 
1532367000000,BCPTBTC,none,0.0,2.325e-05,0.5136810475487555 
1532367000000,BLZBTC,none,0.0,3.792e-05,0.5136810475487555 
1532367000000,BNBBTC,none,0.0,0.0015469,0.5136810475487555 
1532367000000,BNTBTC,none,0.0,0.00029188,0.5136810475487555 
1532367000000,BQXBTC,none,0.0,0.00014732,0.5136810475487555 
1532367000000,BRDBTC,none,0.0,5.179e-05,0.5136810475487555 
1532367000000,BTGBTC,none,0.0,0.003912,0.5136810475487555 
1532367000000,BTSBTC,none,0.0,2.602e-05,0.5136810475487555 
1532367000000,CDTBTC,none,0.0,2.97e-06,0.5136810475487555 
1532367000000,CLOAKBTC,none,0.0,0.000485,0.5136810475487555 
1532368800000,ADABTC,none,0.0,2.166e-05,0.5112331805566307 
1532368800000,ADXBTC,none,0.0,6.47e-05,0.5112331805566307 
1532368800000,AEBTC,none,0.0,0.0002451,0.5112331805566307 
1532368800000,AIONBTC,none,0.0,0.0001093,0.5112331805566307 
1532368800000,AMBBTC,none,0.0,3.703e-05,0.5112331805566307 
1532368800000,APPCBTC,none,0.0,2.56e-05,0.5112331805566307 
1532368800000,ARKBTC,none,0.0,0.0001664,0.5112331805566307 
1532368800000,ARNBTC,none,0.0,7.873e-05,0.5112331805566307 
1532368800000,ASTBTC,none,0.0,1.895e-05,0.5112331805566307 
1532368800000,BATBTC,none,0.0,4.546e-05,0.5112331805566307 
1532368800000,BCDBTC,none,0.0,0.002327,0.5112331805566307 
1532368800000,BCPTBTC,none,0.0,2.325e-05,0.5112331805566307 
1532368800000,BLZBTC,none,0.0,3.794e-05,0.5112331805566307 
1532368800000,BNBBTC,none,0.0,0.0015435,0.5112331805566307 
1532368800000,BNTBTC,none,0.0,0.000288,0.5112331805566307 
1532368800000,BQXBTC,none,0.0,0.00014764,0.5112331805566307 
1532368800000,BRDBTC,none,0.0,5.205e-05,0.5112331805566307 
1532368800000,BTGBTC,none,0.0,0.003892,0.5112331805566307 
1532368800000,BTSBTC,none,0.0,2.584e-05,0.5112331805566307 
1532368800000,CDTBTC,none,0.0,2.93e-06,0.5112331805566307 
1532368800000,CLOAKBTC,none,0.0,0.0004847,0.5112331805566307 
1532370600000,ADABTC,none,0.0,2.159e-05,0.5121441577337795 
1532370600000,ADXBTC,none,0.0,6.329e-05,0.5121441577337795 
1532370600000,AEBTC,none,0.0,0.0002462,0.5121441577337795 
1532370600000,AIONBTC,none,0.0,0.00011,0.5121441577337795 
1532370600000,AMBBTC,none,0.0,3.811e-05,0.5121441577337795 
1532370600000,APPCBTC,none,0.0,2.522e-05,0.5121441577337795 
1532370600000,ARKBTC,none,0.0,0.0001664,0.5121441577337795 
1532370600000,ARNBTC,none,0.0,7.862e-05,0.5121441577337795 
1532370600000,ASTBTC,none,0.0,1.888e-05,0.5121441577337795 
1532370600000,BATBTC,none,0.0,4.555e-05,0.5121441577337795 
1532370600000,BCDBTC,none,0.0,0.002305,0.5121441577337795 
1532370600000,BCPTBTC,none,0.0,2.321e-05,0.5121441577337795 
1532370600000,BLZBTC,none,0.0,3.804e-05,0.5121441577337795 
1532370600000,BNBBTC,none,0.0,0.0015527,0.5121441577337795 
1532370600000,BNTBTC,none,0.0,0.00028604,0.5121441577337795 
1532370600000,BQXBTC,none,0.0,0.00014824,0.5121441577337795 
1532370600000,BRDBTC,none,0.0,5.181e-05,0.5121441577337795 
1532370600000,BTGBTC,none,0.0,0.00393,0.5121441577337795 
1532370600000,BTSBTC,none,0.0,2.606e-05,0.5121441577337795 
1532370600000,CDTBTC,none,0.0,2.95e-06,0.5121441577337795 
1532370600000,CLOAKBTC,none,0.0,0.0004843,0.5121441577337795 
1532372400000,ADABTC,none,0.0,2.166e-05,0.5093936064326356 
1532372400000,ADXBTC,none,0.0,6.348e-05,0.5093936064326356 
1532372400000,AEBTC,none,0.0,0.0002442,0.5093936064326356 
1532372400000,AIONBTC,none,0.0,0.0001076,0.5093936064326356 
1532372400000,AMBBTC,none,0.0,3.761e-05,0.5093936064326356 
1532372400000,APPCBTC,none,0.0,2.525e-05,0.5093936064326356 
1532372400000,ARKBTC,none,0.0,0.000166,0.5093936064326356 
1532372400000,ARNBTC,none,0.0,7.839e-05,0.5093936064326356 
1532372400000,ASTBTC,none,0.0,1.87e-05,0.5093936064326356 
1532372400000,BATBTC,none,0.0,4.496e-05,0.5093936064326356 
1532372400000,BCDBTC,none,0.0,0.002357,0.5093936064326356 
1532372400000,BCPTBTC,none,0.0,2.313e-05,0.5093936064326356 
1532372400000,BLZBTC,none,0.0,3.752e-05,0.5093936064326356 
1532372400000,BNBBTC,none,0.0,0.001537,0.5093936064326356 
1532372400000,BNTBTC,none,0.0,0.00028606,0.5093936064326356 
1532372400000,BQXBTC,none,0.0,0.00014595,0.5093936064326356 
1532372400000,BRDBTC,none,0.0,5.195e-05,0.5093936064326356 
1532372400000,BTGBTC,none,0.0,0.003954,0.5093936064326356 
1532372400000,BTSBTC,none,0.0,2.585e-05,0.5093936064326356 
1532372400000,CDTBTC,none,0.0,2.98e-06,0.5093936064326356 
1532372400000,CLOAKBTC,none,0.0,0.0004969,0.5093936064326356 
1532374200000,BTSBTC,none,0.0,2.588e-05,0.5072919644185281 
1532374200000,CDTBTC,none,0.0,2.95e-06,0.5072919644185281 
1532374200000,CLOAKBTC,none,0.0,0.0004913,0.5072919644185281 
1532376000000,AMBBTC,none,0.0,3.632e-05,0.506436344849814 
1532376000000,APPCBTC,none,0.0,2.424e-05,0.506436344849814 
1532376000000,ARKBTC,none,0.0,0.0001643,0.506436344849814 
1532376000000,ARNBTC,none,0.0,7.833e-05,0.506436344849814 
1532376000000,ASTBTC,none,0.0,1.86e-05,0.506436344849814 
1532376000000,BATBTC,none,0.0,4.483e-05,0.506436344849814 
1532376000000,BCDBTC,none,0.0,0.002456,0.506436344849814 
1532376000000,BCPTBTC,none,0.0,2.246e-05,0.506436344849814 
1532376000000,BLZBTC,none,0.0,3.731e-05,0.506436344849814 
1532376000000,BNBBTC,none,0.0,0.0015411,0.506436344849814 
1532376000000,BNTBTC,none,0.0,0.00028312,0.506436344849814 
1532376000000,BQXBTC,none,0.0,0.00014402,0.506436344849814 
1532376000000,BRDBTC,none,0.0,5.18e-05,0.506436344849814 
1532376000000,BTGBTC,none,0.0,0.003936,0.506436344849814 
1532376000000,BTSBTC,none,0.0,2.605e-05,0.506436344849814 
1532376000000,CDTBTC,none,0.0,2.93e-06,0.506436344849814 
1532376000000,CLOAKBTC,none,0.0,0.0004852,0.506436344849814 
1532408400000,ADABTC,none,0.0,2.032e-05,0.4914630478499964 
1532408400000,ADXBTC,none,0.0,6.508e-05,0.4914630478499964 
1532408400000,AEBTC,none,0.0,0.0002356,0.4914630478499964 
1532408400000,AIONBTC,none,0.0,9.86e-05,0.4914630478499964 
1532408400000,AMBBTC,none,0.0,3.393e-05,0.4914630478499964 
1532408400000,APPCBTC,none,0.0,2.255e-05,0.4914630478499964 
1532408400000,ARKBTC,none,0.0,0.0001483,0.4914630478499964 
1532408400000,ARNBTC,none,0.0,7.447e-05,0.4914630478499964 
1532408400000,ASTBTC,none,0.0,1.723e-05,0.4914630478499964 
1532408400000,BATBTC,none,0.0,4.379e-05,0.4914630478499964 
1532408400000,BCDBTC,none,0.0,0.00223,0.4914630478499964 
1532408400000,BCPTBTC,none,0.0,2.014e-05,0.4914630478499964 
1532408400000,BLZBTC,none,0.0,3.559e-05,0.4914630478499964 
1532408400000,BNBBTC,none,0.0,0.0014752,0.4914630478499964 
1532408400000,BNTBTC,none,0.0,0.00027736,0.4914630478499964 
1532408400000,BQXBTC,none,0.0,0.00013046,0.4914630478499964 
1532408400000,BRDBTC,none,0.0,4.924e-05,0.4914630478499964 
1532408400000,BTGBTC,none,0.0,0.003811,0.4914630478499964 
1532408400000,BTSBTC,none,0.0,2.538e-05,0.4914630478499964 
1532408400000,CDTBTC,none,0.0,2.61e-06,0.4914630478499964 
1532408400000,CLOAKBTC,none,0.0,0.000455,0.4914630478499964 
1532410200000,ADABTC,none,0.0,2.133e-05,0.49438454023687195 
1532410200000,ADXBTC,none,0.0,6.39e-05,0.49438454023687195 
1532410200000,AEBTC,none,0.0,0.0002384,0.49438454023687195 
1532410200000,AIONBTC,none,0.0,9.98e-05,0.49438454023687195 
1532410200000,AMBBTC,none,0.0,3.418e-05,0.49438454023687195 
1532410200000,APPCBTC,none,0.0,2.269e-05,0.49438454023687195 
1532410200000,ARKBTC,none,0.0,0.0001484,0.49438454023687195 
1532410200000,ARNBTC,none,0.0,7.659e-05,0.49438454023687195 
1532410200000,ASTBTC,none,0.0,1.73e-05,0.49438454023687195 
1532410200000,BATBTC,none,0.0,4.428e-05,0.49438454023687195 
1532410200000,BCDBTC,none,0.0,0.00219,0.49438454023687195 
1532410200000,BCPTBTC,none,0.0,2.047e-05,0.49438454023687195 
1532410200000,BLZBTC,none,0.0,3.722e-05,0.49438454023687195 
1532410200000,BNBBTC,none,0.0,0.001501,0.49438454023687195 
1532410200000,BNTBTC,none,0.0,0.00028169,0.49438454023687195 
1532410200000,BQXBTC,none,0.0,0.00013469,0.49438454023687195 
1532410200000,BRDBTC,none,0.0,4.952e-05,0.49438454023687195 
1532410200000,BTGBTC,none,0.0,0.003965,0.49438454023687195 
1532410200000,BTSBTC,none,0.0,2.562e-05,0.49438454023687195 
1532410200000,CDTBTC,none,0.0,2.61e-06,0.49438454023687195 
1532410200000,CLOAKBTC,none,0.0,0.0004691,0.49438454023687195 
1532412000000,ADABTC,none,0.0,2.155e-05,0.5055307656591208 
1532412000000,ADXBTC,none,0.0,6.6e-05,0.5055307656591208 
1532412000000,AEBTC,none,0.0,0.0002445,0.5055307656591208 
1532412000000,AIONBTC,none,0.0,0.0001023,0.5055307656591208 
1532412000000,AMBBTC,none,0.0,3.548e-05,0.5055307656591208 
1532412000000,APPCBTC,none,0.0,2.285e-05,0.5055307656591208 
1532412000000,ARKBTC,none,0.0,0.0001525,0.5055307656591208 
1532412000000,ARNBTC,none,0.0,7.733e-05,0.5055307656591208 
1532412000000,ASTBTC,none,0.0,1.782e-05,0.5055307656591208 
1532412000000,BATBTC,none,0.0,4.443e-05,0.5055307656591208 
1532412000000,BCDBTC,none,0.0,0.002177,0.5055307656591208 
1532412000000,BCPTBTC,none,0.0,2.187e-05,0.5055307656591208 
1532412000000,BLZBTC,none,0.0,3.795e-05,0.5055307656591208 
1532412000000,BNBBTC,none,0.0,0.001528,0.5055307656591208 
1532412000000,BNTBTC,none,0.0,0.00028548,0.5055307656591208 
1532412000000,BQXBTC,none,0.0,0.00014075,0.5055307656591208 
1532412000000,BRDBTC,none,0.0,5.026e-05,0.5055307656591208 
1532412000000,BTGBTC,none,0.0,0.004,0.5055307656591208 
1532412000000,BTSBTC,none,0.0,2.603e-05,0.5055307656591208 
1532412000000,CDTBTC,none,0.0,2.72e-06,0.5055307656591208 
1532412000000,CLOAKBTC,none,0.0,0.0004859,0.5055307656591208 
1532413800000,ADABTC,none,0.0,2.113e-05,0.5005269993861368 
1532413800000,ADXBTC,none,0.0,6.398e-05,0.5005269993861368 
1532413800000,AEBTC,none,0.0,0.0002444,0.5005269993861368 
1532413800000,AIONBTC,none,0.0,0.0001017,0.5005269993861368 
1532413800000,AMBBTC,none,0.0,3.544e-05,0.5005269993861368 
1532413800000,APPCBTC,none,0.0,2.294e-05,0.5005269993861368 
1532413800000,ARKBTC,none,0.0,0.0001517,0.5005269993861368 
1532413800000,ARNBTC,none,0.0,7.707e-05,0.5005269993861368 
1532413800000,ASTBTC,none,0.0,1.765e-05,0.5005269993861368 
1532413800000,BATBTC,none,0.0,4.441e-05,0.5005269993861368 
1532413800000,BCDBTC,none,0.0,0.002185,0.5005269993861368 
1532413800000,BCPTBTC,none,0.0,2.13e-05,0.5005269993861368 
1532413800000,BLZBTC,none,0.0,3.662e-05,0.5005269993861368 
1532413800000,BNBBTC,none,0.0,0.0014973,0.5005269993861368 
1532413800000,BNTBTC,none,0.0,0.00028601,0.5005269993861368 
1532413800000,BQXBTC,none,0.0,0.00013742,0.5005269993861368 
1532413800000,BRDBTC,none,0.0,4.994e-05,0.5005269993861368 
1532413800000,BTGBTC,none,0.0,0.003941,0.5005269993861368 
1532413800000,BTSBTC,none,0.0,2.592e-05,0.5005269993861368 
1532413800000,CDTBTC,none,0.0,2.69e-06,0.5005269993861368 
1532413800000,CLOAKBTC,none,0.0,0.0004825,0.5005269993861368 
1532415600000,ADABTC,none,0.0,2.137e-05,0.505045655806926 
1532415600000,ADXBTC,none,0.0,6.669e-05,0.505045655806926 
1532415600000,AEBTC,none,0.0,0.0002449,0.505045655806926 
1532415600000,AIONBTC,none,0.0,0.0001024,0.505045655806926 
1532415600000,AMBBTC,none,0.0,3.492e-05,0.505045655806926 
1532415600000,APPCBTC,none,0.0,2.272e-05,0.505045655806926 
1532415600000,ARKBTC,none,0.0,0.0001528,0.505045655806926 
1532415600000,ARNBTC,none,0.0,7.654e-05,0.505045655806926 
1532415600000,ASTBTC,none,0.0,1.785e-05,0.505045655806926 
1532415600000,BATBTC,none,0.0,4.434e-05,0.505045655806926 
1532415600000,BCDBTC,none,0.0,0.002179,0.505045655806926 
1532415600000,BCPTBTC,none,0.0,2.134e-05,0.505045655806926 
1532415600000,BLZBTC,none,0.0,3.722e-05,0.505045655806926 
1532415600000,BNBBTC,none,0.0,0.001509,0.505045655806926 
1532415600000,BNTBTC,none,0.0,0.00028754,0.505045655806926 
1532415600000,BQXBTC,none,0.0,0.00013847,0.505045655806926 
1532415600000,BRDBTC,none,0.0,4.99e-05,0.505045655806926 
1532415600000,BTGBTC,none,0.0,0.003957,0.505045655806926 
1532415600000,BTSBTC,none,0.0,2.599e-05,0.505045655806926 
1532415600000,CDTBTC,none,0.0,2.69e-06,0.505045655806926 
1532415600000,CLOAKBTC,none,0.0,0.0004883,0.505045655806926 
1532417400000,ADABTC,none,0.0,2.135e-05,0.5024468558832866 
1532417400000,ADXBTC,none,0.0,6.606e-05,0.5024468558832866 
1532417400000,AEBTC,none,0.0,0.000244,0.5024468558832866 
1532417400000,AIONBTC,none,0.0,0.0001011,0.5024468558832866 
1532417400000,AMBBTC,none,0.0,3.474e-05,0.5024468558832866 
1532417400000,APPCBTC,none,0.0,2.228e-05,0.5024468558832866 
1532417400000,ARKBTC,none,0.0,0.0001553,0.5024468558832866 
1532417400000,ARNBTC,none,0.0,7.63e-05,0.5024468558832866 
1532417400000,ASTBTC,none,0.0,1.777e-05,0.5024468558832866 
1532417400000,BATBTC,none,0.0,4.414e-05,0.5024468558832866 
1532417400000,BCDBTC,none,0.0,0.002145,0.5024468558832866 
1532417400000,BCPTBTC,none,0.0,2.135e-05,0.5024468558832866 
1532417400000,BLZBTC,none,0.0,3.726e-05,0.5024468558832866 
