date,symbol,type,amnt,price,current_balance 
1537574400,DGB,none,0.0,3.87e-06,1.0001402633641676 
1537581600,FCT,none,0.0,0.00077048,0.994656696178502 
1537581600,DASH,none,0.0,0.03098707,0.994656696178502 
1537581600,ETC,none,0.0,0.00171157,0.994656696178502 
1537581600,DGB,none,0.0,3.87e-06,0.994656696178502 
1537588800,FCT,none,0.0,0.00078865,0.9918680622005556 
1537588800,DASH,none,0.0,0.03039897,0.9918680622005556 
1537588800,ETC,none,0.0,0.00170354,0.9918680622005556 
1537588800,DGB,none,0.0,3.8e-06,0.9918680622005556 
1537596000,FCT,none,0.0,0.00079,0.9893997700722821 
1537596000,DASH,none,0.0,0.03052284,0.9893997700722821 
1537596000,ETC,none,0.0,0.00170375,0.9893997700722821 
1537596000,DGB,none,0.0,3.85e-06,0.9893997700722821 
1537603200,FCT,none,0.0,0.00077335,0.9896733964996526 
1537603200,DASH,none,0.0,0.03009275,0.9896733964996526 
1537603200,ETC,none,0.0,0.00169745,0.9896733964996526 
1537603200,DGB,none,0.0,3.77e-06,0.9896733964996526 
1537610400,FCT,none,0.0,0.00079338,0.9915359656270707 
1537610400,DASH,none,0.0,0.03042199,0.9915359656270707 
1537610400,ETC,none,0.0,0.00170053,0.9915359656270707 
1537610400,DGB,none,0.0,3.75e-06,0.9915359656270707 
1537617600,FCT,none,0.0,0.00079395,0.9908755235392113 
1537617600,DASH,none,0.0,0.03040068,0.9908755235392113 
1537617600,ETC,none,0.0,0.0017055,0.9908755235392113 
1537617600,DGB,none,0.0,3.75e-06,0.9908755235392113 
1537624800,FCT,none,0.0,0.00078205,0.9899632060414302 
1537624800,DASH,none,0.0,0.03016747,0.9899632060414302 
1537624800,ETC,none,0.0,0.0017109999999999998,0.9899632060414302 
1537624800,DGB,none,0.0,3.72e-06,0.9899632060414302 
1537632000,FCT,none,0.0,0.00077188,0.9835033070580709 
1537632000,DASH,none,0.0,0.03021456,0.9835033070580709 
1537632000,ETC,none,0.0,0.0017135000000000002,0.9835033070580709 
1537632000,DGB,none,0.0,3.78e-06,0.9835033070580709 
1537639200,FCT,none,0.0,0.00079622,0.9916897447380215 
1537639200,DASH,none,0.0,0.03028543,0.9916897447380215 
1537639200,ETC,none,0.0,0.001703,0.9916897447380215 
1537639200,DGB,none,0.0,3.75e-06,0.9916897447380215 
1537646400,FCT,none,0.0,0.00079622,0.9932728926227472 
1537646400,DASH,none,0.0,0.03028547,0.9932728926227472 
1537646400,ETC,none,0.0,0.0017010000000000003,0.9932728926227472 
1537646400,DGB,none,0.0,3.75e-06,0.9932728926227472 
1537653600,FCT,none,0.0,0.00080057,0.9943030818930193 
1537653600,DASH,none,0.0,0.03059647,0.9943030818930193 
1537653600,ETC,none,0.0,0.00169701,0.9943030818930193 
1537653600,DGB,none,0.0,3.78e-06,0.9943030818930193 
1537660800,FCT,none,0.0,0.00079605,1.0034620787797341 
1537660800,DASH,none,0.0,0.03048687,1.0034620787797341 
1537660800,ETC,none,0.0,0.0017,1.0034620787797341 
1537660800,DGB,none,0.0,3.78e-06,1.0034620787797341 
1537668000,FCT,none,0.0,0.0008001,0.991963936436178 
1537668000,DASH,none,0.0,0.03055,0.991963936436178 
1537668000,ETC,none,0.0,0.00171202,0.991963936436178 
1537668000,DGB,none,0.0,3.75e-06,0.991963936436178 
1537675200,FCT,none,0.0,0.00080833,0.9992758533808906 
1537675200,DASH,none,0.0,0.03080984,0.9992758533808906 
1537675200,ETC,none,0.0,0.0017239999999999998,0.9992758533808906 
1537675200,DGB,none,0.0,3.78e-06,0.9992758533808906 
1537682400,FCT,none,0.0,0.00080776,1.0090439650302658 
1537682400,DASH,none,0.0,0.0310093,1.0090439650302658 
1537682400,ETC,none,0.0,0.0017239999999999998,1.0090439650302658 
1537682400,DGB,none,0.0,3.78e-06,1.0090439650302658 
1537689600,FCT,none,0.0,0.00079609,1.0022889787195428 
1537689600,DASH,none,0.0,0.03126648,1.0022889787195428 
1537689600,ETC,none,0.0,0.0017324999999999999,1.0022889787195428 
1537689600,DGB,none,0.0,3.86e-06,1.0022889787195428 
1537696800,FCT,none,0.0,0.00079728,1.011443964538957 
1537696800,DASH,none,0.0,0.031,1.011443964538957 
1537696800,ETC,none,0.0,0.00173701,1.011443964538957 
1537696800,DGB,none,0.0,3.82e-06,1.011443964538957 
1537704000,FCT,none,0.0,0.000799,1.0053527507446687 
1537704000,DASH,none,0.0,0.03090502,1.0053527507446687 
1537704000,ETC,none,0.0,0.0017254999999999998,1.0053527507446687 
1537704000,DGB,none,0.0,3.8e-06,1.0053527507446687 
1537711200,FCT,none,0.0,0.00079021,1.0074137127201013 
1537711200,DASH,none,0.0,0.03056246,1.0074137127201013 
1537711200,ETC,none,0.0,0.0017195,1.0074137127201013 
1537711200,DGB,none,0.0,3.83e-06,1.0074137127201013 
1537718400,FCT,none,0.0,0.00080335,1.0184533260535482 
1537718400,DASH,none,0.0,0.03085924,1.0184533260535482 
1537718400,ETC,none,0.0,0.0017235,1.0184533260535482 
1537718400,DGB,none,0.0,3.85e-06,1.0184533260535482 
1537725600,FCT,none,0.0,0.00079016,1.0117462924651295 
1537725600,DASH,none,0.0,0.03064566,1.0117462924651295 
1537725600,ETC,none,0.0,0.0017239999999999998,1.0117462924651295 
1537725600,DGB,none,0.0,3.84e-06,1.0117462924651295 
1537732800,FCT,none,0.0,0.00079004,1.0023847762431994 
1537732800,DASH,none,0.0,0.03031014,1.0023847762431994 
1537732800,ETC,none,0.0,0.00172432,1.0023847762431994 
1537732800,DGB,none,0.0,3.88e-06,1.0023847762431994 
1537740000,FCT,none,0.0,0.00079172,1.0059626195634987 
1537740000,DASH,none,0.0,0.03064997,1.0059626195634987 
1537740000,ETC,none,0.0,0.0017340999999999997,1.0059626195634987 
1537740000,DGB,none,0.0,3.9e-06,1.0059626195634987 
1537747200,FCT,none,0.0,0.00078235,1.0033075378944478 
1537747200,DASH,none,0.0,0.03063999,1.0033075378944478 
1537747200,ETC,none,0.0,0.0017225,1.0033075378944478 
1537747200,DGB,none,0.0,3.9e-06,1.0033075378944478 
1537754400,FCT,none,0.0,0.00078257,1.0073911739231518 
1537754400,DASH,none,0.0,0.03046191,1.0073911739231518 
1537754400,ETC,none,0.0,0.00172,1.0073911739231518 
1537754400,DGB,none,0.0,3.89e-06,1.0073911739231518 
1537761600,FCT,none,0.0,0.0007827999999999999,1.0017671741349228 
1537761600,DASH,none,0.0,0.03041622,1.0017671741349228 
1537761600,ETC,none,0.0,0.0016985,1.0017671741349228 
1537761600,DGB,none,0.0,3.9e-06,1.0017671741349228 
1537768800,FCT,none,0.0,0.000788,1.001692579706635 
1537768800,DASH,none,0.0,0.02967879,1.001692579706635 
1537768800,ETC,none,0.0,0.0016920000000000001,1.001692579706635 
1537768800,DGB,none,0.0,3.83e-06,1.001692579706635 
1537776000,FCT,none,0.0,0.00078171,0.9930327208130184 
1537776000,DASH,none,0.0,0.02930354,0.9930327208130184 
1537776000,ETC,none,0.0,0.0016715,0.9930327208130184 
1537776000,DGB,none,0.0,3.77e-06,0.9930327208130184 
1537783200,FCT,none,0.0,0.00078006,0.9958927182793782 
1537783200,DASH,none,0.0,0.02952571,0.9958927182793782 
1537783200,ETC,none,0.0,0.0016755,0.9958927182793782 
1537783200,DGB,none,0.0,3.79e-06,0.9958927182793782 
1537790400,FCT,none,0.0,0.00078001,1.0035646715399478 
1537790400,DASH,none,0.0,0.02927938,1.0035646715399478 
1537790400,ETC,none,0.0,0.00168089,1.0035646715399478 
1537790400,DGB,none,0.0,3.78e-06,1.0035646715399478 
1537797600,FCT,none,0.0,0.00077401,1.0103262358383651 
1537797600,DASH,none,0.0,0.02926999,1.0103262358383651 
1537797600,ETC,none,0.0,0.0016844999999999998,1.0103262358383651 
1537797600,DGB,none,0.0,3.77e-06,1.0103262358383651 
1537804800,FCT,none,0.0,0.00077801,1.0306142450064377 
1537804800,DASH,none,0.0,0.02954097,1.0306142450064377 
1537804800,ETC,none,0.0,0.0016905000000000002,1.0306142450064377 
1537804800,DGB,none,0.0,3.77e-06,1.0306142450064377 
1537812000,FCT,none,0.0,0.00077612,1.0164506022253765 
1537812000,DASH,none,0.0,0.02945703,1.0164506022253765 
1537812000,ETC,none,0.0,0.00168373,1.0164506022253765 
1537812000,DGB,none,0.0,3.74e-06,1.0164506022253765 
1537819200,FCT,none,0.0,0.0007757999999999999,1.0266799948072363 
1537819200,DASH,none,0.0,0.02927711,1.0266799948072363 
1537819200,ETC,none,0.0,0.00168255,1.0266799948072363 
1537819200,DGB,none,0.0,3.75e-06,1.0266799948072363 
1537826400,FCT,none,0.0,0.00077698,1.0037996850712156 
1537826400,DASH,none,0.0,0.03003001,1.0037996850712156 
1537826400,ETC,none,0.0,0.00167999,1.0037996850712156 
1537826400,DGB,none,0.0,3.74e-06,1.0037996850712156 
1537833600,FCT,none,0.0,0.00077213,1.0032167063386725 
1537833600,DASH,none,0.0,0.02989644,1.0032167063386725 
1537833600,ETC,none,0.0,0.001678,1.0032167063386725 
1537833600,DGB,none,0.0,3.71e-06,1.0032167063386725 
1537840800,FCT,none,0.0,0.00077344,1.0006567544168772 
1537840800,DASH,none,0.0,0.02974894,1.0006567544168772 
1537840800,ETC,none,0.0,0.0016695,1.0006567544168772 
1537840800,DGB,none,0.0,3.75e-06,1.0006567544168772 
1537848000,FCT,none,0.0,0.00076477,0.998178742555244 
1537848000,DASH,none,0.0,0.02966645,0.998178742555244 
1537848000,ETC,none,0.0,0.00167196,0.998178742555244 
1537848000,DGB,none,0.0,3.72e-06,0.998178742555244 
1537855200,FCT,none,0.0,0.0007292,0.9934394221350563 
1537855200,DASH,none,0.0,0.02888337,0.9934394221350563 
1537855200,ETC,none,0.0,0.00165157,0.9934394221350563 
1537855200,DGB,none,0.0,3.7000000000000006e-06,0.9934394221350563 
1537862400,FCT,none,0.0,0.00073591,0.9937500830415195 
1537862400,DASH,none,0.0,0.02882628,0.9937500830415195 
1537862400,ETC,none,0.0,0.00164474,0.9937500830415195 
1537862400,DGB,none,0.0,3.67e-06,0.9937500830415195 
1537869600,FCT,none,0.0,0.00074449,0.9940142785632025 
1537869600,DASH,none,0.0,0.02844987,0.9940142785632025 
1537869600,ETC,none,0.0,0.00164312,0.9940142785632025 
1537869600,DGB,none,0.0,3.69e-06,0.9940142785632025 
1537876800,FCT,none,0.0,0.00076333,1.0046977343942394 
1537876800,DASH,none,0.0,0.0285183,1.0046977343942394 
1537876800,ETC,none,0.0,0.0016510000000000001,1.0046977343942394 
1537876800,DGB,none,0.0,3.72e-06,1.0046977343942394 
1537884000,FCT,none,0.0,0.0007650000000000001,0.9878976873072176 
1537884000,DASH,none,0.0,0.02858999,0.9878976873072176 
1537884000,ETC,none,0.0,0.00165236,0.9878976873072176 
1537884000,DGB,none,0.0,3.69e-06,0.9878976873072176 
1537891200,FCT,none,0.0,0.0007650000000000001,0.9939753436103217 
1537891200,DASH,none,0.0,0.02851,0.9939753436103217 
1537891200,ETC,none,0.0,0.001645,0.9939753436103217 
1537891200,DGB,none,0.0,3.71e-06,0.9939753436103217 
1537898400,FCT,none,0.0,0.0007625,0.9919822267864314 
1537898400,DASH,none,0.0,0.02867339,0.9919822267864314 
1537898400,ETC,none,0.0,0.00167208,0.9919822267864314 
1537898400,DGB,none,0.0,3.71e-06,0.9919822267864314 
1537905600,FCT,none,0.0,0.00077011,1.0098323017713828 
1537905600,DASH,none,0.0,0.02914156,1.0098323017713828 
1537905600,ETC,none,0.0,0.00174239,1.0098323017713828 
1537905600,DGB,none,0.0,3.72e-06,1.0098323017713828 
1537912800,FCT,none,0.0,0.00076913,1.0128700256790844 
1537912800,DASH,none,0.0,0.02949,1.0128700256790844 
1537912800,ETC,none,0.0,0.0017204999999999998,1.0128700256790844 
1537912800,DGB,none,0.0,3.72e-06,1.0128700256790844 
1537920000,FCT,none,0.0,0.00077067,0.9993997341037636 
1537920000,DASH,none,0.0,0.02899332,0.9993997341037636 
1537920000,ETC,none,0.0,0.00170632,0.9993997341037636 
1537920000,DGB,none,0.0,3.75e-06,0.9993997341037636 
1537927200,FCT,none,0.0,0.00077067,0.9905749781982752 
1537927200,DASH,none,0.0,0.02888256,0.9905749781982752 
1537927200,ETC,none,0.0,0.00170649,0.9905749781982752 
1537927200,DGB,none,0.0,3.79e-06,0.9905749781982752 
1537934400,FCT,none,0.0,0.00076854,0.9947465897301072 
1537934400,DASH,none,0.0,0.02935267,0.9947465897301072 
1537934400,ETC,none,0.0,0.00170445,0.9947465897301072 
1537934400,DGB,none,0.0,3.75e-06,0.9947465897301072 
1537941600,FCT,none,0.0,0.00078684,1.012114151991234 
1537941600,DASH,none,0.0,0.02910201,1.012114151991234 
1537941600,ETC,none,0.0,0.00170269,1.012114151991234 
1537941600,DGB,none,0.0,3.74e-06,1.012114151991234 
1537948800,FCT,none,0.0,0.00080065,1.0104999057714183 
1537948800,DASH,none,0.0,0.02922117,1.0104999057714183 
1537948800,ETC,none,0.0,0.001689,1.0104999057714183 
1537948800,DGB,none,0.0,3.74e-06,1.0104999057714183 
1537956000,FCT,none,0.0,0.00080386,1.0077812477582944 
1537956000,DASH,none,0.0,0.02875975,1.0077812477582944 
1537956000,ETC,none,0.0,0.00169017,1.0077812477582944 
1537956000,DGB,none,0.0,3.73e-06,1.0077812477582944 
1537963200,FCT,none,0.0,0.00079874,1.0109280603743938 
1537963200,DASH,none,0.0,0.02862791,1.0109280603743938 
1537963200,ETC,none,0.0,0.00168132,1.0109280603743938 
1537963200,DGB,none,0.0,3.7000000000000006e-06,1.0109280603743938 
1537970400,FCT,none,0.0,0.00078996,1.0059886181604325 
1537970400,DASH,none,0.0,0.02948562,1.0059886181604325 
1537970400,ETC,none,0.0,0.0017085000000000002,1.0059886181604325 
1537970400,DGB,none,0.0,3.72e-06,1.0059886181604325 
1537977600,FCT,none,0.0,0.00078671,1.0097677148700719 
1537977600,DASH,none,0.0,0.02931068,1.0097677148700719 
1537977600,ETC,none,0.0,0.00171415,1.0097677148700719 
1537977600,DGB,none,0.0,3.67e-06,1.0097677148700719 
1537984800,FCT,none,0.0,0.00078612,1.0118730236413929 
1537984800,DASH,none,0.0,0.02909979,1.0118730236413929 
1537984800,ETC,none,0.0,0.00170651,1.0118730236413929 
1537984800,DGB,none,0.0,3.73e-06,1.0118730236413929 
1537992000,FCT,none,0.0,0.00078702,1.0049639374202595 
1537992000,DASH,none,0.0,0.02889,1.0049639374202595 
1537992000,ETC,none,0.0,0.001695,1.0049639374202595 
1537992000,DGB,none,0.0,3.7000000000000006e-06,1.0049639374202595 
1537999200,FCT,none,0.0,0.00078176,1.013187504433312 
1537999200,DASH,none,0.0,0.02846596,1.013187504433312 
1537999200,ETC,none,0.0,0.00169645,1.013187504433312 
1537999200,DGB,none,0.0,3.71e-06,1.013187504433312 
1538006400,FCT,none,0.0,0.00078176,1.0083760853569232 
1538006400,DASH,none,0.0,0.02855446,1.0083760853569232 
1538006400,ETC,none,0.0,0.00170228,1.0083760853569232 
1538006400,DGB,none,0.0,3.68e-06,1.0083760853569232 
1538013600,FCT,none,0.0,0.00078991,1.0086869510239374 
1538013600,DASH,none,0.0,0.02906538,1.0086869510239374 
1538013600,ETC,none,0.0,0.0017055,1.0086869510239374 
1538013600,DGB,none,0.0,3.71e-06,1.0086869510239374 
1538020800,FCT,none,0.0,0.00078921,1.0005332936856806 
1538020800,DASH,none,0.0,0.02884459,1.0005332936856806 
1538020800,ETC,none,0.0,0.00170401,1.0005332936856806 
1538020800,DGB,none,0.0,3.72e-06,1.0005332936856806 
1538028000,FCT,none,0.0,0.000767,1.001207657195226 
1538028000,DASH,none,0.0,0.02858016,1.001207657195226 
1538028000,ETC,none,0.0,0.00169189,1.001207657195226 
1538028000,DGB,none,0.0,3.74e-06,1.001207657195226 
1538035200,FCT,none,0.0,0.00076905,1.005948230031265 
1538035200,DASH,none,0.0,0.02852,1.005948230031265 
1538035200,ETC,none,0.0,0.00167373,1.005948230031265 
1538035200,DGB,none,0.0,3.71e-06,1.005948230031265 
1538042400,FCT,none,0.0,0.00075627,1.0077606762537161 
1538042400,DASH,none,0.0,0.028480000000000002,1.0077606762537161 
1538042400,ETC,none,0.0,0.00170099,1.0077606762537161 
1538042400,DGB,none,0.0,3.69e-06,1.0077606762537161 
1538049600,FCT,none,0.0,0.00076305,1.0128292236767544 
1538049600,DASH,none,0.0,0.02921688,1.0128292236767544 
1538049600,ETC,none,0.0,0.00172566,1.0128292236767544 
1538049600,DGB,none,0.0,3.7000000000000006e-06,1.0128292236767544 
1538056800,FCT,none,0.0,0.00079644,1.0071631545286837 
1538056800,DASH,none,0.0,0.02895128,1.0071631545286837 
1538056800,ETC,none,0.0,0.0017219999999999998,1.0071631545286837 
1538056800,DGB,none,0.0,3.73e-06,1.0071631545286837 
1538064000,FCT,none,0.0,0.00078026,1.0110795969598398 
1538064000,DASH,none,0.0,0.02900337,1.0110795969598398 
1538064000,ETC,none,0.0,0.001727,1.0110795969598398 
1538064000,DGB,none,0.0,3.72e-06,1.0110795969598398 
1538071200,FCT,none,0.0,0.00078051,1.0087676230297897 
1538071200,DASH,none,0.0,0.02903623,1.0087676230297897 
1538071200,ETC,none,0.0,0.0017159000000000002,1.0087676230297897 
1538071200,DGB,none,0.0,3.76e-06,1.0087676230297897 
1538078400,FCT,none,0.0,0.00077236,1.0124880963577858 
1538078400,DASH,none,0.0,0.02912034,1.0124880963577858 
1538078400,ETC,none,0.0,0.00171243,1.0124880963577858 
1538078400,DGB,none,0.0,3.73e-06,1.0124880963577858 
1538085600,FCT,none,0.0,0.00077552,1.0125355376923857 
1538085600,DASH,none,0.0,0.02924012,1.0125355376923857 
1538085600,ETC,none,0.0,0.001713,1.0125355376923857 
1538085600,DGB,none,0.0,3.83e-06,1.0125355376923857 
1538092800,FCT,none,0.0,0.000773,1.0081702032964175 
1538092800,DASH,none,0.0,0.02900378,1.0081702032964175 
1538092800,ETC,none,0.0,0.001713,1.0081702032964175 
1538092800,DGB,none,0.0,3.81e-06,1.0081702032964175 
1538100000,FCT,none,0.0,0.00077293,1.0111696761191789 
1538100000,DASH,none,0.0,0.02882453,1.0111696761191789 
1538100000,ETC,none,0.0,0.00170257,1.0111696761191789 
1538100000,DGB,none,0.0,3.77e-06,1.0111696761191789 
1538107200,FCT,none,0.0,0.00078982,1.0166487489276084 
1538107200,DASH,none,0.0,0.02897955,1.0166487489276084 
1538107200,ETC,none,0.0,0.00170675,1.0166487489276084 
1538107200,DGB,none,0.0,3.76e-06,1.0166487489276084 
1538114400,FCT,none,0.0,0.00078956,1.0056545480976997 
1538114400,DASH,none,0.0,0.028669999999999998,1.0056545480976997 
1538114400,ETC,none,0.0,0.001704,1.0056545480976997 
1538114400,DGB,none,0.0,3.75e-06,1.0056545480976997 
1538121600,FCT,none,0.0,0.00077527,0.996787287416984 
1538121600,DASH,none,0.0,0.02862441,0.996787287416984 
1538121600,ETC,none,0.0,0.00169513,0.996787287416984 
1538121600,DGB,none,0.0,3.78e-06,0.996787287416984 
1538128800,FCT,none,0.0,0.00077719,1.0070236882330093 
1538128800,DASH,none,0.0,0.02866,1.0070236882330093 
1538128800,ETC,none,0.0,0.00169387,1.0070236882330093 
1538128800,DGB,none,0.0,3.75e-06,1.0070236882330093 
1538136000,FCT,none,0.0,0.00079005,0.9964392524793629 
1538136000,DASH,none,0.0,0.02874998,0.9964392524793629 
1538136000,ETC,none,0.0,0.00170199,0.9964392524793629 
1538136000,DGB,none,0.0,3.75e-06,0.9964392524793629 
1538143200,FCT,none,0.0,0.00077609,1.0008761141996647 
1538143200,DASH,none,0.0,0.02866941,1.0008761141996647 
1538143200,ETC,none,0.0,0.00169839,1.0008761141996647 
1538143200,DGB,none,0.0,3.74e-06,1.0008761141996647 
1538150400,FCT,none,0.0,0.00077037,1.0005938186000514 
1538150400,DASH,none,0.0,0.02854,1.0005938186000514 
1538150400,ETC,none,0.0,0.0017024999999999998,1.0005938186000514 
1538150400,DGB,none,0.0,3.75e-06,1.0005938186000514 
1538157600,FCT,none,0.0,0.00077029,0.9940988210562549 
1538157600,DASH,none,0.0,0.02837824,0.9940988210562549 
1538157600,ETC,none,0.0,0.00169179,0.9940988210562549 
1538157600,DGB,none,0.0,3.73e-06,0.9940988210562549 
1538164800,FCT,none,0.0,0.00077193,0.9967218904850038 
1538164800,DASH,none,0.0,0.02808999,0.9967218904850038 
1538164800,ETC,none,0.0,0.0016875,0.9967218904850038 
1538164800,DGB,none,0.0,3.75e-06,0.9967218904850038 
1538172000,FCT,none,0.0,0.00077509,0.996174046396348 
1538172000,DASH,none,0.0,0.02824114,0.996174046396348 
1538172000,ETC,none,0.0,0.00169033,0.996174046396348 
1538172000,DGB,none,0.0,3.71e-06,0.996174046396348 
1538179200,FCT,none,0.0,0.00077029,0.9905599036531385 
1538179200,DASH,none,0.0,0.028235700000000002,0.9905599036531385 
1538179200,ETC,none,0.0,0.00169602,0.9905599036531385 
1538179200,DGB,none,0.0,3.74e-06,0.9905599036531385 
1538186400,FCT,none,0.0,0.00077032,0.995193501122048 
1538186400,DASH,none,0.0,0.02842376,0.995193501122048 
1538186400,ETC,none,0.0,0.00170214,0.995193501122048 
1538186400,DGB,none,0.0,3.77e-06,0.995193501122048 
1538193600,FCT,none,0.0,0.00077512,0.9936147064885954 
1538193600,DASH,none,0.0,0.02854226,0.9936147064885954 
1538193600,ETC,none,0.0,0.0016922999999999999,0.9936147064885954 
1538193600,DGB,none,0.0,3.74e-06,0.9936147064885954 
1538200800,FCT,none,0.0,0.0007758999999999999,0.9969307927858753 
1538200800,DASH,none,0.0,0.02842163,0.9969307927858753 
1538200800,ETC,none,0.0,0.00170499,0.9969307927858753 
1538200800,DGB,none,0.0,3.74e-06,0.9969307927858753 
1538208000,FCT,none,0.0,0.00078208,1.0102242314498768 
1538208000,DASH,none,0.0,0.02866807,1.0102242314498768 
1538208000,ETC,none,0.0,0.0017329999999999997,1.0102242314498768 
1538208000,DGB,none,0.0,3.76e-06,1.0102242314498768 
1538215200,FCT,none,0.0,0.000776,1.008768730582074 
1538215200,DASH,none,0.0,0.02884498,1.008768730582074 
1538215200,ETC,none,0.0,0.00172361,1.008768730582074 
1538215200,DGB,none,0.0,3.76e-06,1.008768730582074 
1538222400,FCT,none,0.0,0.00077186,1.0029032975449068 
1538222400,DASH,none,0.0,0.02864341,1.0029032975449068 
1538222400,ETC,none,0.0,0.00173,1.0029032975449068 
1538222400,DGB,none,0.0,3.79e-06,1.0029032975449068 
1538229600,FCT,none,0.0,0.00077188,1.003343371230596 
1538229600,DASH,none,0.0,0.02857724,1.003343371230596 
1538229600,ETC,none,0.0,0.00172213,1.003343371230596 
1538229600,DGB,none,0.0,3.81e-06,1.003343371230596 
1538236800,FCT,none,0.0,0.0007559999999999999,1.0039130281818673 
1538236800,DASH,none,0.0,0.028662,1.0039130281818673 
1538236800,ETC,none,0.0,0.001732,1.0039130281818673 
1538236800,DGB,none,0.0,3.81e-06,1.0039130281818673 
1538244000,FCT,none,0.0,0.0007559999999999999,1.0042269766057776 
1538244000,DASH,none,0.0,0.02874743,1.0042269766057776 
1538244000,ETC,none,0.0,0.0017280000000000002,1.0042269766057776 
1538244000,DGB,none,0.0,3.81e-06,1.0042269766057776 
1538251200,FCT,none,0.0,0.00075674,1.0061692125137407 
1538251200,DASH,none,0.0,0.02865012,1.0061692125137407 
1538251200,ETC,none,0.0,0.0017295000000000001,1.0061692125137407 
1538251200,DGB,none,0.0,3.79e-06,1.0061692125137407 
1538258400,FCT,none,0.0,0.00077427,1.0069638835305594 
1538258400,DASH,none,0.0,0.02852001,1.0069638835305594 
1538258400,ETC,none,0.0,0.0017265,1.0069638835305594 
1538258400,DGB,none,0.0,3.78e-06,1.0069638835305594 
