date,symbol,type,amnt,price,current_balance 
1563580800,GRIN,none,0.0,0.00030205,0.9971176880594198 
1563580800,ZEC,none,0.0,0.00720599,0.9971176880594198 
1563580800,NXT,none,0.0,2.24e-06,0.9971176880594198 
1563588000,LOOM,none,0.0,4.21e-06,1.005193135690628 
1563588000,LTC,none,0.0,0.00945,1.005193135690628 
1563588000,GAME,none,0.0,6.49e-06,1.005193135690628 
1563588000,GRIN,none,0.0,0.00030289,1.005193135690628 
1563588000,ZEC,none,0.0,0.007265000000000001,1.005193135690628 
1563588000,NXT,none,0.0,2.26e-06,1.005193135690628 
1563595200,LOOM,none,0.0,4.21e-06,1.0028276933723514 
1563595200,LTC,none,0.0,0.00942218,1.0028276933723514 
1563595200,GAME,none,0.0,6.41e-06,1.0028276933723514 
1563595200,GRIN,none,0.0,0.00030315,1.0028276933723514 
1563595200,ZEC,none,0.0,0.00729755,1.0028276933723514 
1563595200,NXT,none,0.0,2.26e-06,1.0028276933723514 
1563602400,LOOM,none,0.0,4.42e-06,0.9918761617544815 
1563602400,LTC,none,0.0,0.0093853,0.9918761617544815 
1563602400,GAME,none,0.0,6.39e-06,0.9918761617544815 
1563602400,GRIN,none,0.0,0.00030178,0.9918761617544815 
1563602400,ZEC,none,0.0,0.00722242,0.9918761617544815 
1563602400,NXT,none,0.0,2.25e-06,0.9918761617544815 
1563609600,LOOM,none,0.0,4.38e-06,1.0061063890437694 
1563609600,LTC,none,0.0,0.00935192,1.0061063890437694 
1563609600,GAME,none,0.0,6.44e-06,1.0061063890437694 
1563609600,GRIN,none,0.0,0.00030178,1.0061063890437694 
1563609600,ZEC,none,0.0,0.00726007,1.0061063890437694 
1563609600,NXT,none,0.0,2.26e-06,1.0061063890437694 
1563616800,LOOM,none,0.0,4.44e-06,1.0113001624283553 
1563616800,LTC,none,0.0,0.0093534,1.0113001624283553 
1563616800,GAME,none,0.0,6.44e-06,1.0113001624283553 
1563616800,GRIN,none,0.0,0.0003018,1.0113001624283553 
1563616800,ZEC,none,0.0,0.00728001,1.0113001624283553 
1563616800,NXT,none,0.0,2.25e-06,1.0113001624283553 
1563624000,LOOM,none,0.0,4.46e-06,1.003591468466237 
1563624000,LTC,none,0.0,0.00935057,1.003591468466237 
1563624000,GAME,none,0.0,6.45e-06,1.003591468466237 
1563624000,GRIN,none,0.0,0.00030177,1.003591468466237 
1563624000,ZEC,none,0.0,0.00728,1.003591468466237 
1563624000,NXT,none,0.0,2.28e-06,1.003591468466237 
1563631200,LOOM,none,0.0,4.44e-06,1.0097814594985297 
1563631200,LTC,none,0.0,0.00940327,1.0097814594985297 
1563631200,GAME,none,0.0,6.45e-06,1.0097814594985297 
1563631200,GRIN,none,0.0,0.00030578,1.0097814594985297 
1563631200,ZEC,none,0.0,0.00729355,1.0097814594985297 
1563631200,NXT,none,0.0,2.25e-06,1.0097814594985297 
1563638400,LOOM,none,0.0,4.32e-06,0.9981900448443853 
1563638400,LTC,none,0.0,0.00945363,0.9981900448443853 
1563638400,GAME,none,0.0,6.45e-06,0.9981900448443853 
1563638400,GRIN,none,0.0,0.00030387,0.9981900448443853 
1563638400,ZEC,none,0.0,0.00726011,0.9981900448443853 
1563638400,NXT,none,0.0,2.25e-06,0.9981900448443853 
1563645600,LOOM,none,0.0,4.23e-06,0.9894124382634134 
1563645600,LTC,none,0.0,0.00949199,0.9894124382634134 
1563645600,GAME,none,0.0,6.45e-06,0.9894124382634134 
1563645600,GRIN,none,0.0,0.00030351,0.9894124382634134 
1563645600,ZEC,none,0.0,0.00727499,0.9894124382634134 
1563645600,NXT,none,0.0,2.25e-06,0.9894124382634134 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,0.994368767454413 
1563652800,LTC,none,0.0,0.0095,0.994368767454413 
1563652800,GAME,none,0.0,6.44e-06,0.994368767454413 
1563652800,GRIN,none,0.0,0.00030415,0.994368767454413 
1563652800,ZEC,none,0.0,0.00721505,0.994368767454413 
1563652800,NXT,none,0.0,2.24e-06,0.994368767454413 
1563660000,LOOM,none,0.0,4.24e-06,0.9900500009638187 
1563660000,LTC,none,0.0,0.0093417,0.9900500009638187 
1563660000,GAME,none,0.0,6.44e-06,0.9900500009638187 
1563660000,GRIN,none,0.0,0.00030268,0.9900500009638187 
1563660000,ZEC,none,0.0,0.00725,0.9900500009638187 
1563660000,NXT,none,0.0,2.24e-06,0.9900500009638187 
1563667200,LOOM,none,0.0,4.33e-06,0.9908769969708754 
1563667200,LTC,none,0.0,0.00935616,0.9908769969708754 
1563667200,GAME,none,0.0,6.39e-06,0.9908769969708754 
1563667200,GRIN,none,0.0,0.00029482,0.9908769969708754 
1563667200,ZEC,none,0.0,0.00720998,0.9908769969708754 
1563667200,NXT,none,0.0,2.24e-06,0.9908769969708754 
1563674400,LOOM,none,0.0,4.32e-06,0.9843052915603034 
1563674400,LTC,none,0.0,0.0092738,0.9843052915603034 
1563674400,GAME,none,0.0,6.39e-06,0.9843052915603034 
1563674400,GRIN,none,0.0,0.00029448,0.9843052915603034 
1563674400,ZEC,none,0.0,0.007205,0.9843052915603034 
1563674400,NXT,none,0.0,2.22e-06,0.9843052915603034 
1563681600,LOOM,none,0.0,4.34e-06,0.9867618532065833 
1563681600,LTC,none,0.0,0.00928013,0.9867618532065833 
1563681600,GAME,none,0.0,6.39e-06,0.9867618532065833 
1563681600,GRIN,none,0.0,0.00029452,0.9867618532065833 
1563681600,ZEC,none,0.0,0.00716001,0.9867618532065833 
1563681600,NXT,none,0.0,2.19e-06,0.9867618532065833 
1563688800,LOOM,none,0.0,4.33e-06,0.9834690473836877 
1563688800,LTC,none,0.0,0.00932919,0.9834690473836877 
1563688800,GAME,none,0.0,6.39e-06,0.9834690473836877 
1563688800,GRIN,none,0.0,0.00029397,0.9834690473836877 
1563688800,ZEC,none,0.0,0.00715997,0.9834690473836877 
1563688800,NXT,none,0.0,2.19e-06,0.9834690473836877 
1563696000,LOOM,none,0.0,4.33e-06,0.9763399227661046 
1563696000,LTC,none,0.0,0.00934733,0.9763399227661046 
1563696000,GAME,none,0.0,6.26e-06,0.9763399227661046 
1563696000,GRIN,none,0.0,0.00029351,0.9763399227661046 
1563696000,ZEC,none,0.0,0.00717003,0.9763399227661046 
1563696000,NXT,none,0.0,2.19e-06,0.9763399227661046 
1563703200,LOOM,none,0.0,4.35e-06,0.978959077460977 
1563703200,LTC,none,0.0,0.00938499,0.978959077460977 
1563703200,GAME,none,0.0,6.39e-06,0.978959077460977 
1563703200,GRIN,none,0.0,0.000294,0.978959077460977 
1563703200,ZEC,none,0.0,0.00720058,0.978959077460977 
1563703200,NXT,none,0.0,2.21e-06,0.978959077460977 
1563710400,LOOM,none,0.0,4.33e-06,0.9890613276512763 
1563710400,LTC,none,0.0,0.00932524,0.9890613276512763 
1563710400,GAME,none,0.0,6.33e-06,0.9890613276512763 
1563710400,GRIN,none,0.0,0.00029005,0.9890613276512763 
1563710400,ZEC,none,0.0,0.00718499,0.9890613276512763 
1563710400,NXT,none,0.0,2.2e-06,0.9890613276512763 
1563717600,LOOM,none,0.0,4.33e-06,0.9905647856958193 
1563717600,LTC,none,0.0,0.009408,0.9905647856958193 
1563717600,GAME,none,0.0,6.33e-06,0.9905647856958193 
1563717600,GRIN,none,0.0,0.00029275,0.9905647856958193 
1563717600,ZEC,none,0.0,0.007125,0.9905647856958193 
1563717600,NXT,none,0.0,2.19e-06,0.9905647856958193 
1563724800,LOOM,none,0.0,4.33e-06,0.990374647930025 
1563724800,LTC,none,0.0,0.00936316,0.990374647930025 
1563724800,GAME,none,0.0,6.32e-06,0.990374647930025 
1563724800,GRIN,none,0.0,0.00028639999999999997,0.990374647930025 
1563724800,ZEC,none,0.0,0.00714518,0.990374647930025 
1563724800,NXT,none,0.0,2.22e-06,0.990374647930025 
1563732000,LOOM,none,0.0,4.33e-06,0.9918308951966994 
1563732000,LTC,none,0.0,0.00939287,0.9918308951966994 
1563732000,GAME,none,0.0,6.31e-06,0.9918308951966994 
1563732000,GRIN,none,0.0,0.00028911,0.9918308951966994 
1563732000,ZEC,none,0.0,0.00713,0.9918308951966994 
1563732000,NXT,none,0.0,2.23e-06,0.9918308951966994 
1563739200,LOOM,none,0.0,4.29e-06,0.9913532057214974 
1563739200,LTC,none,0.0,0.00937571,0.9913532057214974 
1563739200,GAME,none,0.0,6.26e-06,0.9913532057214974 
1563739200,GRIN,none,0.0,0.00028713,0.9913532057214974 
1563739200,ZEC,none,0.0,0.007112,0.9913532057214974 
1563739200,NXT,none,0.0,2.21e-06,0.9913532057214974 
1563746400,LOOM,none,0.0,4.29e-06,0.9859733822012493 
1563746400,LTC,none,0.0,0.00942496,0.9859733822012493 
1563746400,GAME,none,0.0,6.31e-06,0.9859733822012493 
1563746400,GRIN,none,0.0,0.00028485,0.9859733822012493 
1563746400,ZEC,none,0.0,0.007115000000000001,0.9859733822012493 
1563746400,NXT,none,0.0,2.23e-06,0.9859733822012493 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,0.9832452295431775 
1563753600,LTC,none,0.0,0.00942312,0.9832452295431775 
1563753600,GAME,none,0.0,6.26e-06,0.9832452295431775 
1563753600,GRIN,none,0.0,0.00028301,0.9832452295431775 
1563753600,ZEC,none,0.0,0.007145,0.9832452295431775 
1563753600,NXT,none,0.0,2.26e-06,0.9832452295431775 
1563760800,LOOM,none,0.0,4.38e-06,0.9899929179766758 
1563760800,LTC,none,0.0,0.00935545,0.9899929179766758 
1563760800,GAME,none,0.0,6.25e-06,0.9899929179766758 
1563760800,GRIN,none,0.0,0.00028494,0.9899929179766758 
1563760800,ZEC,none,0.0,0.00711964,0.9899929179766758 
1563760800,NXT,none,0.0,2.31e-06,0.9899929179766758 
1563768000,LOOM,none,0.0,4.41e-06,0.9856018661903423 
1563768000,LTC,none,0.0,0.00934374,0.9856018661903423 
1563768000,GAME,none,0.0,6.2e-06,0.9856018661903423 
1563768000,GRIN,none,0.0,0.00028306,0.9856018661903423 
1563768000,ZEC,none,0.0,0.00709502,0.9856018661903423 
1563768000,NXT,none,0.0,2.33e-06,0.9856018661903423 
1563775200,LOOM,none,0.0,4.41e-06,0.9768284278716408 
1563775200,LTC,none,0.0,0.00938033,0.9768284278716408 
1563775200,GAME,none,0.0,6.31e-06,0.9768284278716408 
1563775200,GRIN,none,0.0,0.00028575,0.9768284278716408 
1563775200,ZEC,none,0.0,0.00709001,0.9768284278716408 
1563775200,NXT,none,0.0,2.29e-06,0.9768284278716408 
1563782400,LOOM,none,0.0,4.35e-06,0.9830609942844721 
1563782400,LTC,none,0.0,0.009181,0.9830609942844721 
1563782400,GAME,none,0.0,6.2e-06,0.9830609942844721 
1563782400,GRIN,none,0.0,0.00028189,0.9830609942844721 
1563782400,ZEC,none,0.0,0.00709843,0.9830609942844721 
1563782400,NXT,none,0.0,2.25e-06,0.9830609942844721 
1563789600,LOOM,none,0.0,4.33e-06,0.9795700734748891 
1563789600,LTC,none,0.0,0.00916031,0.9795700734748891 
1563789600,GAME,none,0.0,6.2e-06,0.9795700734748891 
1563789600,GRIN,none,0.0,0.00028178,0.9795700734748891 
1563789600,ZEC,none,0.0,0.00707,0.9795700734748891 
1563789600,NXT,none,0.0,2.29e-06,0.9795700734748891 
1563796800,LOOM,none,0.0,4.36e-06,0.9789273241550427 
1563796800,LTC,none,0.0,0.00914,0.9789273241550427 
1563796800,GAME,none,0.0,6.26e-06,0.9789273241550427 
1563796800,GRIN,none,0.0,0.00028625,0.9789273241550427 
1563796800,ZEC,none,0.0,0.00707406,0.9789273241550427 
1563796800,NXT,none,0.0,2.23e-06,0.9789273241550427 
1563804000,LOOM,none,0.0,4.34e-06,0.9747376493972753 
1563804000,LTC,none,0.0,0.009046,0.9747376493972753 
1563804000,GAME,none,0.0,6.27e-06,0.9747376493972753 
1563804000,GRIN,none,0.0,0.00028764,0.9747376493972753 
1563804000,ZEC,none,0.0,0.00703087,0.9747376493972753 
1563804000,NXT,none,0.0,2.34e-06,0.9747376493972753 
1563811200,LOOM,none,0.0,4.31e-06,0.9818411483749547 
1563811200,LTC,none,0.0,0.00907765,0.9818411483749547 
1563811200,GAME,none,0.0,6.27e-06,0.9818411483749547 
1563811200,GRIN,none,0.0,0.00028629,0.9818411483749547 
1563811200,ZEC,none,0.0,0.00695,0.9818411483749547 
1563811200,NXT,none,0.0,2.32e-06,0.9818411483749547 
1563818400,LOOM,none,0.0,4.43e-06,0.9962276025261974 
1563818400,LTC,none,0.0,0.00917488,0.9962276025261974 
1563818400,GAME,none,0.0,6.27e-06,0.9962276025261974 
1563818400,GRIN,none,0.0,0.00029437,0.9962276025261974 
1563818400,ZEC,none,0.0,0.00705786,0.9962276025261974 
1563818400,NXT,none,0.0,2.3e-06,0.9962276025261974 
1563825600,LOOM,none,0.0,4.36e-06,0.9853235032095999 
1563825600,LTC,none,0.0,0.00920597,0.9853235032095999 
1563825600,GAME,none,0.0,6.26e-06,0.9853235032095999 
1563825600,GRIN,none,0.0,0.00029021,0.9853235032095999 
1563825600,ZEC,none,0.0,0.00705935,0.9853235032095999 
1563825600,NXT,none,0.0,2.3e-06,0.9853235032095999 
1563832800,LOOM,none,0.0,4.4e-06,0.9840877644283446 
1563832800,LTC,none,0.0,0.00920498,0.9840877644283446 
1563832800,GAME,none,0.0,6.31e-06,0.9840877644283446 
1563832800,GRIN,none,0.0,0.00028932,0.9840877644283446 
1563832800,ZEC,none,0.0,0.00706001,0.9840877644283446 
1563832800,NXT,none,0.0,2.29e-06,0.9840877644283446 
1563840000,LOOM,none,0.0,4.54e-06,0.9872752455089453 
1563840000,LTC,none,0.0,0.00915904,0.9872752455089453 
1563840000,GAME,none,0.0,6.46e-06,0.9872752455089453 
1563840000,GRIN,none,0.0,0.00029103,0.9872752455089453 
1563840000,ZEC,none,0.0,0.00709501,0.9872752455089453 
1563840000,NXT,none,0.0,2.32e-06,0.9872752455089453 
1563847200,LOOM,none,0.0,4.5e-06,0.9905324180724737 
1563847200,LTC,none,0.0,0.00918592,0.9905324180724737 
1563847200,GAME,none,0.0,6.48e-06,0.9905324180724737 
1563847200,GRIN,none,0.0,0.00028694,0.9905324180724737 
1563847200,ZEC,none,0.0,0.00713,0.9905324180724737 
1563847200,NXT,none,0.0,2.36e-06,0.9905324180724737 
1563854400,LOOM,none,0.0,4.52e-06,0.9916026976296013 
1563854400,LTC,none,0.0,0.00910501,0.9916026976296013 
1563854400,GAME,none,0.0,6.86e-06,0.9916026976296013 
1563854400,GRIN,none,0.0,0.000291,0.9916026976296013 
1563854400,ZEC,none,0.0,0.007109999999999999,0.9916026976296013 
1563854400,NXT,none,0.0,2.29e-06,0.9916026976296013 
1563861600,LOOM,none,0.0,4.47e-06,0.9928295621893158 
1563861600,LTC,none,0.0,0.00908,0.9928295621893158 
1563861600,GAME,none,0.0,6.54e-06,0.9928295621893158 
1563861600,GRIN,none,0.0,0.00028733,0.9928295621893158 
1563861600,ZEC,none,0.0,0.00701786,0.9928295621893158 
1563861600,NXT,none,0.0,2.31e-06,0.9928295621893158 
1563868800,LOOM,none,0.0,4.46e-06,0.9951665359964407 
1563868800,LTC,none,0.0,0.00910189,0.9951665359964407 
1563868800,GAME,none,0.0,6.5000000000000004e-06,0.9951665359964407 
1563868800,GRIN,none,0.0,0.00028697,0.9951665359964407 
1563868800,ZEC,none,0.0,0.007025,0.9951665359964407 
1563868800,NXT,none,0.0,2.3e-06,0.9951665359964407 
1563876000,LOOM,none,0.0,4.47e-06,0.999965709514685 
1563876000,LTC,none,0.0,0.00916,0.999965709514685 
1563876000,GAME,none,0.0,6.53e-06,0.999965709514685 
1563876000,GRIN,none,0.0,0.00028510000000000005,0.999965709514685 
1563876000,ZEC,none,0.0,0.007065000000000001,0.999965709514685 
1563876000,NXT,none,0.0,2.28e-06,0.999965709514685 
1563883200,LOOM,none,0.0,4.52e-06,0.9918763837571896 
1563883200,LTC,none,0.0,0.00901581,0.9918763837571896 
1563883200,GAME,none,0.0,6.53e-06,0.9918763837571896 
1563883200,GRIN,none,0.0,0.00028481,0.9918763837571896 
1563883200,ZEC,none,0.0,0.00706001,0.9918763837571896 
1563883200,NXT,none,0.0,2.28e-06,0.9918763837571896 
1563890400,LOOM,none,0.0,4.49e-06,0.9916888000868767 
1563890400,LTC,none,0.0,0.00904817,0.9916888000868767 
1563890400,GAME,none,0.0,6.41e-06,0.9916888000868767 
1563890400,GRIN,none,0.0,0.00028605,0.9916888000868767 
1563890400,ZEC,none,0.0,0.00700503,0.9916888000868767 
1563890400,NXT,none,0.0,2.26e-06,0.9916888000868767 
1563897600,LOOM,none,0.0,4.52e-06,0.9943355168030658 
1563897600,LTC,none,0.0,0.00905354,0.9943355168030658 
1563897600,GAME,none,0.0,6.36e-06,0.9943355168030658 
1563897600,GRIN,none,0.0,0.00028995,0.9943355168030658 
1563897600,ZEC,none,0.0,0.007065000000000001,0.9943355168030658 
1563897600,NXT,none,0.0,2.28e-06,0.9943355168030658 
1563904800,LOOM,none,0.0,4.52e-06,0.9950121213523054 
1563904800,LTC,none,0.0,0.00912635,0.9950121213523054 
1563904800,GAME,none,0.0,6.38e-06,0.9950121213523054 
1563904800,GRIN,none,0.0,0.00028700000000000004,0.9950121213523054 
1563904800,ZEC,none,0.0,0.00717312,0.9950121213523054 
1563904800,NXT,none,0.0,2.29e-06,0.9950121213523054 
1563912000,LOOM,none,0.0,4.49e-06,0.9968063788805755 
1563912000,LTC,none,0.0,0.0091797,0.9968063788805755 
1563912000,GAME,none,0.0,6.33e-06,0.9968063788805755 
1563912000,GRIN,none,0.0,0.00028602,0.9968063788805755 
1563912000,ZEC,none,0.0,0.00717898,0.9968063788805755 
1563912000,NXT,none,0.0,2.26e-06,0.9968063788805755 
1563919200,LOOM,none,0.0,4.52e-06,0.9931158006183627 
1563919200,LTC,none,0.0,0.0091262,0.9931158006183627 
1563919200,GAME,none,0.0,6.41e-06,0.9931158006183627 
1563919200,GRIN,none,0.0,0.00028649,0.9931158006183627 
1563919200,ZEC,none,0.0,0.00715142,0.9931158006183627 
1563919200,NXT,none,0.0,2.3e-06,0.9931158006183627 
1563926400,LOOM,none,0.0,4.42e-06,1.004300753259999 
1563926400,LTC,none,0.0,0.0091563,1.004300753259999 
1563926400,GAME,none,0.0,6.28e-06,1.004300753259999 
1563926400,GRIN,none,0.0,0.00029042,1.004300753259999 
1563926400,ZEC,none,0.0,0.00708332,1.004300753259999 
1563926400,NXT,none,0.0,2.3e-06,1.004300753259999 
1563933600,LOOM,none,0.0,4.47e-06,0.9985371013458311 
1563933600,LTC,none,0.0,0.00917293,0.9985371013458311 
1563933600,GAME,none,0.0,6.37e-06,0.9985371013458311 
1563933600,GRIN,none,0.0,0.000294,0.9985371013458311 
1563933600,ZEC,none,0.0,0.00709993,0.9985371013458311 
1563933600,NXT,none,0.0,2.29e-06,0.9985371013458311 
1563940800,LOOM,none,0.0,4.4e-06,0.996629590969858 
1563940800,LTC,none,0.0,0.0092006,0.996629590969858 
1563940800,GAME,none,0.0,6.37e-06,0.996629590969858 
1563940800,GRIN,none,0.0,0.00029289999999999996,0.996629590969858 
1563940800,ZEC,none,0.0,0.00708987,0.996629590969858 
1563940800,NXT,none,0.0,2.26e-06,0.996629590969858 
1563948000,LOOM,none,0.0,4.42e-06,0.9988683060392456 
1563948000,LTC,none,0.0,0.0091933,0.9988683060392456 
1563948000,GAME,none,0.0,6.43e-06,0.9988683060392456 
1563948000,GRIN,none,0.0,0.00028633,0.9988683060392456 
1563948000,ZEC,none,0.0,0.007109000000000001,0.9988683060392456 
1563948000,NXT,none,0.0,2.24e-06,0.9988683060392456 
1563955200,LOOM,none,0.0,4.43e-06,1.0035301219825727 
1563955200,LTC,none,0.0,0.00924703,1.0035301219825727 
1563955200,GAME,none,0.0,6.35e-06,1.0035301219825727 
1563955200,GRIN,none,0.0,0.00028599,1.0035301219825727 
1563955200,ZEC,none,0.0,0.007175,1.0035301219825727 
1563955200,NXT,none,0.0,2.26e-06,1.0035301219825727 
1563962400,LOOM,none,0.0,4.46e-06,1.0130038810884354 
1563962400,LTC,none,0.0,0.00926769,1.0130038810884354 
1563962400,GAME,none,0.0,6.37e-06,1.0130038810884354 
1563962400,GRIN,none,0.0,0.00028696,1.0130038810884354 
1563962400,ZEC,none,0.0,0.00713502,1.0130038810884354 
1563962400,NXT,none,0.0,2.25e-06,1.0130038810884354 
1563969600,LOOM,none,0.0,4.42e-06,1.0113755783698242 
1563969600,LTC,none,0.0,0.00930829,1.0113755783698242 
1563969600,GAME,none,0.0,6.37e-06,1.0113755783698242 
1563969600,GRIN,none,0.0,0.00029289999999999996,1.0113755783698242 
1563969600,ZEC,none,0.0,0.00710009,1.0113755783698242 
1563969600,NXT,none,0.0,2.27e-06,1.0113755783698242 
1563976800,LOOM,none,0.0,4.51e-06,1.0300192808271706 
1563976800,LTC,none,0.0,0.0098,1.0300192808271706 
1563976800,GAME,none,0.0,6.38e-06,1.0300192808271706 
1563976800,GRIN,none,0.0,0.00029804,1.0300192808271706 
1563976800,ZEC,none,0.0,0.00720002,1.0300192808271706 
1563976800,NXT,none,0.0,2.28e-06,1.0300192808271706 
1563984000,LOOM,none,0.0,4.51e-06,1.0285587829961882 
1563984000,LTC,none,0.0,0.00960997,1.0285587829961882 
1563984000,GAME,none,0.0,6.35e-06,1.0285587829961882 
1563984000,GRIN,none,0.0,0.00030449,1.0285587829961882 
1563984000,ZEC,none,0.0,0.00723019,1.0285587829961882 
1563984000,NXT,none,0.0,2.33e-06,1.0285587829961882 
1563991200,LOOM,none,0.0,4.51e-06,1.0309978787544987 
1563991200,LTC,none,0.0,0.00965863,1.0309978787544987 
1563991200,GAME,none,0.0,6.35e-06,1.0309978787544987 
1563991200,GRIN,none,0.0,0.000306,1.0309978787544987 
1563991200,ZEC,none,0.0,0.00727905,1.0309978787544987 
1563991200,NXT,none,0.0,2.34e-06,1.0309978787544987 
1563998400,LOOM,none,0.0,4.53e-06,1.0255704073700953 
1563998400,LTC,none,0.0,0.00969299,1.0255704073700953 
1563998400,GAME,none,0.0,6.41e-06,1.0255704073700953 
1563998400,GRIN,none,0.0,0.0003051,1.0255704073700953 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0255704073700953 
1563998400,NXT,none,0.0,2.34e-06,1.0255704073700953 
1564005600,LOOM,none,0.0,4.5e-06,1.0408577496150015 
1564005600,LTC,none,0.0,0.00967753,1.0408577496150015 
1564005600,GAME,none,0.0,6.49e-06,1.0408577496150015 
1564005600,GRIN,none,0.0,0.00030338,1.0408577496150015 
1564005600,ZEC,none,0.0,0.00725,1.0408577496150015 
1564005600,NXT,none,0.0,2.35e-06,1.0408577496150015 
1564012800,LOOM,none,0.0,4.38e-06,1.0293142578851953 
1564012800,LTC,none,0.0,0.00945,1.0293142578851953 
1564012800,GAME,none,0.0,6.43e-06,1.0293142578851953 
1564012800,GRIN,none,0.0,0.00029715,1.0293142578851953 
1564012800,ZEC,none,0.0,0.007104999999999999,1.0293142578851953 
1564012800,NXT,none,0.0,2.35e-06,1.0293142578851953 
1564020000,LOOM,none,0.0,4.36e-06,1.0326922282183435 
1564020000,LTC,none,0.0,0.00944001,1.0326922282183435 
1564020000,GAME,none,0.0,6.43e-06,1.0326922282183435 
1564020000,GRIN,none,0.0,0.00029487,1.0326922282183435 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.0326922282183435 
