date,symbol,type,amnt,price,current_balance 
1523887200,ARDR,buy,0.19999840179458234,3.809e-05,1.7534040444211554 
1523887200,BTS,buy,0.19999791451909266,2.601e-05,1.7510238654215802 
1523887200,BCN,buy,0.19998806482426393,4.8e-07,1.7486436922210657 
1523894400,ARDR,buy,0.1999984099084449,3.866e-05,1.74580754654151 
1523894400,BTS,buy,0.19999792504555589,2.614e-05,1.7434273674453717 
1523937600,ARDR,sell,0.0,4.061e-05,1.784793654559973 
1523937600,BTS,sell,0.0,2.658e-05,1.7774835196093388 
1523937600,BCN,sell,0.0,4.8e-07,1.7726358735461314 
1523952000,ARDR,buy,0.19999835488737405,4.016e-05,1.7702557002203416 
1523952000,BTS,buy,0.19999785367063513,2.664e-05,1.7678755217790088 
1523952000,BCN,buy,0.199987714752654,5.2e-07,1.7654953493026513 
1523959200,ARDR,buy,0.19999834504761094,4.059e-05,1.7683745593694384 
1523959200,BTS,buy,0.19999784090812736,2.655e-05,1.7659943810452086 
1523959200,BCN,buy,0.19998764134391847,5.3e-07,1.7636142087207376 
1523966400,ARDR,buy,0.19999831879673832,4.045e-05,1.7643283314476643 
1523966400,BTS,buy,0.1999978068609656,2.685e-05,1.7619481534358457 
1525780800,BCN,sell,0.0,1.31e-06,2.462463577279137 
1525795200,BCN,buy,0.17010774753310598,1.49e-06,2.469649466806661 
1525795200,BTS,buy,0.1637669758697305,3.3299999999999996e-05,2.4676250161875046 
1525795200,ARDR,buy,0.16329722926842016,3.976e-05,2.4656760270291342 
1525809600,BTS,sell,0.0,3.348e-05,2.4325630256850017 
1525809600,ARDR,sell,0.0,3.938e-05,2.423702109907696 
1525838400,BCN,sell,0.0,1.68e-06,2.466212587994427 
1525960800,BCN,buy,0.15186601237083402,1.29e-06,2.464269189285708 
1525968000,BCN,buy,0.1739593457315858,1.19e-06,2.4499284670956225 
1525975200,BCN,buy,0.1900628312894819,1.23e-06,2.4579257230889358 
1525975200,BTS,buy,0.15166195574544963,3.232e-05,2.45566378721557 
1525982400,BCN,buy,0.19588870416805526,1.24e-06,2.455912868084106 
1525982400,BTS,buy,0.1773577955185818,3.2e-05,2.4535815985552945 
1525982400,ARDR,buy,0.17334408277618724,3.824e-05,2.4514708651868453 
1525989600,BCN,buy,0.19788405325680725,1.26e-06,2.4236275262170026 
1525989600,BTS,buy,0.18793981757757483,2.918e-05,2.421272510058442 
1525989600,ARDR,buy,0.1857285626995379,3.769e-05,2.419035840150241 
1525996800,BCN,buy,0.19810145669276327,1.31e-06,2.4485747069056893 
1525996800,BTS,buy,0.18935359180204098,2.967e-05,2.4462171034309894 
1525996800,ARDR,buy,0.18742368953867009,3.666e-05,2.4439636082097413 
1526032800,BTS,sell,0.0,2.798e-05,2.1995946077011306 
1526032800,ARDR,sell,0.0,3.424e-05,2.193588046540938 
1526040000,BCN,buy,0.19999831337260102,1.05e-06,2.143993395141746 
1526040000,BTS,buy,0.19998931494765507,2.856e-05,2.14161321719448 
1526040000,ARDR,buy,0.1999877007938892,3.463e-05,2.1392331463373804 
1526047200,ARDR,buy,0.19999269220106927,3.484e-05,2.1809285626491937 
1526047200,BTS,buy,0.1999906060790247,2.917e-05,2.178548451599434 
1526047200,BCN,buy,0.19994878492787985,1.09e-06,2.176168365376593 
1528718400,ARDR,sell,0.0,2.793e-05,1.604807257093968 
1528718400,BTS,sell,0.0,2.45e-05,1.6007798201609926 
1528718400,BCN,sell,0.0,7.2e-07,1.5908794038083813 
