date,symbol,type,amnt,price,current_balance 
1506722400,BTS,sell,0.0,1.983e-05,0.4007091045686043 
1506801600,BTS,buy,0.19794040348079717,1.968e-05,0.39835341777289524 
1506808800,BTS,buy,0.1979403990022316,1.974e-05,0.3965952328160125 
1507082400,BTS,sell,0.0,1.459e-05,0.2907040513171456 
1512453600,BTS,buy,0.19794125393059517,1.438e-05,0.28834836458842594 
1512590400,BTS,sell,0.0,1.502e-05,0.2946183861489767 
1513152000,BTS,buy,0.1979411624457639,1.439e-05,0.29226268924576304 
1514750400,BTS,sell,0.0,4.534e-05,0.7063817780548527 
1514757600,ARDR,buy,0.199999999709161,0.00013992,0.7040260822403992 
1514757600,BCN,buy,0.19999449552052123,4.4e-07,0.7016458842240585 
1514764800,ARDR,buy,0.1999999997811802,0.00013281,0.68480655817056 
1515240000,ARDR,sell,0.0,9.872e-05,0.7808309741367885 
1515240000,BCN,sell,0.0,8.7e-07,0.7761403350797031 
1515628800,ARDR,buy,0.16079543557225998,0.00010434,0.7737601370625053 
1515636000,ARDR,sell,0.0,9.785e-05,0.7592184863060927 
1515643200,ARDR,buy,0.1999999136428801,9.6e-05,0.7573048614193811 
1515643200,BCN,buy,0.19450644669194206,7.3e-07,0.7549246644273144 
1515650400,BCN,buy,0.1999999999999486,7.4e-07,0.7547420149187289 
1515650400,BTS,buy,0.19999999999945822,4.095e-05,0.7523618168989276 
1515859200,ARDR,sell,0.0,0.00012198,0.8326502576817041 
1515859200,BCN,sell,0.0,8e-07,0.8275563234023919 
1515859200,BTS,sell,0.0,4.243e-05,0.8250983081942783 
1516104000,ARDR,buy,0.19996016309842057,0.00011289,0.8227181101744828 
1516111200,ARDR,buy,0.19999989863301593,0.00011801,0.8293193534437548 
1516111200,BCN,buy,0.19367075105594714,6.1e-07,0.8269391566303204 
1516118400,ARDR,buy,0.1999999946720128,0.00011585,0.810729248010621 
1516320000,BCN,sell,0.0,7e-07,0.8283528822126431 
1516334400,ARDR,buy,0.19947339487232388,0.00010818,0.8023184227751929 
1519898400,ARDR,sell,0.0,3.513e-05,0.2940908336785325 
1523959200,ARDR,buy,0.19999999935533475,4.059e-05,0.29171690278114104 
1523973600,ARDR,sell,0.0,4.005e-05,0.2867548756365388 
1523980800,ARDR,buy,0.19999999935526916,4.095e-05,0.28437467762440893 
1529755200,ARDR,sell,0.0,2.428e-05,0.20235785273373297 
1530597600,ARDR,buy,0.19999999935486526,2.555e-05,0.1999776547216039 
1530864000,ARDR,sell,0.0,2.375e-05,0.1838219902835561 
