date,symbol,type,amnt,price,current_balance 
1490659200,ARDR,buy,0.1982675668849657,2e-05,1.0600746137039785 
1490666400,ARDR,sell,0.0,1.886e-05,1.049363176029273 
1490666400,BTS,sell,0.0,5.13e-06,1.0469580932986913 
1490666400,BCN,sell,0.0,6e-08,1.0445983089022703 
1490673600,BCN,buy,0.19999376882442393,6e-08,1.0422387285518175 
1490673600,BTS,buy,0.19808412704272663,5.19e-06,1.0398586046891745 
1490673600,ARDR,buy,0.19602226726440997,1.917e-05,1.0375012074544678 
1490680800,BCN,buy,0.18419691358268367,5e-08,0.9973525509035254 
1490680800,BTS,buy,0.16039465871339836,5.11e-06,0.9951604252587097 
1490702400,ARDR,sell,0.0,1.829e-05,1.545678321198562 
1490702400,BTS,sell,0.0,4.94e-06,1.5413082403168472 
1490702400,BCN,sell,0.0,1.3e-07,1.530167580192891 
1490709600,BCN,buy,0.1999926341318308,2.6e-07,1.5282587249476085 
1490709600,BTS,buy,0.19791207904438898,5e-06,1.5258786145889307 
1490709600,ARDR,buy,0.19580767968910556,1.93e-05,1.523523264895749 
1490716800,ARDR,sell,0.0,1.917e-05,1.6040272745025885 
1490716800,BTS,sell,0.0,5.12e-06,1.6015981520876728 
1490716800,BCN,sell,0.0,3.9e-07,1.5987443976153166 
1490724000,BCN,buy,0.19999870008560736,3.5e-07,1.5964140923580263 
1490724000,BTS,buy,0.19879875642089087,5.25e-06,1.5940339098084926 
1490724000,ARDR,buy,0.19812736745683332,2.05e-05,1.591668007776632 
1490731200,BCN,buy,0.1999986589036239,2.5e-07,1.533479846222243 
1490731200,BTS,buy,0.19877177006950147,5.33e-06,1.5310996641628158 
1490731200,ARDR,buy,0.19811749412737772,2.014e-05,1.528734083295256 
1490738400,BCN,buy,0.199998976142439,2.5e-07,1.5258112447629602 
1490738400,BTS,buy,0.19888178298950648,5.25e-06,1.5234310589280766 
1490767200,ARDR,sell,0.0,1.979e-05,1.5212691598156742 
1490767200,BTS,sell,0.0,5.38e-06,1.514012634221336 
1490767200,BCN,sell,0.0,2.5e-07,1.5076536562714309 
1490788800,BCN,buy,0.1999991905117447,1.7e-07,1.5052867661411993 
1490788800,BTS,buy,0.19896446198613657,5.71e-06,1.5029065777551092 
1490788800,ARDR,buy,0.1985025791888351,1.967e-05,1.5005387036629572 
1490796000,BCN,buy,0.1999992373582391,1.3e-07,1.462933862344197 
1490796000,BTS,buy,0.198985421161873,6.05e-06,1.460553673400587 
1490796000,ARDR,buy,0.1985422291279796,1.9600000000000002e-05,1.4581855498734924 
1490803200,BCN,buy,0.19999923538731876,1.3e-07,1.4823852675495128 
1492596000,ARDR,sell,0.0,2.758e-05,1.9107040453818618 
1492596000,BTS,sell,0.0,9.28e-06,1.9032098062529923 
1492596000,BCN,sell,0.0,1.5e-07,1.8956942831215517 
1492747200,BCN,buy,0.19999526729006395,1.5e-07,1.8933140942013977 
1492747200,BTS,buy,0.19820484238374048,9.16e-06,1.8909339525055298 
1492747200,ARDR,buy,0.1965565197288923,2.357e-05,1.8885751186387452 
1492754400,ARDR,sell,0.0,2.382e-05,1.884173382964635 
1492754400,BTS,sell,0.0,8.97e-06,1.881850367332728 
1492754400,BCN,sell,0.0,1.5e-07,1.8794780991743716 
1492790400,BCN,buy,0.19999696737416567,1.6e-07,1.8771388819791823 
1492790400,BTS,buy,0.19847263011981076,9.63e-06,1.8747587200506304 
1492790400,ARDR,buy,0.1971569304050565,2.3199999999999998e-05,1.87239669924465 
1492797600,BCN,buy,0.19999578930684256,1.6e-07,1.875821195379263 
1492797600,BTS,buy,0.19827187628381784,9.75e-06,1.8734410474708785 
1492797600,ARDR,buy,0.1967360245567623,2.359e-05,1.871081415834313 
1492804800,BCN,buy,0.19999898910020358,1.5e-07,1.829266866637509 
1492804800,BTS,buy,0.19891364875207346,9.52e-06,1.8268866806484156 
1492804800,ARDR,buy,0.19830919317119722,2.325e-05,1.824519411284059 
1492819200,ARDR,sell,0.0,2.306e-05,1.8729085197921198 
1492819200,BTS,sell,0.0,9.89e-06,1.8656014758299424 
1492819200,BCN,sell,0.0,1.6e-07,1.858442355818318 
1492840800,BCN,buy,0.19999892011596543,1.5e-07,1.856082280073845 
1492840800,BTS,buy,0.1988895250030572,1.027e-05,1.8537020949057323 
1492840800,ARDR,buy,0.1982573695090095,2.424e-05,1.8513351126378739 
1492848000,BCN,buy,0.1999991295837747,1.4e-07,1.8396542270730052 
1492848000,BTS,buy,0.19895905499301325,1.0199999999999999e-05,1.8372740394120182 
1492848000,ARDR,buy,0.19842955625109654,2.487e-05,1.834906229668438 
1492855200,BCN,buy,0.19999911580904564,1.5e-07,1.8479809390775723 
1492855200,BTS,buy,0.1989548342717196,9.89e-06,1.8456007515805184 
1492855200,ARDR,buy,0.19841681306386352,2.489e-05,1.8432329920677004 
1493128800,ARDR,sell,0.0,3.298e-05,2.0190919768597677 
1493128800,BTS,sell,0.0,1.043e-05,2.011755200946367 
1493128800,BCN,sell,0.0,1.4e-07,2.005011446995616 
1494734400,BCN,buy,0.1987260485254152,2.5e-07,2.002650090467866 
1494734400,BTS,buy,0.1904491637855388,2.046e-05,2.00028505373195 
1494734400,ARDR,buy,0.15838507282803965,4.622e-05,1.9980185201193732 
1494741600,ARDR,sell,0.0,5.152e-05,2.030943348594047 
1494741600,BTS,sell,0.0,2.108e-05,2.0285147529119176 
1494741600,BCN,sell,0.0,2.6e-07,2.026067114538328 
1495137600,BCN,buy,0.19670772136630285,8.7e-07,2.0241821753547704 
1495137600,ARDR,buy,0.18169206544279093,6.087e-05,2.0218411587103913 
1495144800,ARDR,sell,0.0,6.286e-05,2.0221938861950433 
1495144800,BCN,sell,0.0,8.5e-07,2.0203584074234398 
1495461600,BCN,buy,0.19999909794912873,1.55e-06,2.0181960919515363 
1495461600,BTS,buy,0.1987462336421978,3.678e-05,2.0158159046670328 
1495461600,ARDR,buy,0.19860168331289943,5.59e-05,2.0134506277082416 
1495468800,BCN,buy,0.1998570194446473,1.69e-06,2.0399709932814405 
1495468800,ARDR,buy,0.19735990830016722,5.666e-05,2.0375924968718118 
1495468800,BTS,buy,0.15173372824309417,3.863e-05,2.03524371855719 
1495476000,BCN,buy,0.19999908484695533,1.82e-06,2.087144845710494 
1495476000,BTS,buy,0.19873291782475122,3.953e-05,2.0847646585819195 
1495476000,ARDR,buy,0.1985985859845724,5.867e-05,2.08239954009454 
1495483200,BCN,buy,0.199999177654745,1.71e-06,2.035687606894216 
1497067200,ARDR,sell,0.0,6.588e-05,3.162804231427234 
1497067200,BTS,sell,0.0,0.000117,3.1411463375705795 
1497067200,BCN,sell,0.0,1.37e-06,3.1340897941404116 
1504173600,BCN,buy,0.19884823035547455,5.2e-07,3.131709605907332 
1504173600,BTS,buy,0.18085178431639193,3.12e-05,3.129343115086666 
1504173600,ARDR,buy,0.17570371254220718,3.016e-05,3.127190799792128 
1504180800,BCN,buy,0.1999990671719181,5.2e-07,3.125827465577606 
1504180800,BTS,buy,0.1989228845352652,3.14e-05,3.1234472786593823 
1504180800,ARDR,buy,0.1983926196792179,3.007e-05,3.121079899380061 
1504188000,BCN,buy,0.19999900036649956,5e-07,3.1043569602609526 
1504188000,BTS,buy,0.19889763258311652,3.194e-05,3.101976774137779 
1504188000,ARDR,buy,0.19834113996097452,2.952e-05,3.099609695381691 
1504195200,BCN,buy,0.19999907252062704,5.2e-07,3.136282882908662 
1504195200,BTS,buy,0.19892734865752518,3.247e-05,3.133902695926783 
1504195200,ARDR,buy,0.19839411341295612,2.988e-05,3.1315352635199876 
1504202400,BCN,buy,0.19999908359625493,5.1e-07,3.1146912207585196 
1504202400,BTS,buy,0.19893150188589334,3.202e-05,3.112311033644829 
1504202400,ARDR,buy,0.19840306071284525,3.033e-05,3.1099435518105043 
1504764000,ARDR,sell,0.0,3.341e-05,3.08149773202358 
1504764000,BTS,sell,0.0,3.314e-05,3.069150883071732 
1504764000,BCN,sell,0.0,4.3e-07,3.0595125415924205 
1505527200,BCN,buy,0.19965463111277065,3.5e-07,3.0571513487312636 
1505527200,BTS,buy,0.1902387420996859,2.352e-05,3.054775260943169 
1505527200,ARDR,buy,0.18164418153551198,3.306e-05,3.0525112315569927 
1505534400,BCN,buy,0.19999810025098247,3.5e-07,3.0418640139334605 
1505534400,BTS,buy,0.19866710434558307,2.289e-05,3.0394838385225533 
1505534400,ARDR,buy,0.1977354833693309,3.2500000000000004e-05,3.0371195032807377 
1505548800,ARDR,sell,0.0,3.175e-05,2.990232692204459 
1505548800,BTS,sell,0.0,2.155e-05,2.985829485905791 
1505548800,BCN,sell,0.0,3.4e-07,2.981450395588603 
1505570400,BCN,buy,0.17714573642286746,3.4e-07,2.9790971475588015 
1505584800,BCN,buy,0.19999796874643103,3.4e-07,2.9769889379035512 
1505584800,BTS,buy,0.1986186819779193,2.192e-05,2.974608764057678 
1505584800,ARDR,buy,0.19768897820870437,3.057e-05,2.97224500508998 
1505592000,BCN,buy,0.19999794965141324,3.3e-07,2.963119974121445 
1505592000,BTS,buy,0.1986124257703282,2.198e-05,2.960739800502821 
1505592000,ARDR,buy,0.19768157816607015,3.113e-05,2.9583761159901885 
1505599200,BCN,buy,0.19999894378127392,3.5e-07,2.9809771866165207 
1505599200,BTS,buy,0.1988897159813826,2.134e-05,2.978597001166767 
1505599200,ARDR,buy,0.19828434488131383,3.135e-05,2.9762300166260776 
1505606400,BCN,buy,0.19999901695282046,3.5e-07,2.9714790970006226 
1505606400,BTS,buy,0.19891416174880083,2.135e-05,2.9690989106800556 
1505606400,ARDR,buy,0.1983418147265353,3.121e-05,2.96673163521053 
1505613600,BCN,buy,0.19999910595963621,3.4e-07,2.9113504529144314 
1505613600,BTS,buy,0.19894522909531656,2.082e-05,2.9089702655345953 
1506607200,ARDR,sell,0.0,4.194e-05,3.1834090799930888 
1506607200,BTS,sell,0.0,2.103e-05,3.1717927167832745 
1506607200,BCN,sell,0.0,3.4e-07,3.1580150620491714 
1507082400,BCN,buy,0.1999943512602931,2.9e-07,3.1556474168474624 
1507082400,BTS,buy,0.19791371665015306,1.459e-05,3.153267286053256 
1507082400,ARDR,buy,0.19651873306725015,4.28e-05,3.150911916870944 
1507089600,BCN,buy,0.19999882385047513,3e-07,3.150280154138877 
1507089600,BTS,buy,0.1988385871840521,1.461e-05,3.147899970116419 
1507089600,ARDR,buy,0.19821047131005456,4.163e-05,3.1455335940590405 
1507096800,BCN,buy,0.19999839988514959,2.9e-07,3.1244929322668633 
1507096800,BTS,buy,0.1987041720741511,1.4499999999999998e-05,3.1221127532900126 
1507096800,ARDR,buy,0.19795140127419097,4.137e-05,3.119747976905526 
1507104000,BCN,buy,0.19999899322888579,2.9e-07,3.109292038359767 
1507104000,BTS,buy,0.19889755267033518,1.426e-05,3.1069118523215375 
1507104000,ARDR,buy,0.19833282852405776,4.149e-05,3.1045447745164907 
1507111200,BCN,buy,0.19999903990926432,2.9e-07,3.0827634714997956 
1507111200,BTS,buy,0.19891390061956438,1.418e-05,3.080383284906024 
1507111200,ARDR,buy,0.19836970936956932,4.069e-05,3.078016012544195 
1511301600,ARDR,sell,0.0,3.306e-05,2.4462399647006965 
1511301600,BTS,sell,0.0,1.4099999999999999e-05,2.4346466242962754 
1511301600,BCN,sell,0.0,1.6e-07,2.428210992582928 
1511568000,BCN,buy,0.19989074733954645,2e-07,2.4258501966357775 
1511568000,BTS,buy,0.19360662142671023,1.403e-05,2.423471298830806 
1511568000,ARDR,buy,0.18833327488337698,3.334e-05,2.421167188346104 
1511575200,BCN,buy,0.19999625362906595,2e-07,2.415001458019286 
1511575200,BTS,buy,0.19828690089890996,1.387e-05,2.412621304585007 
1511575200,ARDR,buy,0.19697415569520987,3.305e-05,2.410261494140646 
1511582400,BCN,buy,0.19999875482452587,2e-07,2.4512780839167845 
1511582400,BTS,buy,0.19883333043286766,1.513e-05,2.4488979007158034 
1511582400,ARDR,buy,0.19814294248204595,3.37e-05,2.4465315872189684 
1511589600,BCN,buy,0.19999880682522578,1.9e-07,2.4204037513318837 
1511589600,BTS,buy,0.1988495768398579,1.541e-05,2.418023567512043 
1511589600,ARDR,buy,0.19817902820934014,3.333e-05,2.4156570606668795 
1511791200,ARDR,sell,0.0,3.4899999999999995e-05,2.350635113191376 
1511791200,BTS,sell,0.0,1.516e-05,2.3407695596406035 
1511791200,BCN,sell,0.0,1.7e-07,2.3327819674742853 
1512216000,BCN,buy,0.18605225500746256,1.6e-07,2.3304234408217344 
1512216000,BTS,buy,0.15954532970457314,1.253e-05,2.3282092347769923 
1512223200,BTS,sell,0.0,1.274e-05,2.3413162857664624 
1512223200,BCN,sell,0.0,1.7e-07,2.338818690414661 
1512280800,BCN,buy,0.19999244987033635,1.7e-07,2.336919943025504 
1512280800,BTS,buy,0.1980187531143901,1.301e-05,2.33453983485972 
1512280800,ARDR,buy,0.19556265334478973,4.187e-05,2.3321832156394873 
1512288000,ARDR,sell,0.0,4.159e-05,2.331887435335005 
1512288000,BTS,sell,0.0,1.323e-05,2.329475133804638 
1512288000,BCN,sell,0.0,1.7e-07,2.327582705042399 
1512295200,BCN,buy,0.19999752408095278,1.7e-07,2.325255315841207 
1512295200,BTS,buy,0.19859493887843105,1.275e-05,2.3228751472872933 
1512295200,ARDR,buy,0.1973757431917657,4.006e-05,2.3205116708859874 
1512302400,ARDR,sell,0.0,4.047e-05,2.324079392597291 
1512302400,BTS,sell,0.0,1.227e-05,2.3217964528921247 
1512302400,BCN,sell,0.0,1.8e-07,2.319340359090886 
1512756000,BCN,buy,0.1998217906736695,1.6e-07,2.316991392325376 
1512756000,BTS,buy,0.19257482143518911,1.084e-05,2.3146133151730024 
1512756000,ARDR,buy,0.18549942562618132,3.652e-05,2.3123214841297837 
1512763200,ARDR,sell,0.0,3.508e-05,2.3100922218335165 
1512763200,BTS,sell,0.0,1.125e-05,2.3076324120130822 
1512763200,BCN,sell,0.0,1.6e-07,2.3052912621086885 
1512964800,BCN,buy,0.1999889367351778,1.5e-07,2.3030836352809394 
1512964800,BTS,buy,0.1974562257298807,1.052e-05,2.3007035689249427 
1512964800,ARDR,buy,0.19519691367561448,3.496e-05,2.2983536443375434 
1512972000,BCN,buy,0.19878484394472165,1.5e-07,2.2958478364801245 
1512972000,BTS,buy,0.18340254781246335,1.054e-05,2.2934821000205052 
1512972000,ARDR,buy,0.17212065845466903,3.486e-05,2.2912994281148564 
1512979200,BCN,buy,0.19999886976097436,1.6e-07,2.3101161185654018 
1512979200,BTS,buy,0.19887174472774208,1.053e-05,2.3077359339965633 
1512979200,ARDR,buy,0.19822165061444524,3.45e-05,2.3053691633315854 
1512986400,BCN,buy,0.19999890288132233,1.6e-07,2.3333475850588234 
1512986400,BTS,buy,0.19888067707925072,1.05e-05,2.33096740009582 
1513072800,ARDR,sell,0.0,4.2e-05,2.4956205295364446 
1513072800,BCN,sell,0.0,1.6e-07,2.486411131037627 
1513080000,BCN,buy,0.19999878579166133,1.5e-07,2.4532288339513992 
1513080000,BTS,buy,0.19885238235007208,1.117e-05,2.4508486503818787 
1513080000,ARDR,buy,0.19815288774143386,4.801e-05,2.4484821101483663 
1513087200,ARDR,sell,0.0,5.45e-05,2.5319904286309285 
1513087200,BTS,sell,0.0,1.167e-05,2.519004174062552 
1513087200,BCN,sell,0.0,1.6e-07,2.516487906855783 
1517940000,BCN,buy,0.1999942910375985,5.1e-07,2.514129691300682 
1517940000,BTS,buy,0.19783853348308034,2.935e-05,2.511749561223185 
1517940000,ARDR,buy,0.196585360730775,4.923e-05,2.509395086795 
1517947200,BCN,buy,0.19999877594290305,5.4e-07,2.5234209720084584 
1517947200,BTS,buy,0.19881115404995153,2.944e-05,2.5210407885561477 
1517947200,ARDR,buy,0.19819138987826396,5.029e-05,2.518674738980227 
1517954400,BCN,buy,0.19999886781980303,5.4e-07,2.5150000448742618 
1517954400,BTS,buy,0.19884307494024045,2.919e-05,2.512619860328525 
1517954400,ARDR,buy,0.19825309081301443,5.055e-05,2.5102534308624045 
1517961600,BCN,buy,0.19999894380852365,5.6e-07,2.4961993512245932 
1517961600,BTS,buy,0.19887109702165864,2.849e-05,2.493819165774516 
1517961600,ARDR,buy,0.19830591059983155,4.888e-05,2.491452402817882 
1518300000,BTS,sell,0.0,2.895e-05,2.608485226039032 
1518300000,BCN,sell,0.0,5.4e-07,2.599046429405391 
1518307200,BCN,buy,0.19982923206472852,5.3e-07,2.5615750010973457 
1518307200,BTS,buy,0.19021431462128918,2.8999999999999997e-05,2.559196835385051 
1518307200,ARDR,buy,0.188525572526911,5.571e-05,2.556933096710053 
1518314400,BCN,buy,0.1999987034732047,5.3e-07,2.5528473972655696 
1518314400,BTS,buy,0.1987738144528822,2.873e-05,2.55046721467572 
1518314400,ARDR,buy,0.1981597720128804,5.571e-05,2.548101609477974 
1518321600,BCN,buy,0.1999989235198523,5.3e-07,2.5364713509479726 
1518321600,BTS,buy,0.19885633894468308,2.875e-05,2.534091165739351 
1522864800,ARDR,sell,0.0,4.099e-05,1.7683406714679193 
1522864800,BTS,sell,0.0,2.01e-05,1.7633796445556538 
1522864800,BCN,sell,0.0,3e-07,1.7594520178585271 
1522972800,BCN,buy,0.16009257214879882,3e-07,1.7570854305376211 
1522980000,BCN,buy,0.19999634986504375,3.1e-07,1.7617430858982752 
1522980000,BTS,buy,0.19828297381211463,2.152e-05,1.7593629313186931 
1522980000,ARDR,buy,0.19703434020521743,3.612e-05,1.757003167610553 
1522987200,BCN,buy,0.19999799327144907,3e-07,1.7377544883064138 
1522987200,BTS,buy,0.19861821761091947,2.107e-05,1.7353743141686682 
1522987200,ARDR,buy,0.19770934975639862,3.592e-05,1.733010560727398 
1522994400,BCN,buy,0.19999879459993303,3e-07,1.7319543229705783 
1522994400,BTS,buy,0.1988401220993364,2.104e-05,1.7295741392962305 
1525212000,ARDR,sell,0.0,4.35e-05,3.03201312522033 
1525212000,BTS,sell,0.0,4.016e-05,3.0185365051196174 
1525212000,BCN,sell,0.0,5.8e-07,3.0013712436998374 
1525399200,BCN,buy,0.19573895078622502,7.2e-07,2.999004849375447 
1525399200,ARDR,buy,0.16725348346632254,4.524e-05,2.9966753620601496 
1525399200,BTS,buy,0.16222442002321652,3.649e-05,2.994684880009392 
1525406400,BCN,buy,0.1999978551468968,7.3e-07,2.9916980524908396 
1525406400,BTS,buy,0.19848992544429703,3.624e-05,2.9893178799969133 
1525406400,ARDR,buy,0.19775520905031374,4.462e-05,2.9869556533594475 
1525413600,BCN,buy,0.19999907239084624,7.3e-07,2.989708401409355 
1525413600,BTS,buy,0.19891112612066292,3.682e-05,2.98732821442902 
1525413600,ARDR,buy,0.19841216653090848,4.454e-05,2.9849609750864747 
1525420800,BCN,buy,0.19999913497251484,7.1e-07,2.9724672983397484 
1525420800,BTS,buy,0.19893798709201563,3.745e-05,2.9700871106146294 
1525420800,ARDR,buy,0.19846009553437605,4.419e-05,2.9677195515999304 
1525428000,BCN,buy,0.1999991605481761,7.2e-07,2.95305858083166 
1525428000,BTS,buy,0.19894948775910365,3.682e-05,2.9506783928021663 
1525428000,ARDR,buy,0.19848006687106287,4.364e-05,2.948310696918142 
1531958400,ARDR,sell,0.0,2.967e-05,2.069671139781031 
1531958400,BTS,sell,0.0,2.832e-05,2.060834476197701 
1531958400,BCN,sell,0.0,4.6e-07,2.0536083311564677 
1531987200,BCN,buy,0.19998982009921645,4.7e-07,2.0512462218457843 
1531987200,BTS,buy,0.19745869942562677,2.947e-05,2.0488661449768806 
1531987200,ARDR,buy,0.19546517635357089,3.125e-05,2.046516190950053 
1531994400,BCN,buy,0.1999983986254016,4.7e-07,2.047016308765145 
1531994400,BTS,buy,0.19872110839627158,3.044e-05,2.0446361298032865 
1531994400,ARDR,buy,0.19792969336663638,3.066e-05,2.042271151859798 
1532001600,BCN,buy,0.1986658416564156,4.8e-07,2.0387479760511176 
1532001600,BTS,buy,0.18146831481576636,3.028e-05,2.036383655836553 
1532001600,ARDR,buy,0.17270831197364112,3.008e-05,2.0342240032186463 
1532008800,BCN,buy,0.1999957223131889,4.7e-07,1.9790578391785467 
