date,symbol,type,amnt,price,current_balance 
1563537600,SC,none,0.0,2.7e-07,0.9882593997034679 
1563537600,STR,none,0.0,8.49e-06,0.9882593997034679 
1563537600,VTC,none,0.0,3.121e-05,0.9882593997034679 
1563537600,XMR,none,0.0,0.008020000000000001,0.9882593997034679 
1563544800,GNT,none,0.0,5.96e-06,0.9836609055340801 
1563544800,LPT,none,0.0,0.0006450000000000001,0.9836609055340801 
1563544800,MAID,none,0.0,1.502e-05,0.9836609055340801 
1563544800,KNC,none,0.0,1.735e-05,0.9836609055340801 
1563544800,SC,none,0.0,2.7e-07,0.9836609055340801 
1563544800,STR,none,0.0,8.51e-06,0.9836609055340801 
1563544800,VTC,none,0.0,3.121e-05,0.9836609055340801 
1563544800,XMR,none,0.0,0.007890000000000001,0.9836609055340801 
1563552000,GNT,none,0.0,5.95e-06,0.9941387382741401 
1563552000,LPT,none,0.0,0.00064997,0.9941387382741401 
1563552000,MAID,none,0.0,1.505e-05,0.9941387382741401 
1563552000,KNC,none,0.0,1.759e-05,0.9941387382741401 
1563552000,SC,none,0.0,2.7e-07,0.9941387382741401 
1563552000,STR,none,0.0,8.66e-06,0.9941387382741401 
1563552000,VTC,none,0.0,3.155e-05,0.9941387382741401 
1563552000,XMR,none,0.0,0.007865,0.9941387382741401 
1563559200,GNT,none,0.0,5.96e-06,0.992562616970192 
1563559200,LPT,none,0.0,0.000643,0.992562616970192 
1563559200,MAID,none,0.0,1.504e-05,0.992562616970192 
1563559200,KNC,none,0.0,1.746e-05,0.992562616970192 
1563559200,SC,none,0.0,2.7e-07,0.992562616970192 
1563559200,STR,none,0.0,8.95e-06,0.992562616970192 
1563559200,VTC,none,0.0,3.234e-05,0.992562616970192 
1563559200,XMR,none,0.0,0.0079,0.992562616970192 
1563566400,GNT,none,0.0,5.96e-06,0.9930721351240559 
1563566400,LPT,none,0.0,0.0006458999999999999,0.9930721351240559 
1563566400,MAID,none,0.0,1.502e-05,0.9930721351240559 
1563566400,KNC,none,0.0,1.743e-05,0.9930721351240559 
1563566400,SC,none,0.0,2.8e-07,0.9930721351240559 
1563566400,STR,none,0.0,8.87e-06,0.9930721351240559 
1563566400,VTC,none,0.0,3.144e-05,0.9930721351240559 
1563566400,XMR,none,0.0,0.00788,0.9930721351240559 
1563573600,GNT,none,0.0,5.94e-06,0.9954650109156081 
1563573600,LPT,none,0.0,0.00064836,0.9954650109156081 
1563573600,MAID,none,0.0,1.51e-05,0.9954650109156081 
1563573600,KNC,none,0.0,1.763e-05,0.9954650109156081 
1563573600,SC,none,0.0,2.7e-07,0.9954650109156081 
1563573600,STR,none,0.0,8.900000000000001e-06,0.9954650109156081 
1563573600,VTC,none,0.0,3.144e-05,0.9954650109156081 
1563573600,XMR,none,0.0,0.00782704,0.9954650109156081 
1563580800,GNT,none,0.0,6e-06,0.9986487529056192 
1563580800,LPT,none,0.0,0.00065976,0.9986487529056192 
1563580800,MAID,none,0.0,1.509e-05,0.9986487529056192 
1563580800,KNC,none,0.0,1.761e-05,0.9986487529056192 
1563580800,SC,none,0.0,2.8e-07,0.9986487529056192 
1563580800,STR,none,0.0,8.84e-06,0.9986487529056192 
1563580800,VTC,none,0.0,3.199e-05,0.9986487529056192 
1563580800,XMR,none,0.0,0.00787501,0.9986487529056192 
1563588000,GNT,none,0.0,6.05e-06,1.0050476816740013 
1563588000,LPT,none,0.0,0.00066021,1.0050476816740013 
1563588000,MAID,none,0.0,1.502e-05,1.0050476816740013 
1563588000,KNC,none,0.0,1.772e-05,1.0050476816740013 
1563588000,SC,none,0.0,2.8e-07,1.0050476816740013 
1563588000,STR,none,0.0,8.84e-06,1.0050476816740013 
1563588000,VTC,none,0.0,3.159e-05,1.0050476816740013 
1563588000,XMR,none,0.0,0.00790671,1.0050476816740013 
1563595200,GNT,none,0.0,6.12e-06,1.0059231364772605 
1563595200,LPT,none,0.0,0.00065989,1.0059231364772605 
1563595200,MAID,none,0.0,1.504e-05,1.0059231364772605 
1563595200,KNC,none,0.0,1.772e-05,1.0059231364772605 
1563595200,SC,none,0.0,2.7e-07,1.0059231364772605 
1563595200,STR,none,0.0,8.84e-06,1.0059231364772605 
1563595200,VTC,none,0.0,3.144e-05,1.0059231364772605 
1563595200,XMR,none,0.0,0.00788499,1.0059231364772605 
1563602400,GNT,none,0.0,6.27e-06,1.0008741708397186 
1563602400,LPT,none,0.0,0.00064342,1.0008741708397186 
1563602400,MAID,none,0.0,1.502e-05,1.0008741708397186 
1563602400,KNC,none,0.0,1.771e-05,1.0008741708397186 
1563602400,SC,none,0.0,2.7e-07,1.0008741708397186 
1563602400,STR,none,0.0,8.82e-06,1.0008741708397186 
1563602400,VTC,none,0.0,3.21e-05,1.0008741708397186 
1563602400,XMR,none,0.0,0.00788999,1.0008741708397186 
1563609600,GNT,none,0.0,6.32e-06,1.0048864115378449 
1563609600,LPT,none,0.0,0.00065649,1.0048864115378449 
1563609600,MAID,none,0.0,1.51e-05,1.0048864115378449 
1563609600,KNC,none,0.0,1.811e-05,1.0048864115378449 
1563609600,SC,none,0.0,2.7e-07,1.0048864115378449 
1563609600,STR,none,0.0,8.77e-06,1.0048864115378449 
1563609600,VTC,none,0.0,3.209e-05,1.0048864115378449 
1563609600,XMR,none,0.0,0.00790001,1.0048864115378449 
1563616800,GNT,none,0.0,6.41e-06,1.00364777504104 
1563616800,LPT,none,0.0,0.00066104,1.00364777504104 
1563616800,MAID,none,0.0,1.514e-05,1.00364777504104 
1563616800,KNC,none,0.0,1.802e-05,1.00364777504104 
1563616800,SC,none,0.0,2.7e-07,1.00364777504104 
1563616800,STR,none,0.0,8.76e-06,1.00364777504104 
1563616800,VTC,none,0.0,3.203e-05,1.00364777504104 
1563616800,XMR,none,0.0,0.00798,1.00364777504104 
1563624000,GNT,none,0.0,6.38e-06,1.0132416186097823 
1563624000,LPT,none,0.0,0.00065611,1.0132416186097823 
1563624000,MAID,none,0.0,1.501e-05,1.0132416186097823 
1563624000,KNC,none,0.0,1.778e-05,1.0132416186097823 
1563624000,SC,none,0.0,2.7e-07,1.0132416186097823 
1563624000,STR,none,0.0,8.87e-06,1.0132416186097823 
1563624000,VTC,none,0.0,3.181e-05,1.0132416186097823 
1563624000,XMR,none,0.0,0.00804,1.0132416186097823 
1563631200,GNT,none,0.0,6.31e-06,1.008656553462648 
1563631200,LPT,none,0.0,0.00064162,1.008656553462648 
1563631200,MAID,none,0.0,1.502e-05,1.008656553462648 
1563631200,KNC,none,0.0,1.802e-05,1.008656553462648 
1563631200,SC,none,0.0,2.7e-07,1.008656553462648 
1563631200,STR,none,0.0,8.89e-06,1.008656553462648 
1563631200,VTC,none,0.0,3.211e-05,1.008656553462648 
1563631200,XMR,none,0.0,0.008005,1.008656553462648 
1563638400,GNT,none,0.0,6.14e-06,1.0080153486312624 
1563638400,LPT,none,0.0,0.00063067,1.0080153486312624 
1563638400,MAID,none,0.0,1.513e-05,1.0080153486312624 
1563638400,KNC,none,0.0,1.764e-05,1.0080153486312624 
1563638400,SC,none,0.0,2.8e-07,1.0080153486312624 
1563638400,STR,none,0.0,8.79e-06,1.0080153486312624 
1563638400,VTC,none,0.0,3.146e-05,1.0080153486312624 
1563638400,XMR,none,0.0,0.007965,1.0080153486312624 
1563645600,GNT,none,0.0,6.14e-06,1.003990554652346 
1563645600,LPT,none,0.0,0.000625,1.003990554652346 
1563645600,MAID,none,0.0,1.504e-05,1.003990554652346 
1563645600,KNC,none,0.0,1.754e-05,1.003990554652346 
1563645600,SC,none,0.0,2.7e-07,1.003990554652346 
1563645600,STR,none,0.0,8.81e-06,1.003990554652346 
1563645600,VTC,none,0.0,3.073e-05,1.003990554652346 
1563645600,XMR,none,0.0,0.00793793,1.003990554652346 
1563652800,GNT,none,0.0,6.1e-06,1.001362631074262 
1563652800,LPT,none,0.0,0.00062903,1.001362631074262 
1563652800,MAID,none,0.0,1.514e-05,1.001362631074262 
1563652800,KNC,none,0.0,1.754e-05,1.001362631074262 
1563652800,SC,none,0.0,2.7e-07,1.001362631074262 
1563652800,STR,none,0.0,8.8e-06,1.001362631074262 
1563652800,VTC,none,0.0,3.073e-05,1.001362631074262 
1563652800,XMR,none,0.0,0.007945,1.001362631074262 
1563660000,GNT,none,0.0,6.11e-06,1.0057428810625 
1563660000,LPT,none,0.0,0.00061058,1.0057428810625 
1563660000,MAID,none,0.0,1.511e-05,1.0057428810625 
1563660000,KNC,none,0.0,1.767e-05,1.0057428810625 
1563660000,SC,none,0.0,2.8e-07,1.0057428810625 
1563660000,STR,none,0.0,8.82e-06,1.0057428810625 
1563660000,VTC,none,0.0,3.147e-05,1.0057428810625 
1563660000,XMR,none,0.0,0.00793002,1.0057428810625 
1563667200,GNT,none,0.0,6.4e-06,1.0091251483553854 
1563667200,LPT,none,0.0,0.00061701,1.0091251483553854 
1563667200,MAID,none,0.0,1.511e-05,1.0091251483553854 
1563667200,KNC,none,0.0,1.767e-05,1.0091251483553854 
1563667200,SC,none,0.0,2.7e-07,1.0091251483553854 
1563667200,STR,none,0.0,8.75e-06,1.0091251483553854 
1563667200,VTC,none,0.0,3.194e-05,1.0091251483553854 
1563667200,XMR,none,0.0,0.00799592,1.0091251483553854 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.0018445588495932 
1563674400,LPT,none,0.0,0.00061701,1.0018445588495932 
1563674400,MAID,none,0.0,1.511e-05,1.0018445588495932 
1563674400,KNC,none,0.0,1.767e-05,1.0018445588495932 
1563674400,SC,none,0.0,2.7e-07,1.0018445588495932 
1563674400,STR,none,0.0,8.66e-06,1.0018445588495932 
1563674400,VTC,none,0.0,3.194e-05,1.0018445588495932 
1563674400,XMR,none,0.0,0.00799005,1.0018445588495932 
1563681600,GNT,none,0.0,6.58e-06,1.01513139167881 
1563681600,LPT,none,0.0,0.00062465,1.01513139167881 
1563681600,MAID,none,0.0,1.511e-05,1.01513139167881 
1563681600,KNC,none,0.0,1.773e-05,1.01513139167881 
1563681600,SC,none,0.0,2.7e-07,1.01513139167881 
1563681600,STR,none,0.0,8.74e-06,1.01513139167881 
1563681600,VTC,none,0.0,3.194e-05,1.01513139167881 
1563681600,XMR,none,0.0,0.0079831,1.01513139167881 
1563688800,GNT,none,0.0,6.62e-06,1.0121549662888223 
1563688800,LPT,none,0.0,0.00060961,1.0121549662888223 
1563688800,MAID,none,0.0,1.502e-05,1.0121549662888223 
1563688800,KNC,none,0.0,1.774e-05,1.0121549662888223 
1563688800,SC,none,0.0,2.7e-07,1.0121549662888223 
1563688800,STR,none,0.0,8.74e-06,1.0121549662888223 
1563688800,VTC,none,0.0,3.2200000000000003e-05,1.0121549662888223 
1563688800,XMR,none,0.0,0.00802394,1.0121549662888223 
1563696000,GNT,none,0.0,6.53e-06,1.0117872233640686 
1563696000,LPT,none,0.0,0.00058851,1.0117872233640686 
1563696000,MAID,none,0.0,1.501e-05,1.0117872233640686 
1563696000,KNC,none,0.0,1.782e-05,1.0117872233640686 
1563696000,SC,none,0.0,2.7e-07,1.0117872233640686 
1563696000,STR,none,0.0,8.66e-06,1.0117872233640686 
1563696000,VTC,none,0.0,3.201e-05,1.0117872233640686 
1563696000,XMR,none,0.0,0.008029999999999999,1.0117872233640686 
1563703200,GNT,none,0.0,6.4e-06,1.005818522661444 
1563703200,LPT,none,0.0,0.00058818,1.005818522661444 
1563703200,MAID,none,0.0,1.516e-05,1.005818522661444 
1563703200,KNC,none,0.0,1.797e-05,1.005818522661444 
1563703200,SC,none,0.0,2.7e-07,1.005818522661444 
1563703200,STR,none,0.0,8.71e-06,1.005818522661444 
1563703200,VTC,none,0.0,3.24e-05,1.005818522661444 
1563703200,XMR,none,0.0,0.00828,1.005818522661444 
1563710400,GNT,none,0.0,6.34e-06,1.002086905963605 
1563710400,LPT,none,0.0,0.00061913,1.002086905963605 
1563710400,MAID,none,0.0,1.514e-05,1.002086905963605 
1563710400,KNC,none,0.0,1.797e-05,1.002086905963605 
1563710400,SC,none,0.0,2.8e-07,1.002086905963605 
1563710400,STR,none,0.0,8.66e-06,1.002086905963605 
1563710400,VTC,none,0.0,3.209e-05,1.002086905963605 
1563710400,XMR,none,0.0,0.00807094,1.002086905963605 
1563717600,GNT,none,0.0,6.32e-06,0.996714234728459 
1563717600,LPT,none,0.0,0.00061694,0.996714234728459 
1563717600,MAID,none,0.0,1.514e-05,0.996714234728459 
1563717600,KNC,none,0.0,1.801e-05,0.996714234728459 
1563717600,SC,none,0.0,2.7e-07,0.996714234728459 
1563717600,STR,none,0.0,8.61e-06,0.996714234728459 
1563717600,VTC,none,0.0,3.232e-05,0.996714234728459 
1563717600,XMR,none,0.0,0.00808496,0.996714234728459 
1563724800,GNT,none,0.0,6.31e-06,1.0011174667029294 
1563724800,LPT,none,0.0,0.0006152999999999999,1.0011174667029294 
1563724800,MAID,none,0.0,1.514e-05,1.0011174667029294 
1563724800,KNC,none,0.0,1.801e-05,1.0011174667029294 
1563724800,SC,none,0.0,2.8e-07,1.0011174667029294 
1563724800,STR,none,0.0,8.56e-06,1.0011174667029294 
1563724800,VTC,none,0.0,3.201e-05,1.0011174667029294 
1563724800,XMR,none,0.0,0.00804481,1.0011174667029294 
1563732000,GNT,none,0.0,6.28e-06,0.9926133153061513 
1563732000,LPT,none,0.0,0.00061999,0.9926133153061513 
1563732000,MAID,none,0.0,1.518e-05,0.9926133153061513 
1563732000,KNC,none,0.0,1.801e-05,0.9926133153061513 
1563732000,SC,none,0.0,2.7e-07,0.9926133153061513 
1563732000,STR,none,0.0,8.64e-06,0.9926133153061513 
1563732000,VTC,none,0.0,3.222e-05,0.9926133153061513 
1563732000,XMR,none,0.0,0.00804078,0.9926133153061513 
1563739200,GNT,none,0.0,6.27e-06,0.9995914800578342 
1563739200,LPT,none,0.0,0.00061997,0.9995914800578342 
1563739200,MAID,none,0.0,1.53e-05,0.9995914800578342 
1563739200,KNC,none,0.0,1.781e-05,0.9995914800578342 
1563739200,SC,none,0.0,2.7e-07,0.9995914800578342 
1563739200,STR,none,0.0,8.59e-06,0.9995914800578342 
1563739200,VTC,none,0.0,3.13e-05,0.9995914800578342 
1563739200,XMR,none,0.0,0.008055,0.9995914800578342 
1563746400,GNT,none,0.0,6.34e-06,0.996621444080435 
1563746400,LPT,none,0.0,0.00059753,0.996621444080435 
1563746400,MAID,none,0.0,1.522e-05,0.996621444080435 
1563746400,KNC,none,0.0,1.8e-05,0.996621444080435 
1563746400,SC,none,0.0,2.8e-07,0.996621444080435 
1563746400,STR,none,0.0,8.59e-06,0.996621444080435 
1563746400,VTC,none,0.0,3.161e-05,0.996621444080435 
1563746400,XMR,none,0.0,0.00794582,0.996621444080435 
1563753600,GNT,none,0.0,6.27e-06,0.9980427240702378 
1563753600,LPT,none,0.0,0.00059751,0.9980427240702378 
1563753600,MAID,none,0.0,1.506e-05,0.9980427240702378 
1563753600,KNC,none,0.0,1.7800000000000002e-05,0.9980427240702378 
1563753600,SC,none,0.0,2.7e-07,0.9980427240702378 
1563753600,STR,none,0.0,8.58e-06,0.9980427240702378 
1563753600,VTC,none,0.0,3.161e-05,0.9980427240702378 
1563753600,XMR,none,0.0,0.00792501,0.9980427240702378 
1563760800,GNT,none,0.0,6.23e-06,0.9973626863479377 
1563760800,LPT,none,0.0,0.00061569,0.9973626863479377 
1563760800,MAID,none,0.0,1.506e-05,0.9973626863479377 
1563760800,KNC,none,0.0,1.779e-05,0.9973626863479377 
1563760800,SC,none,0.0,2.7e-07,0.9973626863479377 
1563760800,STR,none,0.0,8.59e-06,0.9973626863479377 
1563760800,VTC,none,0.0,3.194e-05,0.9973626863479377 
1563760800,XMR,none,0.0,0.007955,0.9973626863479377 
1563768000,GNT,none,0.0,6.3e-06,1.0021639575155181 
1563768000,LPT,none,0.0,0.00059459,1.0021639575155181 
1563768000,MAID,none,0.0,1.508e-05,1.0021639575155181 
1563768000,KNC,none,0.0,1.785e-05,1.0021639575155181 
1563768000,SC,none,0.0,2.8e-07,1.0021639575155181 
1563768000,STR,none,0.0,8.61e-06,1.0021639575155181 
1563768000,VTC,none,0.0,3.244e-05,1.0021639575155181 
1563768000,XMR,none,0.0,0.0079342,1.0021639575155181 
1563775200,GNT,none,0.0,6.32e-06,0.9941529717989572 
1563775200,LPT,none,0.0,0.00058757,0.9941529717989572 
1563775200,MAID,none,0.0,1.517e-05,0.9941529717989572 
1563775200,KNC,none,0.0,1.764e-05,0.9941529717989572 
1563775200,SC,none,0.0,2.7e-07,0.9941529717989572 
1563775200,STR,none,0.0,8.63e-06,0.9941529717989572 
1563775200,VTC,none,0.0,3.182e-05,0.9941529717989572 
1563775200,XMR,none,0.0,0.008015699999999999,0.9941529717989572 
1563782400,GNT,none,0.0,6.27e-06,0.9951083442840181 
1563782400,LPT,none,0.0,0.00059459,0.9951083442840181 
1563782400,MAID,none,0.0,1.504e-05,0.9951083442840181 
1563782400,KNC,none,0.0,1.797e-05,0.9951083442840181 
1563782400,SC,none,0.0,2.7e-07,0.9951083442840181 
1563782400,STR,none,0.0,8.61e-06,0.9951083442840181 
1563782400,VTC,none,0.0,3.261e-05,0.9951083442840181 
1563782400,XMR,none,0.0,0.00794439,0.9951083442840181 
1563789600,GNT,none,0.0,6.2e-06,0.993980531954887 
1563789600,LPT,none,0.0,0.00059459,0.993980531954887 
1563789600,MAID,none,0.0,1.501e-05,0.993980531954887 
1563789600,KNC,none,0.0,1.782e-05,0.993980531954887 
1563789600,SC,none,0.0,2.7e-07,0.993980531954887 
1563789600,STR,none,0.0,8.53e-06,0.993980531954887 
1563789600,VTC,none,0.0,3.299e-05,0.993980531954887 
1563789600,XMR,none,0.0,0.00805501,0.993980531954887 
1563796800,GNT,none,0.0,6.32e-06,0.9958530761310571 
1563796800,LPT,none,0.0,0.00058747,0.9958530761310571 
1563796800,MAID,none,0.0,1.502e-05,0.9958530761310571 
1563796800,KNC,none,0.0,1.7899999999999998e-05,0.9958530761310571 
1563796800,SC,none,0.0,2.7e-07,0.9958530761310571 
1563796800,STR,none,0.0,8.5e-06,0.9958530761310571 
1563796800,VTC,none,0.0,3.341e-05,0.9958530761310571 
1563796800,XMR,none,0.0,0.00808744,0.9958530761310571 
1563804000,GNT,none,0.0,6.19e-06,0.9951244207314052 
1563804000,LPT,none,0.0,0.00060035,0.9951244207314052 
1563804000,MAID,none,0.0,1.502e-05,0.9951244207314052 
1563804000,KNC,none,0.0,1.757e-05,0.9951244207314052 
1563804000,SC,none,0.0,2.9e-07,0.9951244207314052 
1563804000,STR,none,0.0,8.48e-06,0.9951244207314052 
1563804000,VTC,none,0.0,3.231e-05,0.9951244207314052 
1563804000,XMR,none,0.0,0.00798496,0.9951244207314052 
1563811200,GNT,none,0.0,6.13e-06,0.9925391486546273 
1563811200,LPT,none,0.0,0.0006162000000000001,0.9925391486546273 
1563811200,MAID,none,0.0,1.502e-05,0.9925391486546273 
1563811200,KNC,none,0.0,1.769e-05,0.9925391486546273 
1563811200,SC,none,0.0,2.8e-07,0.9925391486546273 
1563811200,STR,none,0.0,8.43e-06,0.9925391486546273 
1563811200,VTC,none,0.0,3.221e-05,0.9925391486546273 
1563811200,XMR,none,0.0,0.00796687,0.9925391486546273 
1563818400,GNT,none,0.0,6.21e-06,0.9935284346197101 
1563818400,LPT,none,0.0,0.00065,0.9935284346197101 
1563818400,MAID,none,0.0,1.501e-05,0.9935284346197101 
1563818400,KNC,none,0.0,1.769e-05,0.9935284346197101 
1563818400,SC,none,0.0,2.8e-07,0.9935284346197101 
1563818400,STR,none,0.0,8.55e-06,0.9935284346197101 
1563818400,VTC,none,0.0,3.221e-05,0.9935284346197101 
1563818400,XMR,none,0.0,0.00812053,0.9935284346197101 
1563825600,GNT,none,0.0,6.19e-06,0.9925405254898121 
1563825600,LPT,none,0.0,0.00061256,0.9925405254898121 
1563825600,MAID,none,0.0,1.501e-05,0.9925405254898121 
1563825600,KNC,none,0.0,1.772e-05,0.9925405254898121 
1563825600,SC,none,0.0,2.8e-07,0.9925405254898121 
1563825600,STR,none,0.0,8.56e-06,0.9925405254898121 
1563825600,VTC,none,0.0,3.221e-05,0.9925405254898121 
1563825600,XMR,none,0.0,0.00810998,0.9925405254898121 
1563832800,GNT,none,0.0,6.28e-06,0.991861160755067 
1563832800,LPT,none,0.0,0.00061303,0.991861160755067 
1563832800,MAID,none,0.0,1.501e-05,0.991861160755067 
1563832800,KNC,none,0.0,1.7899999999999998e-05,0.991861160755067 
1563832800,SC,none,0.0,2.8e-07,0.991861160755067 
1563832800,STR,none,0.0,8.57e-06,0.991861160755067 
1563832800,VTC,none,0.0,3.34e-05,0.991861160755067 
1563832800,XMR,none,0.0,0.00808712,0.991861160755067 
1563840000,GNT,none,0.0,6.45e-06,0.9912228584119464 
1563840000,LPT,none,0.0,0.00061817,0.9912228584119464 
1563840000,MAID,none,0.0,1.502e-05,0.9912228584119464 
1563840000,KNC,none,0.0,1.831e-05,0.9912228584119464 
1563840000,SC,none,0.0,2.9e-07,0.9912228584119464 
1563840000,STR,none,0.0,8.52e-06,0.9912228584119464 
1563840000,VTC,none,0.0,3.502e-05,0.9912228584119464 
1563840000,XMR,none,0.0,0.00813495,0.9912228584119464 
1563847200,GNT,none,0.0,6.38e-06,0.9916819574675997 
1563847200,LPT,none,0.0,0.00061817,0.9916819574675997 
1563847200,MAID,none,0.0,1.508e-05,0.9916819574675997 
1563847200,KNC,none,0.0,1.861e-05,0.9916819574675997 
1563847200,SC,none,0.0,2.9e-07,0.9916819574675997 
1563847200,STR,none,0.0,8.53e-06,0.9916819574675997 
1563847200,VTC,none,0.0,3.346e-05,0.9916819574675997 
1563847200,XMR,none,0.0,0.0081,0.9916819574675997 
1563854400,GNT,none,0.0,6.38e-06,0.9882548493615733 
1563854400,LPT,none,0.0,0.0006107,0.9882548493615733 
1563854400,MAID,none,0.0,1.506e-05,0.9882548493615733 
1563854400,KNC,none,0.0,1.88e-05,0.9882548493615733 
1563854400,SC,none,0.0,2.8e-07,0.9882548493615733 
1563854400,STR,none,0.0,8.5e-06,0.9882548493615733 
1563854400,VTC,none,0.0,3.365e-05,0.9882548493615733 
1563854400,XMR,none,0.0,0.00808495,0.9882548493615733 
1563861600,GNT,none,0.0,6.26e-06,0.9787734469692899 
1563861600,LPT,none,0.0,0.0006082,0.9787734469692899 
1563861600,MAID,none,0.0,1.502e-05,0.9787734469692899 
1563861600,KNC,none,0.0,1.893e-05,0.9787734469692899 
1563861600,SC,none,0.0,2.8e-07,0.9787734469692899 
1563861600,STR,none,0.0,8.48e-06,0.9787734469692899 
1563861600,VTC,none,0.0,3.325e-05,0.9787734469692899 
1563861600,XMR,none,0.0,0.00816502,0.9787734469692899 
1563868800,GNT,none,0.0,6.21e-06,0.9801117378691765 
1563868800,LPT,none,0.0,0.00061855,0.9801117378691765 
1563868800,MAID,none,0.0,1.509e-05,0.9801117378691765 
1563868800,KNC,none,0.0,1.88e-05,0.9801117378691765 
1563868800,SC,none,0.0,2.8e-07,0.9801117378691765 
1563868800,STR,none,0.0,8.52e-06,0.9801117378691765 
1563868800,VTC,none,0.0,3.397e-05,0.9801117378691765 
1563868800,XMR,none,0.0,0.00813508,0.9801117378691765 
1563876000,GNT,none,0.0,6.18e-06,0.9933819755027722 
1563876000,LPT,none,0.0,0.00061855,0.9933819755027722 
1563876000,MAID,none,0.0,1.511e-05,0.9933819755027722 
1563876000,KNC,none,0.0,1.883e-05,0.9933819755027722 
1563876000,SC,none,0.0,2.7e-07,0.9933819755027722 
1563876000,STR,none,0.0,8.51e-06,0.9933819755027722 
1563876000,VTC,none,0.0,3.427e-05,0.9933819755027722 
1563876000,XMR,none,0.0,0.00835,0.9933819755027722 
1563883200,GNT,none,0.0,6.17e-06,0.9929108515430698 
1563883200,LPT,none,0.0,0.00060903,0.9929108515430698 
1563883200,MAID,none,0.0,1.502e-05,0.9929108515430698 
1563883200,KNC,none,0.0,1.889e-05,0.9929108515430698 
1563883200,SC,none,0.0,2.7e-07,0.9929108515430698 
1563883200,STR,none,0.0,8.5e-06,0.9929108515430698 
1563883200,VTC,none,0.0,3.512e-05,0.9929108515430698 
1563883200,XMR,none,0.0,0.00814656,0.9929108515430698 
1563890400,GNT,none,0.0,6.15e-06,0.9910358312522912 
1563890400,LPT,none,0.0,0.00061939,0.9910358312522912 
1563890400,MAID,none,0.0,1.501e-05,0.9910358312522912 
1563890400,KNC,none,0.0,1.823e-05,0.9910358312522912 
1563890400,SC,none,0.0,2.8e-07,0.9910358312522912 
1563890400,STR,none,0.0,8.45e-06,0.9910358312522912 
1563890400,VTC,none,0.0,3.416e-05,0.9910358312522912 
1563890400,XMR,none,0.0,0.00809487,0.9910358312522912 
1563897600,GNT,none,0.0,6.18e-06,0.9891558279065382 
1563897600,LPT,none,0.0,0.000608,0.9891558279065382 
1563897600,MAID,none,0.0,1.502e-05,0.9891558279065382 
1563897600,KNC,none,0.0,1.818e-05,0.9891558279065382 
1563897600,SC,none,0.0,2.7e-07,0.9891558279065382 
1563897600,STR,none,0.0,8.37e-06,0.9891558279065382 
1563897600,VTC,none,0.0,3.422e-05,0.9891558279065382 
1563897600,XMR,none,0.0,0.00816077,0.9891558279065382 
