date,current_balance 
1487160000,0.9617508730324271 
1487167200,0.9584920952865363 
1487174400,0.9561060028261509 
1487181600,0.9578297439124304 
1487188800,0.9614088763318971 
1487196000,0.963555251488022 
1487203200,0.9602670701280731 
1487210400,0.950581032901219 
1487217600,0.9371308900060913 
1487224800,0.9404086518456855 
1487232000,0.9382433597497019 
1487239200,0.9420826783126715 
1487246400,0.9475067880211482 
1487253600,0.9648801450820738 
1487260800,0.953181926112585 
1487268000,0.9456754982907357 
1487275200,0.9483647787142757 
1487282400,0.9544977596365685 
1487289600,0.9550131522472358 
1487296800,0.9487697530908381 
1487304000,0.9492285469933868 
1487311200,0.9468143239996681 
1487318400,0.9370798763068733 
1487325600,0.9406991572700952 
1487332800,0.9394742222808161 
1487340000,0.9418494268891939 
1487347200,0.9466415408527196 
1487354400,0.9593397629958581 
1487361600,0.934222086673359 
1487368800,0.9252551662569231 
1487376000,0.9257985337068056 
1487383200,0.9377353173202992 
1487390400,0.9168105458666214 
1487397600,0.9030941206771647 
1487404800,0.8961449104002587 
1487412000,0.8870246262415376 
1487419200,0.8788151051470094 
1487426400,0.8790329120437268 
1487433600,0.8703786810552009 
1487440800,0.8697455479848544 
1487448000,0.8728993002455452 
1487455200,0.8761539638971072 
1487462400,0.8786450245947786 
1487469600,0.8864392650965913 
1487476800,0.8801174531622946 
1487484000,0.8765395086756357 
1487491200,0.8687225221969086 
1487498400,0.8775760562632395 
1487505600,0.867677789831493 
1487512800,0.8785198216829726 
1487520000,0.8776722651539338 
1487527200,0.8686011009058275 
1487534400,0.8681466380302915 
1487541600,0.8630296442337789 
1487548800,0.8667643184875893 
1487556000,0.862153494069055 
1487563200,0.8561149524524239 
1487570400,0.8507366911578395 
1487577600,0.8631745544699257 
1487584800,0.8544665590290998 
1487592000,0.8487551343863795 
1487599200,0.8558151843209524 
1487606400,0.8589902880717897 
1487613600,0.8557142782342009 
1487620800,0.8501783868930523 
1487628000,0.8187123289252923 
1487635200,0.8224145941657415 
1487642400,0.8183760141128112 
1487649600,0.8100769172244281 
1487656800,0.8030297157829256 
1487664000,0.7982946925068759 
1487671200,0.7836195187726029 
1487678400,0.7836661622767411 
1487685600,0.7928997221746301 
1487692800,0.7905072666119723 
1487700000,0.7747598217197306 
1487707200,0.786703239553339 
1487714400,0.7688353724849085 
1487721600,0.7622507682352377 
1487728800,0.7649584569726643 
1487736000,0.7645288409363223 
1487743200,0.7631132378746817 
1487750400,0.7705830852646058 
1487757600,0.7679260254784188 
1487764800,0.7645359943562404 
1487772000,0.755151675743367 
1487779200,0.7805125680895169 
1487786400,0.7757957544580909 
1487793600,0.7797161425562857 
1487800800,0.7850833713607506 
1487808000,0.7753478625038941 
1487815200,0.772865325246091 
1487822400,0.790055345361037 
1487829600,0.8006303398126353 
1487836800,0.7968274066612276 
1487844000,0.8136044106869987 
1487851200,0.8059591124585805 
1487858400,0.8026742861730352 
1487865600,0.786367779765401 
1487872800,0.7756739058692858 
1487880000,0.7712291713536604 
1487887200,0.7562832633031132 
1487894400,0.7630688289467845 
1487901600,0.7543591861218111 
1487908800,0.7247650458044009 
1487916000,0.7435743386289536 
1487923200,0.7372020239634235 
1487930400,0.7458299680235796 
1487937600,0.7547510243796658 
1487944800,0.7404333178739398 
1487952000,0.7350843760369649 
1487959200,0.7448766902385686 
1487966400,0.7439936547829988 
1487973600,0.7473089250593853 
1487980800,0.7516307193739167 
1487988000,0.74926358185442 
1487995200,0.7434596276359328 
1488002400,0.7691972973162127 
1488009600,0.7767623456427957 
1488016800,0.774502310668337 
1488024000,0.7752124778059272 
1488031200,0.7851653522226761 
1488038400,0.7959717878556759 
1488045600,0.8014050842798242 
1488052800,0.7979982599656278 
1488060000,0.7922028035663276 
1488067200,0.8008798847232937 
1488074400,0.789571399340788 
1488081600,0.7891596209652291 
1488088800,0.7811598601808176 
1488096000,0.8048555838259754 
1488103200,0.7970318084460951 
1488110400,0.7966294455649126 
1488117600,0.7972857592183421 
1488124800,0.8033407281834913 
1488132000,0.8138543698686973 
1488139200,0.8061905918613788 
1488146400,0.8073076837287436 
1488153600,0.8041239197091024 
1488160800,0.8041611154232282 
1488168000,0.7971288905545455 
1488175200,0.8001147276653079 
1488182400,0.7951903247081564 
1488189600,0.7897452111329131 
1488196800,0.8003158613309888 
1488204000,0.7883633844937784 
1488211200,0.7745406213953958 
1488218400,0.7778887276946758 
1488225600,0.7792524071662634 
1488232800,0.7803517511123638 
1488240000,0.763291204130624 
1488247200,0.7626582184449112 
1488254400,0.7617638175479904 
1488261600,0.7612001363095974 
1488268800,0.7545979218990947 
1488276000,0.7557223132117852 
1488283200,0.7535982603239106 
1488290400,0.7400877426422088 
1488297600,0.7467987225875691 
1488304800,0.733879230141676 
1488312000,0.7369286296825396 
1488319200,0.7453846192117742 
1488326400,0.7543229325860454 
1488333600,0.7540100513067702 
1488340800,0.7483760481591779 
1488348000,0.747042265797169 
1488355200,0.7463569203440104 
1488362400,0.7471183764654614 
1488369600,0.7343951729730881 
1488376800,0.724672496402637 
1488384000,0.7116071156419475 
1488391200,0.7076519974556186 
1488398400,0.7010161873934098 
1488405600,0.6959373227684854 
1488412800,0.6970385569137689 
1488420000,0.6933554424635672 
1488427200,0.6969950966972113 
1488434400,0.6979964451113994 
1488441600,0.6966038059495516 
1488448800,0.6941844987330525 
1488456000,0.692824410129295 
1488463200,0.6986993556912071 
1488470400,0.6953138215472222 
1488477600,0.6923904943160011 
1488484800,0.7008054728872021 
1488492000,0.7033989610579398 
1488499200,0.7037700074789703 
1488506400,0.6911729992290669 
1488513600,0.6930620311675018 
1488520800,0.7016156850867561 
1488528000,0.6927537801922806 
1488535200,0.6969000697266255 
1488542400,0.7080437026087888 
1488549600,0.6943614999821703 
1488556800,0.6978498841487338 
1488564000,0.6924375745060273 
1488571200,0.6924522418183159 
1488578400,0.6896202150895636 
1488585600,0.6889743789047161 
1488592800,0.6914212694007906 
1488600000,0.6862795486022888 
1488607200,0.6789896960525219 
1488614400,0.6729676237570513 
1488621600,0.681035700369504 
1488628800,0.692377122744492 
1488636000,0.686456316964145 
1488643200,0.6925657578735179 
1488650400,0.6992810120734136 
1488657600,0.6971409022852644 
1488664800,0.6994972265449724 
1488672000,0.7056934574917324 
1488679200,0.7031948244552471 
1488686400,0.7096681037635135 
1488693600,0.7163663644628907 
1488700800,0.7271175298805903 
1488708000,0.7424345119102828 
1488715200,0.7305581628787605 
1488722400,0.7441915595094175 
1488729600,0.742846127559761 
1488736800,0.7352992695369135 
1488744000,0.7368196892238261 
1488751200,0.7414086814427066 
1488758400,0.7352121417303447 
1488765600,0.7367456006290887 
1488772800,0.7410185228264461 
1488780000,0.7382732268211074 
1488787200,0.7422408995797355 
1488794400,0.744545544434248 
1488801600,0.7407755367706166 
1488808800,0.7342315783194993 
1488816000,0.7305155596345273 
1488823200,0.7405934388918363 
1488830400,0.7363392869484584 
1488837600,0.7385973556368174 
1488844800,0.7350509102814344 
1488852000,0.7286125220404409 
1488859200,0.7233874946422572 
1488866400,0.7631978934581928 
1488873600,0.7418110274794627 
1488880800,0.7477938184774637 
1488888000,0.7481960357896229 
1488895200,0.7493278001702 
1488902400,0.7425600769701127 
1488909600,0.7393938548649128 
1488916800,0.7406135325542319 
1488924000,0.7394292837463342 
1488931200,0.7378265037620111 
1488938400,0.7342345330235748 
1488945600,0.7364405605425582 
1488952800,0.7457283616425463 
1488960000,0.7538838126220677 
1488967200,0.7602639972097438 
1488974400,0.7484016923665 
1488981600,0.7434125556348821 
1488988800,0.7565834825365284 
1488996000,0.7735909986197919 
1489003200,0.7693667942189303 
1489010400,0.7657617880283192 
1489017600,0.768586435343705 
1489024800,0.781934305862048 
1489032000,0.780635958398994 
1489039200,0.7703530184374342 
1489046400,0.7620367196197275 
1489053600,0.7587057030524663 
1489060800,0.7566859278528754 
1489068000,0.7490031242637466 
1489075200,0.7442977562484318 
1489082400,0.7408526857725473 
1489089600,0.7396052421384359 
1489096800,0.7405248421190509 
1489104000,0.7433647251866702 
1489111200,0.7389110145682019 
1489118400,0.7350973234065716 
1489125600,0.7346684826556467 
1489132800,0.7317455014303852 
1489140000,0.7162910907962785 
1489147200,0.6968923987651526 
1489154400,0.6866323610176489 
1489161600,0.6946630901898301 
1489168800,0.6873663717730468 
1489176000,0.748910379178945 
1489183200,0.7578516027830041 
1489190400,0.7500494551202866 
1489197600,0.753357611084894 
1489204800,0.7495234888979145 
1489212000,0.7438875755875656 
1489219200,0.7424979067383435 
1489226400,0.7400674008653206 
1489233600,0.7366324797175049 
1489240800,0.738168940868983 
1489248000,0.7452009940242685 
1489255200,0.7464624157401174 
1489262400,0.7401483145895222 
1489269600,0.7453158844774023 
1489276800,0.792540558033822 
1489284000,0.852627794248215 
1489291200,0.8170337382144457 
1489298400,0.8337805314701976 
1489305600,0.8428374704245873 
1489312800,0.8427328433857623 
1489320000,0.848640293644931 
1489327200,0.8458428327836754 
1489334400,0.8337769383339336 
1489341600,0.8408626537980262 
1489348800,0.8142606527768401 
1489356000,0.8215403034508617 
1489363200,0.8351324289532698 
1489370400,0.8442550662546797 
1489377600,0.864967430740242 
1489384800,0.8539639879501641 
1489392000,0.8919066840102328 
1489399200,0.8972898135460441 
1489406400,0.902002215605869 
1489413600,0.9522741345978774 
1489420800,0.9319521584752064 
1489428000,0.9305057314827484 
1489435200,0.9379382120317014 
1489442400,0.921077548242347 
1489449600,0.9256074727783985 
1489456800,0.922813110754308 
1489464000,0.920155198598005 
1489471200,0.9355984629380865 
1489478400,0.926862823817573 
1489485600,0.9317367460140684 
1489492800,0.9420026394549956 
1489500000,0.938620009469266 
1489507200,0.9267313385522263 
1489514400,0.9554877404526406 
1489521600,0.9443927107117334 
1489528800,0.938484343046823 
1489536000,0.9500748175434596 
1489543200,0.9650532004553587 
1489550400,0.955101586533381 
1489557600,0.9643277539579043 
1489564800,0.9742867011025431 
1489572000,0.9671676902512112 
1489579200,0.937271219255005 
1489586400,0.9333814997355869 
1489593600,0.9547009369568892 
1489600800,0.9569038898353441 
1489608000,0.9570277019105813 
1489615200,0.9495331627245065 
1489622400,0.9623836796635328 
1489629600,0.9837357482567992 
1489636800,0.9809984261878878 
1489644000,0.9859746767785671 
1489651200,0.988461131437828 
1489658400,1.0078740605920462 
1489665600,0.9750471190152001 
1489672800,0.9680065363503794 
1489680000,0.982130679320282 
1489687200,0.9872858210953563 
1489694400,0.9836427483205971 
1489701600,1.0226551578294547 
1489708800,1.050222670386017 
1489716000,1.0657671107741487 
1489723200,1.066117702809831 
1489730400,1.1133593852844044 
1489737600,1.0149284609055158 
1489744800,1.026922765397524 
1489752000,1.024458707890504 
1489759200,1.034380358274864 
1489766400,1.054442168959816 
1489773600,1.0906806133203 
1489780800,1.1040276505980098 
1489788000,1.0737569811111256 
1489795200,1.098191223684951 
1489802400,1.1199809122964048 
1489809600,1.151772859886419 
1489816800,1.1216449218689635 
1489824000,1.2042308951847585 
1489831200,1.2110448168648058 
1489838400,1.2594712491320992 
1489845600,1.2025978876504606 
1489852800,1.18500663768487 
1489860000,1.2697975599759779 
1489867200,1.2225559076640593 
1489874400,1.1596182480972976 
1489881600,1.2069059867684686 
1489888800,1.194797718141207 
1489896000,1.2279825365297414 
1489903200,1.2028709120717092 
1489910400,1.2360658752152949 
1489917600,1.2539771655382506 
1489924800,1.2636405977705607 
1489932000,1.2266395989521885 
1489939200,1.2170660903849282 
1489946400,1.2050814355984845 
1489953600,1.2205039249642509 
1489960800,1.226777761564827 
1489968000,1.2189039428944248 
1489975200,1.2246265466901078 
1489982400,1.2181015222469516 
1489989600,1.2214317415210898 
1489996800,1.2471762936091322 
1490004000,1.2447698298768644 
1490011200,1.2842402263487898 
1490018400,1.2997973208592861 
1490025600,1.3175347630596494 
1490032800,1.2946124550334703 
1490040000,1.2770456254390818 
1490047200,1.2926694042102325 
1490054400,1.3091224434944113 
1490061600,1.3365343851374372 
1490068800,1.336151048785331 
1490076000,1.3078213695944274 
1490083200,1.3633168587674527 
1490090400,1.3779764336780038 
1490097600,1.3918080025164965 
1490104800,1.3701022217121097 
1490112000,1.2755588551508075 
1490119200,1.2244588646767771 
1490126400,1.248391763514744 
1490133600,1.2275544264505989 
1490140800,1.2257409089388864 
1490148000,1.2318310063253204 
1490155200,1.25432953443857 
1490162400,1.2679113996346192 
1490169600,1.2599451514948905 
1490176800,1.2491930749747553 
1490184000,1.2880228194320507 
1490191200,1.2903903403054644 
1490198400,1.2843588223006706 
1490205600,1.2877610343137262 
1490212800,1.297022021796531 
1490220000,1.3098186037659105 
1490227200,1.3026985582702357 
1490234400,1.3089751070517095 
1490241600,1.3409752371048418 
1490248800,1.3210212391443292 
1490256000,1.308828583125618 
1490263200,1.3291841385430032 
1490270400,1.3394997075319703 
1490277600,1.341938134857217 
1490284800,1.3350213345267554 
1490292000,1.3360343336231018 
1490299200,1.3415907980805115 
1490306400,1.3282032442830538 
1490313600,1.3598911196520884 
1490320800,1.3716380682307383 
1490328000,1.3722361912902532 
1490335200,1.3540498809623376 
1490342400,1.3558330623067296 
1490349600,1.3486999130028752 
1490356800,1.3654998278904915 
1490364000,1.3611442545660042 
1490371200,1.3815091329008942 
1490378400,1.379828625888085 
1490385600,1.3505630454769653 
1490392800,1.3179229435214441 
1490400000,1.3421690615923831 
1490407200,1.3471648519554689 
1490414400,1.3716097499364048 
1490421600,1.3559210154862007 
1490428800,1.3368907178919245 
1490436000,1.3413332598297116 
1490443200,1.3340165819895549 
1490450400,1.3832185750559598 
1490457600,1.3670212270095279 
1490464800,1.3860020588601691 
1490472000,1.3650538681115592 
1490479200,1.347497830979034 
1490486400,1.3507192712597165 
1490493600,1.3799369902379097 
1490500800,1.364448848103582 
1490508000,1.386280815584902 
1490515200,1.4077870773421601 
1490522400,1.3970560424298806 
1490529600,1.3583881265166424 
1490536800,1.3381888811471265 
1490544000,1.3872753940119449 
1490551200,1.373127992788891 
1490558400,1.4380796191815268 
1490565600,1.4421386421266476 
1490572800,1.4526393967847404 
1490580000,1.459492457898795 
1490587200,1.4681912526751044 
1490594400,1.5019750864910266 
1490601600,1.5005089534378238 
1490608800,1.4861420800988088 
1490616000,1.3760413194390542 
1490623200,1.4488955998468735 
1490630400,1.4480869167898909 
1490637600,1.4005320042841414 
1490644800,1.4199995363417786 
1490652000,1.3531790259177114 
1490659200,1.381705443521413 
1490666400,1.350822873908613 
1490673600,1.3665603424277073 
1490680800,1.359499263821561 
1490688000,1.362396461000609 
1490695200,1.3482922167764715 
1490702400,1.3510941641364798 
1490709600,1.3983281698567225 
1490716800,1.4174789087990651 
1490724000,1.4740164377524372 
1490731200,1.4932676636700097 
1490738400,1.5343119895888648 
1490745600,1.5468372396431136 
1490752800,1.5883958288545166 
1490760000,1.5741145681178343 
1490767200,1.6366280743143067 
1490774400,1.6505242345311641 
1490781600,1.6045007842461372 
1490788800,1.5692928920159481 
1490796000,1.6184081425876469 
1490803200,1.6177606874684411 
1490810400,1.6123946043284791 
1490817600,1.6218228392164298 
1490824800,1.6378569829395608 
1490832000,1.6374209621452027 
1490839200,1.605843718533603 
1490846400,1.5697629523545344 
1490853600,1.5888992873224632 
1490860800,1.520254131621424 
1490868000,1.5680774932249852 
1490875200,1.5437550352379406 
1490882400,1.6037030029578814 
1490889600,1.5863318026900526 
1490896800,1.624013586051569 
1490904000,1.612208870189594 
1490911200,1.6038023443469829 
1490918400,1.6040151433272833 
1490925600,1.584373612789206 
1490932800,1.5693879055423954 
1490940000,1.5723650470583546 
1490947200,1.5907481399357306 
1490954400,1.633742028242421 
1490961600,1.6302489354423169 
1490968800,1.4737535956781542 
1490976000,1.4950758898000023 
1490983200,1.500309059721247 
1490990400,1.5167495361209427 
1490997600,1.530610429698953 
1491004800,1.5098031717543798 
1491012000,1.5544712083844265 
1491019200,1.5374115373163235 
1491026400,1.4969860743382668 
1491033600,1.4815564460276613 
1491040800,1.498671328697737 
1491048000,1.493368801604472 
1491055200,1.5266374021713016 
1491062400,1.5510501617059214 
1491069600,1.5535240725253652 
1491076800,1.5658853538004922 
1491084000,1.5736343186155686 
1491091200,1.6186769128371779 
1491098400,1.6443983092773347 
1491105600,1.6430986246932706 
1491112800,1.6266047129710552 
1491120000,1.627972076571753 
1491127200,1.6595365267973727 
1491134400,1.6430565574877192 
1491141600,1.621992082616123 
1491148800,1.4963709547084731 
1491156000,1.5226210524458281 
1491163200,1.5914653776239336 
1491170400,1.5646707422796062 
1491177600,1.5207244925936085 
1491184800,1.4722976496740203 
1491192000,1.462267622942743 
1491199200,1.531133510744435 
1491206400,1.4962437270649305 
1491213600,1.4933896663494242 
1491220800,1.5031781743184922 
1491228000,1.563756954107636 
1491235200,1.5516718562648448 
1491242400,1.5318183064858562 
1491249600,1.5553816841595611 
1491256800,1.5854119502814914 
1491264000,1.5796227243125265 
1491271200,1.5792499103078463 
1491278400,1.5717471298831915 
1491285600,1.6203601379612973 
1491292800,1.6234019367813644 
1491300000,1.5773866800435612 
1491307200,1.6015598649372598 
1491314400,1.6950210616597796 
1491321600,2.124614439910859 
1491328800,1.878844063573577 
1491336000,1.8692987960997998 
1491343200,1.8348289847973625 
1491350400,1.817175599878541 
1491357600,1.8375566129303869 
1491364800,1.8445315879725919 
1491372000,1.9594352364216359 
1491379200,1.9901209236724735 
1491386400,2.0054108051564974 
1491393600,2.0123267355735237 
1491400800,1.9995371760331815 
1491408000,1.9386189309255162 
1491415200,1.9130240874671185 
1491422400,1.882621268697639 
1491429600,1.8304826383513888 
1491436800,1.8465781062989364 
1491444000,1.7801153402157404 
1491451200,1.8103414375745437 
1491458400,1.815137040604913 
1491465600,1.840545329486442 
1491472800,1.7502864754949774 
1491480000,1.7586347522040198 
1491487200,1.7370852602456468 
1491494400,1.7003243651920434 
1491501600,1.6318003685090219 
1491508800,1.5957898296351962 
1491516000,1.6498776497630476 
1491523200,1.6609037209830624 
1491530400,1.6822420307932815 
1491537600,1.6557332033917036 
1491544800,1.6101377752210324 
1491552000,1.57953854997977 
1491559200,1.5740951667590388 
1491566400,1.6029830110240089 
1491573600,1.5735878600775497 
1491580800,1.5882443684811018 
1491588000,1.5529546737474387 
1491595200,1.5706528759429108 
1491602400,1.5743405517397417 
1491609600,1.6042788832181476 
1491616800,1.6056258848896818 
1491624000,1.6001453292402705 
1491631200,1.5979962007665716 
1491638400,1.599150976434815 
1491645600,1.5823358264352236 
1491652800,1.6196316268724829 
1491660000,1.654775110852913 
1491667200,1.6409729611355808 
1491674400,1.624881734528238 
1491681600,1.6653812956468304 
1491688800,1.6666037134382856 
1491696000,1.672307982428638 
1491703200,1.662509385597235 
1491710400,1.6785621827857538 
1491717600,1.6761591321544462 
1491724800,1.677336254089946 
1491732000,1.6642484000181892 
1491739200,1.6823495020697343 
1491746400,1.6531948952431985 
1491753600,1.5865409819981597 
1491760800,1.5924816914082849 
1491768000,1.5994005627747288 
1491775200,1.5872780393773926 
1491782400,1.5980997865300863 
1491789600,1.5924837983538827 
1491796800,1.6038555727390322 
1491804000,1.5893261963463698 
1491811200,1.5863076762839687 
1491818400,1.5765162535196764 
1491825600,1.5792526820185393 
1491832800,1.5657439018260453 
1491840000,1.62670280450129 
1491847200,1.6145490425942683 
1491854400,1.6388732934584038 
1491861600,1.6452916475512864 
1491868800,1.6237563620037936 
1491876000,1.6175969167441118 
1491883200,1.6163477783664755 
1491890400,1.6525093557594364 
1491897600,1.6413494845627388 
1491904800,1.6122540472365623 
1491912000,1.629812921094038 
1491919200,1.6310966701849974 
1491926400,1.6301101552099408 
1491933600,1.6462499856819361 
1491940800,1.698757786777778 
1491948000,1.7087501289004325 
1491955200,1.6952044878937205 
1491962400,1.6907508923149368 
1491969600,1.7272185124065191 
1491976800,1.705850321609474 
1491984000,1.664774880090266 
1491991200,1.681317096649346 
1491998400,1.6832535435658627 
1492005600,1.7086876160892057 
1492012800,1.692150479523742 
1492020000,1.6846227261563556 
1492027200,1.7130156250498825 
1492034400,1.7053643768827507 
1492041600,1.7054456990267939 
1492048800,1.7103786296480306 
1492056000,1.6930996126147806 
1492063200,1.7542841346339342 
1492070400,1.778983709769401 
1492077600,1.7707604239638146 
1492084800,1.822208604721591 
1492092000,1.835187509661965 
1492099200,1.8461670758662112 
1492106400,1.82570920114991 
1492113600,1.7991168971069311 
1492120800,1.886435303590968 
1492128000,1.886690126685149 
1492135200,1.8702315013557977 
