date,symbol,type,amnt,price,current_balance 
1563559200,KNC,none,0.0,1.746e-05,1.0114139945672609 
1563566400,LPT,none,0.0,0.0006458999999999999,1.008661969568992 
1563566400,OMG,none,0.0,0.00014378,1.008661969568992 
1563566400,FOAM,none,0.0,4.76e-06,1.008661969568992 
1563566400,GNT,none,0.0,5.96e-06,1.008661969568992 
1563566400,MAID,none,0.0,1.502e-05,1.008661969568992 
1563566400,KNC,none,0.0,1.743e-05,1.008661969568992 
1563573600,LPT,none,0.0,0.00064836,0.998670643191608 
1563573600,OMG,none,0.0,0.00014511,0.998670643191608 
1563573600,FOAM,none,0.0,4.76e-06,0.998670643191608 
1563573600,GNT,none,0.0,5.94e-06,0.998670643191608 
1563573600,MAID,none,0.0,1.51e-05,0.998670643191608 
1563573600,KNC,none,0.0,1.763e-05,0.998670643191608 
1563580800,LPT,none,0.0,0.00065976,1.0021993033082175 
1563580800,OMG,none,0.0,0.00014708,1.0021993033082175 
1563580800,FOAM,none,0.0,4.68e-06,1.0021993033082175 
1563580800,GNT,none,0.0,6e-06,1.0021993033082175 
1563580800,MAID,none,0.0,1.509e-05,1.0021993033082175 
1563580800,KNC,none,0.0,1.761e-05,1.0021993033082175 
1563588000,LPT,none,0.0,0.00066021,1.0151524721466336 
1563588000,OMG,none,0.0,0.00015313,1.0151524721466336 
1563588000,FOAM,none,0.0,4.56e-06,1.0151524721466336 
1563588000,GNT,none,0.0,6.05e-06,1.0151524721466336 
1563588000,MAID,none,0.0,1.502e-05,1.0151524721466336 
1563588000,KNC,none,0.0,1.772e-05,1.0151524721466336 
1563595200,LPT,none,0.0,0.00065989,1.010851700030064 
1563595200,OMG,none,0.0,0.00015164,1.010851700030064 
1563595200,FOAM,none,0.0,4.56e-06,1.010851700030064 
1563595200,GNT,none,0.0,6.12e-06,1.010851700030064 
1563595200,MAID,none,0.0,1.504e-05,1.010851700030064 
1563595200,KNC,none,0.0,1.772e-05,1.010851700030064 
1563602400,LPT,none,0.0,0.00064342,1.0209008807620625 
1563602400,OMG,none,0.0,0.00015169,1.0209008807620625 
1563602400,FOAM,none,0.0,4.46e-06,1.0209008807620625 
1563602400,GNT,none,0.0,6.27e-06,1.0209008807620625 
1563602400,MAID,none,0.0,1.502e-05,1.0209008807620625 
1563602400,KNC,none,0.0,1.771e-05,1.0209008807620625 
1563609600,LPT,none,0.0,0.00065649,1.0286408354201573 
1563609600,OMG,none,0.0,0.00015212,1.0286408354201573 
1563609600,FOAM,none,0.0,4.66e-06,1.0286408354201573 
1563609600,GNT,none,0.0,6.32e-06,1.0286408354201573 
1563609600,MAID,none,0.0,1.51e-05,1.0286408354201573 
1563609600,KNC,none,0.0,1.811e-05,1.0286408354201573 
1563616800,LPT,none,0.0,0.00066104,1.0225500266093634 
1563616800,OMG,none,0.0,0.00015398,1.0225500266093634 
1563616800,FOAM,none,0.0,4.75e-06,1.0225500266093634 
1563616800,GNT,none,0.0,6.41e-06,1.0225500266093634 
1563616800,MAID,none,0.0,1.514e-05,1.0225500266093634 
1563616800,KNC,none,0.0,1.802e-05,1.0225500266093634 
1563624000,LPT,none,0.0,0.00065611,1.0238911658757226 
1563624000,OMG,none,0.0,0.00015681,1.0238911658757226 
1563624000,FOAM,none,0.0,4.66e-06,1.0238911658757226 
1563624000,GNT,none,0.0,6.38e-06,1.0238911658757226 
1563624000,MAID,none,0.0,1.501e-05,1.0238911658757226 
1563624000,KNC,none,0.0,1.778e-05,1.0238911658757226 
1563631200,LPT,none,0.0,0.00064162,1.0205851029641397 
1563631200,OMG,none,0.0,0.00015978,1.0205851029641397 
1563631200,FOAM,none,0.0,4.75e-06,1.0205851029641397 
1563631200,GNT,none,0.0,6.31e-06,1.0205851029641397 
1563631200,MAID,none,0.0,1.502e-05,1.0205851029641397 
1563631200,KNC,none,0.0,1.802e-05,1.0205851029641397 
1563638400,LPT,none,0.0,0.00063067,1.0132957240554368 
1563638400,OMG,none,0.0,0.0001626,1.0132957240554368 
1563638400,FOAM,none,0.0,4.62e-06,1.0132957240554368 
1563638400,GNT,none,0.0,6.14e-06,1.0132957240554368 
1563638400,MAID,none,0.0,1.513e-05,1.0132957240554368 
1563638400,KNC,none,0.0,1.764e-05,1.0132957240554368 
1563645600,LPT,none,0.0,0.000625,1.0139399840444547 
1563645600,OMG,none,0.0,0.00016308,1.0139399840444547 
1563645600,FOAM,none,0.0,4.49e-06,1.0139399840444547 
1563645600,GNT,none,0.0,6.14e-06,1.0139399840444547 
1563645600,MAID,none,0.0,1.504e-05,1.0139399840444547 
1563645600,KNC,none,0.0,1.754e-05,1.0139399840444547 
1563652800,LPT,none,0.0,0.00062903,1.0241958797641688 
1563652800,OMG,none,0.0,0.00016158,1.0241958797641688 
1563652800,FOAM,none,0.0,4.56e-06,1.0241958797641688 
1563652800,GNT,none,0.0,6.1e-06,1.0241958797641688 
1563652800,MAID,none,0.0,1.514e-05,1.0241958797641688 
1563652800,KNC,none,0.0,1.754e-05,1.0241958797641688 
1563660000,LPT,none,0.0,0.00061058,1.0202684973038718 
1563660000,OMG,none,0.0,0.00016068,1.0202684973038718 
1563660000,FOAM,none,0.0,4.61e-06,1.0202684973038718 
1563660000,GNT,none,0.0,6.11e-06,1.0202684973038718 
1563660000,MAID,none,0.0,1.511e-05,1.0202684973038718 
1563660000,KNC,none,0.0,1.767e-05,1.0202684973038718 
1563667200,LPT,none,0.0,0.00061701,1.0218115707759672 
1563667200,OMG,none,0.0,0.00016228,1.0218115707759672 
1563667200,FOAM,none,0.0,4.61e-06,1.0218115707759672 
1563667200,GNT,none,0.0,6.4e-06,1.0218115707759672 
1563667200,MAID,none,0.0,1.511e-05,1.0218115707759672 
1563667200,KNC,none,0.0,1.767e-05,1.0218115707759672 
1563674400,LPT,none,0.0,0.00061701,1.017271604511466 
1563674400,OMG,none,0.0,0.00016018,1.017271604511466 
1563674400,FOAM,none,0.0,4.46e-06,1.017271604511466 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.017271604511466 
1563674400,MAID,none,0.0,1.511e-05,1.017271604511466 
1563674400,KNC,none,0.0,1.767e-05,1.017271604511466 
1563681600,LPT,none,0.0,0.00062465,1.0199808428454724 
1563681600,OMG,none,0.0,0.00016,1.0199808428454724 
1563681600,FOAM,none,0.0,4.46e-06,1.0199808428454724 
1563681600,GNT,none,0.0,6.58e-06,1.0199808428454724 
1563681600,MAID,none,0.0,1.511e-05,1.0199808428454724 
1563681600,KNC,none,0.0,1.773e-05,1.0199808428454724 
1563688800,LPT,none,0.0,0.00060961,1.0226594161209006 
1563688800,OMG,none,0.0,0.00016219999999999999,1.0226594161209006 
1563688800,FOAM,none,0.0,4.46e-06,1.0226594161209006 
1563688800,GNT,none,0.0,6.62e-06,1.0226594161209006 
1563688800,MAID,none,0.0,1.502e-05,1.0226594161209006 
1563688800,KNC,none,0.0,1.774e-05,1.0226594161209006 
1563696000,LPT,none,0.0,0.00058851,1.0126737375089254 
1563696000,OMG,none,0.0,0.00016272,1.0126737375089254 
1563696000,FOAM,none,0.0,4.44e-06,1.0126737375089254 
1563696000,GNT,none,0.0,6.53e-06,1.0126737375089254 
1563696000,MAID,none,0.0,1.501e-05,1.0126737375089254 
1563696000,KNC,none,0.0,1.782e-05,1.0126737375089254 
1563703200,LPT,none,0.0,0.00058818,1.0186363630224462 
1563703200,OMG,none,0.0,0.00016266,1.0186363630224462 
1563703200,FOAM,none,0.0,4.44e-06,1.0186363630224462 
1563703200,GNT,none,0.0,6.4e-06,1.0186363630224462 
1563703200,MAID,none,0.0,1.516e-05,1.0186363630224462 
1563703200,KNC,none,0.0,1.797e-05,1.0186363630224462 
1563710400,LPT,none,0.0,0.00061913,1.0163878300007394 
1563710400,OMG,none,0.0,0.000162,1.0163878300007394 
1563710400,FOAM,none,0.0,4.51e-06,1.0163878300007394 
1563710400,GNT,none,0.0,6.34e-06,1.0163878300007394 
1563710400,MAID,none,0.0,1.514e-05,1.0163878300007394 
1563710400,KNC,none,0.0,1.797e-05,1.0163878300007394 
1563717600,LPT,none,0.0,0.00061694,1.0191724087726175 
1563717600,OMG,none,0.0,0.00015993,1.0191724087726175 
1563717600,FOAM,none,0.0,4.51e-06,1.0191724087726175 
1563717600,GNT,none,0.0,6.32e-06,1.0191724087726175 
1563717600,MAID,none,0.0,1.514e-05,1.0191724087726175 
1563717600,KNC,none,0.0,1.801e-05,1.0191724087726175 
1563724800,LPT,none,0.0,0.0006152999999999999,1.0277390240693818 
1563724800,OMG,none,0.0,0.00016292,1.0277390240693818 
1563724800,FOAM,none,0.0,4.51e-06,1.0277390240693818 
1563724800,GNT,none,0.0,6.31e-06,1.0277390240693818 
1563724800,MAID,none,0.0,1.514e-05,1.0277390240693818 
1563724800,KNC,none,0.0,1.801e-05,1.0277390240693818 
1563732000,LPT,none,0.0,0.00061999,1.0223501512608488 
1563732000,OMG,none,0.0,0.00016238,1.0223501512608488 
1563732000,FOAM,none,0.0,4.51e-06,1.0223501512608488 
1563732000,GNT,none,0.0,6.28e-06,1.0223501512608488 
1563732000,MAID,none,0.0,1.518e-05,1.0223501512608488 
1563732000,KNC,none,0.0,1.801e-05,1.0223501512608488 
1563739200,LPT,none,0.0,0.00061997,1.022628484989506 
1563739200,OMG,none,0.0,0.00016194,1.022628484989506 
1563739200,FOAM,none,0.0,4.51e-06,1.022628484989506 
1563739200,GNT,none,0.0,6.27e-06,1.022628484989506 
1563739200,MAID,none,0.0,1.53e-05,1.022628484989506 
1563739200,KNC,none,0.0,1.781e-05,1.022628484989506 
1563746400,LPT,none,0.0,0.00059753,1.021179310136052 
1563746400,OMG,none,0.0,0.00016261,1.021179310136052 
1563746400,FOAM,none,0.0,4.46e-06,1.021179310136052 
1563746400,GNT,none,0.0,6.34e-06,1.021179310136052 
1563746400,MAID,none,0.0,1.522e-05,1.021179310136052 
1563746400,KNC,none,0.0,1.8e-05,1.021179310136052 
1563753600,LPT,none,0.0,0.00059751,1.022981241930984 
1563753600,OMG,none,0.0,0.00016075,1.022981241930984 
1563753600,FOAM,none,0.0,4.46e-06,1.022981241930984 
1563753600,GNT,none,0.0,6.27e-06,1.022981241930984 
1563753600,MAID,none,0.0,1.506e-05,1.022981241930984 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.022981241930984 
1563760800,LPT,none,0.0,0.00061569,1.034389242474337 
1563760800,OMG,none,0.0,0.00016099,1.034389242474337 
1563760800,FOAM,none,0.0,4.46e-06,1.034389242474337 
1563760800,GNT,none,0.0,6.23e-06,1.034389242474337 
1563760800,MAID,none,0.0,1.506e-05,1.034389242474337 
1563760800,KNC,none,0.0,1.779e-05,1.034389242474337 
1563768000,LPT,none,0.0,0.00059459,1.0354255694308312 
1563768000,OMG,none,0.0,0.00016123,1.0354255694308312 
1563768000,FOAM,none,0.0,4.51e-06,1.0354255694308312 
1563768000,GNT,none,0.0,6.3e-06,1.0354255694308312 
1563768000,MAID,none,0.0,1.508e-05,1.0354255694308312 
1563768000,KNC,none,0.0,1.785e-05,1.0354255694308312 
1563775200,LPT,none,0.0,0.00058757,1.0344075247320066 
1563775200,OMG,none,0.0,0.0001615,1.0344075247320066 
1563775200,FOAM,none,0.0,4.42e-06,1.0344075247320066 
1563775200,GNT,none,0.0,6.32e-06,1.0344075247320066 
1563775200,MAID,none,0.0,1.517e-05,1.0344075247320066 
1563775200,KNC,none,0.0,1.764e-05,1.0344075247320066 
1563782400,LPT,none,0.0,0.00059459,1.0274848202575295 
1563782400,OMG,none,0.0,0.00016112,1.0274848202575295 
1563782400,FOAM,none,0.0,4.52e-06,1.0274848202575295 
1563782400,GNT,none,0.0,6.27e-06,1.0274848202575295 
1563782400,MAID,none,0.0,1.504e-05,1.0274848202575295 
1563782400,KNC,none,0.0,1.797e-05,1.0274848202575295 
1563789600,LPT,none,0.0,0.00059459,1.0250688543832518 
1563789600,OMG,none,0.0,0.0001597,1.0250688543832518 
1563789600,FOAM,none,0.0,4.47e-06,1.0250688543832518 
1563789600,GNT,none,0.0,6.2e-06,1.0250688543832518 
1563789600,MAID,none,0.0,1.501e-05,1.0250688543832518 
1563789600,KNC,none,0.0,1.782e-05,1.0250688543832518 
1563796800,LPT,none,0.0,0.00058747,1.0292298481882718 
1563796800,OMG,none,0.0,0.00016107,1.0292298481882718 
1563796800,FOAM,none,0.0,4.52e-06,1.0292298481882718 
1563796800,GNT,none,0.0,6.32e-06,1.0292298481882718 
1563796800,MAID,none,0.0,1.502e-05,1.0292298481882718 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0292298481882718 
1563804000,LPT,none,0.0,0.00060035,1.0349541316479534 
1563804000,OMG,none,0.0,0.00015901,1.0349541316479534 
1563804000,FOAM,none,0.0,4.46e-06,1.0349541316479534 
1563804000,GNT,none,0.0,6.19e-06,1.0349541316479534 
1563804000,MAID,none,0.0,1.502e-05,1.0349541316479534 
1563804000,KNC,none,0.0,1.757e-05,1.0349541316479534 
1563811200,LPT,none,0.0,0.0006162000000000001,1.0321832783638976 
1563811200,OMG,none,0.0,0.00015798,1.0321832783638976 
1563811200,FOAM,none,0.0,4.55e-06,1.0321832783638976 
1563811200,GNT,none,0.0,6.13e-06,1.0321832783638976 
1563811200,MAID,none,0.0,1.502e-05,1.0321832783638976 
1563811200,KNC,none,0.0,1.769e-05,1.0321832783638976 
1563818400,LPT,none,0.0,0.00065,1.043059309781658 
1563818400,OMG,none,0.0,0.0001588,1.043059309781658 
1563818400,FOAM,none,0.0,4.55e-06,1.043059309781658 
1563818400,GNT,none,0.0,6.21e-06,1.043059309781658 
1563818400,MAID,none,0.0,1.501e-05,1.043059309781658 
1563818400,KNC,none,0.0,1.769e-05,1.043059309781658 
1563825600,LPT,none,0.0,0.00061256,1.0318140441303654 
1563825600,OMG,none,0.0,0.00016044,1.0318140441303654 
1563825600,FOAM,none,0.0,4.55e-06,1.0318140441303654 
1563825600,GNT,none,0.0,6.19e-06,1.0318140441303654 
1563825600,MAID,none,0.0,1.501e-05,1.0318140441303654 
1563825600,KNC,none,0.0,1.772e-05,1.0318140441303654 
1563832800,LPT,none,0.0,0.00061303,1.0341601584275177 
1563832800,OMG,none,0.0,0.00015892,1.0341601584275177 
1563832800,FOAM,none,0.0,4.5e-06,1.0341601584275177 
1563832800,GNT,none,0.0,6.28e-06,1.0341601584275177 
1563832800,MAID,none,0.0,1.501e-05,1.0341601584275177 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0341601584275177 
1563840000,LPT,none,0.0,0.00061817,1.0454706317863494 
1563840000,OMG,none,0.0,0.00015991,1.0454706317863494 
1563840000,FOAM,none,0.0,4.5e-06,1.0454706317863494 
1563840000,GNT,none,0.0,6.45e-06,1.0454706317863494 
1563840000,MAID,none,0.0,1.502e-05,1.0454706317863494 
1563840000,KNC,none,0.0,1.831e-05,1.0454706317863494 
1563847200,LPT,none,0.0,0.00061817,1.0528783404977873 
1563847200,OMG,none,0.0,0.00016199,1.0528783404977873 
1563847200,FOAM,none,0.0,4.5e-06,1.0528783404977873 
1563847200,GNT,none,0.0,6.38e-06,1.0528783404977873 
1563847200,MAID,none,0.0,1.508e-05,1.0528783404977873 
1563847200,KNC,none,0.0,1.861e-05,1.0528783404977873 
1563854400,LPT,none,0.0,0.0006107,1.0683403339545545 
1563854400,OMG,none,0.0,0.00015962,1.0683403339545545 
1563854400,FOAM,none,0.0,4.55e-06,1.0683403339545545 
1563854400,GNT,none,0.0,6.38e-06,1.0683403339545545 
1563854400,MAID,none,0.0,1.506e-05,1.0683403339545545 
1563854400,KNC,none,0.0,1.88e-05,1.0683403339545545 
1563861600,LPT,none,0.0,0.0006082,1.0426322964960801 
1563861600,OMG,none,0.0,0.00015560000000000001,1.0426322964960801 
1563861600,FOAM,none,0.0,4.55e-06,1.0426322964960801 
1563861600,GNT,none,0.0,6.26e-06,1.0426322964960801 
1563861600,MAID,none,0.0,1.502e-05,1.0426322964960801 
1563861600,KNC,none,0.0,1.893e-05,1.0426322964960801 
1563868800,LPT,none,0.0,0.00061855,1.0431240718585757 
1563868800,OMG,none,0.0,0.00015583,1.0431240718585757 
1563868800,FOAM,none,0.0,4.55e-06,1.0431240718585757 
1563868800,GNT,none,0.0,6.21e-06,1.0431240718585757 
1563868800,MAID,none,0.0,1.509e-05,1.0431240718585757 
1563868800,KNC,none,0.0,1.88e-05,1.0431240718585757 
1563876000,LPT,none,0.0,0.00061855,1.0501860799187803 
1563876000,OMG,none,0.0,0.00015809,1.0501860799187803 
1563876000,FOAM,none,0.0,4.51e-06,1.0501860799187803 
1563876000,GNT,none,0.0,6.18e-06,1.0501860799187803 
1563876000,MAID,none,0.0,1.511e-05,1.0501860799187803 
1563876000,KNC,none,0.0,1.883e-05,1.0501860799187803 
1563883200,LPT,none,0.0,0.00060903,1.0545701080195566 
1563883200,OMG,none,0.0,0.00015597,1.0545701080195566 
1563883200,FOAM,none,0.0,4.4e-06,1.0545701080195566 
1563883200,GNT,none,0.0,6.17e-06,1.0545701080195566 
1563883200,MAID,none,0.0,1.502e-05,1.0545701080195566 
1563883200,KNC,none,0.0,1.889e-05,1.0545701080195566 
1563890400,LPT,none,0.0,0.00061939,1.0452833046057366 
1563890400,OMG,none,0.0,0.00015800000000000002,1.0452833046057366 
1563890400,FOAM,none,0.0,4.46e-06,1.0452833046057366 
1563890400,GNT,none,0.0,6.15e-06,1.0452833046057366 
1563890400,MAID,none,0.0,1.501e-05,1.0452833046057366 
1563890400,KNC,none,0.0,1.823e-05,1.0452833046057366 
1563897600,LPT,none,0.0,0.000608,1.0465815137505536 
1563897600,OMG,none,0.0,0.00015765,1.0465815137505536 
1563897600,FOAM,none,0.0,4.5e-06,1.0465815137505536 
1563897600,GNT,none,0.0,6.18e-06,1.0465815137505536 
1563897600,MAID,none,0.0,1.502e-05,1.0465815137505536 
1563897600,KNC,none,0.0,1.818e-05,1.0465815137505536 
1563904800,LPT,none,0.0,0.0006083999999999999,1.048912359629182 
1563904800,OMG,none,0.0,0.00015759,1.048912359629182 
1563904800,FOAM,none,0.0,4.41e-06,1.048912359629182 
1563904800,GNT,none,0.0,6.2e-06,1.048912359629182 
1563904800,MAID,none,0.0,1.502e-05,1.048912359629182 
1563904800,KNC,none,0.0,1.834e-05,1.048912359629182 
1563912000,LPT,none,0.0,0.0006083999999999999,1.0464500652691946 
1563912000,OMG,none,0.0,0.00015832,1.0464500652691946 
1563912000,FOAM,none,0.0,4.5e-06,1.0464500652691946 
1563912000,GNT,none,0.0,6.2e-06,1.0464500652691946 
1563912000,MAID,none,0.0,1.501e-05,1.0464500652691946 
1563912000,KNC,none,0.0,1.819e-05,1.0464500652691946 
1563919200,LPT,none,0.0,0.0006,1.0541229222413062 
1563919200,OMG,none,0.0,0.00015807,1.0541229222413062 
1563919200,FOAM,none,0.0,4.41e-06,1.0541229222413062 
1563919200,GNT,none,0.0,6.14e-06,1.0541229222413062 
1563919200,MAID,none,0.0,1.503e-05,1.0541229222413062 
1563919200,KNC,none,0.0,1.826e-05,1.0541229222413062 
1563926400,LPT,none,0.0,0.00060453,1.0447025807127281 
1563926400,OMG,none,0.0,0.00015808,1.0447025807127281 
1563926400,FOAM,none,0.0,4.71e-06,1.0447025807127281 
1563926400,GNT,none,0.0,6.18e-06,1.0447025807127281 
1563926400,MAID,none,0.0,1.503e-05,1.0447025807127281 
1563926400,KNC,none,0.0,1.815e-05,1.0447025807127281 
1563933600,LPT,none,0.0,0.00061188,1.0464868181052667 
1563933600,OMG,none,0.0,0.00015808,1.0464868181052667 
1563933600,FOAM,none,0.0,4.56e-06,1.0464868181052667 
1563933600,GNT,none,0.0,6.14e-06,1.0464868181052667 
1563933600,MAID,none,0.0,1.499e-05,1.0464868181052667 
1563933600,KNC,none,0.0,1.796e-05,1.0464868181052667 
1563940800,LPT,none,0.0,0.00061188,1.0408359361179098 
1563940800,OMG,none,0.0,0.00015619,1.0408359361179098 
1563940800,FOAM,none,0.0,4.52e-06,1.0408359361179098 
1563940800,GNT,none,0.0,6.13e-06,1.0408359361179098 
1563940800,MAID,none,0.0,1.494e-05,1.0408359361179098 
1563940800,KNC,none,0.0,1.794e-05,1.0408359361179098 
1563948000,LPT,none,0.0,0.00061282,1.0440530324009396 
1563948000,OMG,none,0.0,0.00015705,1.0440530324009396 
1563948000,FOAM,none,0.0,4.52e-06,1.0440530324009396 
1563948000,GNT,none,0.0,6.09e-06,1.0440530324009396 
1563948000,MAID,none,0.0,1.509e-05,1.0440530324009396 
1563948000,KNC,none,0.0,1.794e-05,1.0440530324009396 
1563955200,LPT,none,0.0,0.00061346,1.0442787081204217 
1563955200,OMG,none,0.0,0.00016218,1.0442787081204217 
1563955200,FOAM,none,0.0,4.52e-06,1.0442787081204217 
1563955200,GNT,none,0.0,6.15e-06,1.0442787081204217 
1563955200,MAID,none,0.0,1.494e-05,1.0442787081204217 
1563955200,KNC,none,0.0,1.798e-05,1.0442787081204217 
1563962400,LPT,none,0.0,0.00060277,1.046298435464275 
1563962400,OMG,none,0.0,0.00016217,1.046298435464275 
1563962400,FOAM,none,0.0,4.73e-06,1.046298435464275 
1563962400,GNT,none,0.0,6.15e-06,1.046298435464275 
1563962400,MAID,none,0.0,1.496e-05,1.046298435464275 
1563962400,KNC,none,0.0,1.814e-05,1.046298435464275 
1563969600,LPT,none,0.0,0.00060636,1.0440837710446211 
1563969600,OMG,none,0.0,0.00016507,1.0440837710446211 
1563969600,FOAM,none,0.0,4.61e-06,1.0440837710446211 
1563969600,GNT,none,0.0,6.15e-06,1.0440837710446211 
1563969600,MAID,none,0.0,1.501e-05,1.0440837710446211 
1563969600,KNC,none,0.0,1.822e-05,1.0440837710446211 
1563976800,LPT,none,0.0,0.00061215,1.0560072451672562 
1563976800,OMG,none,0.0,0.00016779,1.0560072451672562 
1563976800,FOAM,none,0.0,4.56e-06,1.0560072451672562 
1563976800,GNT,none,0.0,6.25e-06,1.0560072451672562 
1563976800,MAID,none,0.0,1.501e-05,1.0560072451672562 
1563976800,KNC,none,0.0,1.823e-05,1.0560072451672562 
1563984000,LPT,none,0.0,0.00061969,1.056479398881671 
1563984000,OMG,none,0.0,0.00016977,1.056479398881671 
1563984000,FOAM,none,0.0,4.57e-06,1.056479398881671 
1563984000,GNT,none,0.0,6.28e-06,1.056479398881671 
1563984000,MAID,none,0.0,1.507e-05,1.056479398881671 
1563984000,KNC,none,0.0,1.828e-05,1.056479398881671 
1563991200,LPT,none,0.0,0.00061937,1.0529416090961061 
1563991200,OMG,none,0.0,0.0001701,1.0529416090961061 
1563991200,FOAM,none,0.0,4.61e-06,1.0529416090961061 
1563991200,GNT,none,0.0,6.28e-06,1.0529416090961061 
1563991200,MAID,none,0.0,1.529e-05,1.0529416090961061 
1563991200,KNC,none,0.0,1.828e-05,1.0529416090961061 
1563998400,LPT,none,0.0,0.00061344,1.0575941382690954 
1563998400,OMG,none,0.0,0.00017169,1.0575941382690954 
1563998400,FOAM,none,0.0,4.43e-06,1.0575941382690954 
1563998400,GNT,none,0.0,6.27e-06,1.0575941382690954 
1563998400,MAID,none,0.0,1.527e-05,1.0575941382690954 
1563998400,KNC,none,0.0,1.837e-05,1.0575941382690954 
1564005600,LPT,none,0.0,0.00062518,1.0587600472172567 
1564005600,OMG,none,0.0,0.00017445,1.0587600472172567 
1564005600,FOAM,none,0.0,4.58e-06,1.0587600472172567 
1564005600,GNT,none,0.0,6.31e-06,1.0587600472172567 
1564005600,MAID,none,0.0,1.515e-05,1.0587600472172567 
1564005600,KNC,none,0.0,1.832e-05,1.0587600472172567 
1564012800,LPT,none,0.0,0.00062127,1.0425525492310053 
1564012800,OMG,none,0.0,0.00016823,1.0425525492310053 
1564012800,FOAM,none,0.0,4.56e-06,1.0425525492310053 
1564012800,GNT,none,0.0,6.28e-06,1.0425525492310053 
1564012800,MAID,none,0.0,1.505e-05,1.0425525492310053 
1564012800,KNC,none,0.0,1.827e-05,1.0425525492310053 
1564020000,LPT,none,0.0,0.00061826,1.0332154904666424 
1564020000,OMG,none,0.0,0.00016976,1.0332154904666424 
1564020000,FOAM,none,0.0,4.63e-06,1.0332154904666424 
1564020000,GNT,none,0.0,6.33e-06,1.0332154904666424 
1564020000,MAID,none,0.0,1.518e-05,1.0332154904666424 
1564020000,KNC,none,0.0,1.852e-05,1.0332154904666424 
1564027200,LPT,none,0.0,0.00062061,1.0348665404476223 
1564027200,OMG,none,0.0,0.00016758,1.0348665404476223 
