date,symbol,type,amnt,price,current_balance 
1525237200000,BLZBTC,none,0.0,7.337e-05,1.0356683621619498 
1525237200000,BCPTBTC,none,0.0,7.028e-05,1.0356683621619498 
1525237200000,BCDBTC,none,0.0,0.00349,1.0356683621619498 
1525237200000,BATBTC,none,0.0,5.766e-05,1.0356683621619498 
1525237200000,ASTBTC,none,0.0,5.934e-05,1.0356683621619498 
1525237200000,ARNBTC,none,0.0,0.00023289,1.0356683621619498 
1525239000000,BNTBTC,none,0.0,0.00051,1.0393969178833515 
1525239000000,BNBBTC,none,0.0,0.001549,1.0393969178833515 
1525239000000,BLZBTC,none,0.0,7.365e-05,1.0393969178833515 
1525239000000,BCPTBTC,none,0.0,7e-05,1.0393969178833515 
1525239000000,BCDBTC,none,0.0,0.003502,1.0393969178833515 
1525239000000,BATBTC,none,0.0,5.691e-05,1.0393969178833515 
1525239000000,ASTBTC,none,0.0,5.95e-05,1.0393969178833515 
1525239000000,ARNBTC,none,0.0,0.00023258,1.0393969178833515 
1525240800000,BNTBTC,none,0.0,0.00051481,1.0368618214855787 
1525240800000,BNBBTC,none,0.0,0.0015487,1.0368618214855787 
1525240800000,BLZBTC,none,0.0,7.379e-05,1.0368618214855787 
1525240800000,BCPTBTC,none,0.0,6.898e-05,1.0368618214855787 
1525240800000,BCDBTC,none,0.0,0.003497,1.0368618214855787 
1525240800000,BATBTC,none,0.0,5.698e-05,1.0368618214855787 
1525240800000,ASTBTC,none,0.0,5.944e-05,1.0368618214855787 
1525240800000,ARNBTC,none,0.0,0.00023372,1.0368618214855787 
1525242600000,BNTBTC,none,0.0,0.00050878,1.035204192974516 
1525242600000,BNBBTC,none,0.0,0.0015517,1.035204192974516 
1525242600000,BLZBTC,none,0.0,7.385e-05,1.035204192974516 
1525242600000,BCPTBTC,none,0.0,6.952e-05,1.035204192974516 
1525242600000,BCDBTC,none,0.0,0.00348,1.035204192974516 
1525242600000,BATBTC,none,0.0,5.68e-05,1.035204192974516 
1525242600000,ASTBTC,none,0.0,5.978e-05,1.035204192974516 
1525242600000,ARNBTC,none,0.0,0.00023488,1.035204192974516 
1525244400000,BNTBTC,none,0.0,0.000509,1.0362069507413916 
1525244400000,BNBBTC,none,0.0,0.0015532,1.0362069507413916 
1525244400000,BLZBTC,none,0.0,7.38e-05,1.0362069507413916 
1525244400000,BCPTBTC,none,0.0,6.862e-05,1.0362069507413916 
1525244400000,BCDBTC,none,0.0,0.003482,1.0362069507413916 
1525244400000,BATBTC,none,0.0,5.706e-05,1.0362069507413916 
1525244400000,ASTBTC,none,0.0,5.993e-05,1.0362069507413916 
1525244400000,ARNBTC,none,0.0,0.00023384,1.0362069507413916 
1525246200000,BNTBTC,none,0.0,0.00050652,1.038109022063974 
1525246200000,BNBBTC,none,0.0,0.0015521,1.038109022063974 
1525246200000,BLZBTC,none,0.0,7.361e-05,1.038109022063974 
1525246200000,BCPTBTC,none,0.0,6.888e-05,1.038109022063974 
1525246200000,BCDBTC,none,0.0,0.003496,1.038109022063974 
1525246200000,BATBTC,none,0.0,5.695e-05,1.038109022063974 
1525246200000,ASTBTC,none,0.0,6.002e-05,1.038109022063974 
1525246200000,ARNBTC,none,0.0,0.00023173,1.038109022063974 
1525248000000,BNTBTC,none,0.0,0.00051095,1.0341125993760492 
1525248000000,BNBBTC,none,0.0,0.0015493,1.0341125993760492 
1525248000000,BLZBTC,none,0.0,7.376e-05,1.0341125993760492 
1525248000000,BCPTBTC,none,0.0,6.932e-05,1.0341125993760492 
1525248000000,BCDBTC,none,0.0,0.003508,1.0341125993760492 
1525248000000,BATBTC,none,0.0,5.696e-05,1.0341125993760492 
1525248000000,ASTBTC,none,0.0,5.979e-05,1.0341125993760492 
1525248000000,ARNBTC,none,0.0,0.00023213,1.0341125993760492 
1525249800000,BNTBTC,none,0.0,0.00050795,1.0350304646618833 
1525249800000,BNBBTC,none,0.0,0.0015468,1.0350304646618833 
1525249800000,BLZBTC,none,0.0,7.37e-05,1.0350304646618833 
1525249800000,BCPTBTC,none,0.0,6.966e-05,1.0350304646618833 
1525249800000,BCDBTC,none,0.0,0.003502,1.0350304646618833 
1525249800000,BATBTC,none,0.0,5.725e-05,1.0350304646618833 
1525249800000,ASTBTC,none,0.0,6.006e-05,1.0350304646618833 
1525249800000,ARNBTC,none,0.0,0.00023,1.0350304646618833 
1525251600000,BNTBTC,none,0.0,0.00050832,1.0294615168889631 
1525251600000,BNBBTC,none,0.0,0.0015444,1.0294615168889631 
1525251600000,BLZBTC,none,0.0,7.36e-05,1.0294615168889631 
1525251600000,BCPTBTC,none,0.0,6.945e-05,1.0294615168889631 
1525251600000,BCDBTC,none,0.0,0.003494,1.0294615168889631 
1525251600000,BATBTC,none,0.0,5.725e-05,1.0294615168889631 
1525251600000,ASTBTC,none,0.0,6.071e-05,1.0294615168889631 
1525251600000,ARNBTC,none,0.0,0.00023035,1.0294615168889631 
1525253400000,BNTBTC,none,0.0,0.00050644,1.0362965632805057 
1525253400000,BNBBTC,none,0.0,0.0015424,1.0362965632805057 
1525253400000,BLZBTC,none,0.0,7.376e-05,1.0362965632805057 
1525253400000,BCPTBTC,none,0.0,6.901e-05,1.0362965632805057 
1525253400000,BCDBTC,none,0.0,0.00351,1.0362965632805057 
1525253400000,BATBTC,none,0.0,5.657e-05,1.0362965632805057 
1525253400000,ASTBTC,none,0.0,6.116e-05,1.0362965632805057 
1525253400000,ARNBTC,none,0.0,0.00022926,1.0362965632805057 
1525255200000,BNTBTC,none,0.0,0.00051077,1.037827902416598 
1525255200000,BNBBTC,none,0.0,0.0015481,1.037827902416598 
1525255200000,BLZBTC,none,0.0,7.436e-05,1.037827902416598 
1525255200000,BCPTBTC,none,0.0,6.864e-05,1.037827902416598 
1525255200000,BCDBTC,none,0.0,0.003508,1.037827902416598 
1525255200000,BATBTC,none,0.0,5.634e-05,1.037827902416598 
1525255200000,ASTBTC,none,0.0,6.134e-05,1.037827902416598 
1525255200000,ARNBTC,none,0.0,0.00022929,1.037827902416598 
1525257000000,BNTBTC,none,0.0,0.00050988,1.038191490067549 
1525257000000,BNBBTC,none,0.0,0.0015441,1.038191490067549 
1525257000000,BLZBTC,none,0.0,7.4e-05,1.038191490067549 
1525257000000,BCPTBTC,none,0.0,6.835e-05,1.038191490067549 
1525257000000,BCDBTC,none,0.0,0.003559,1.038191490067549 
1525257000000,BATBTC,none,0.0,5.623e-05,1.038191490067549 
1525257000000,ASTBTC,none,0.0,6.113e-05,1.038191490067549 
1525257000000,ARNBTC,none,0.0,0.00022892,1.038191490067549 
1525258800000,BNTBTC,none,0.0,0.00050864,1.040029071483714 
1525258800000,BNBBTC,none,0.0,0.0015355,1.040029071483714 
1525258800000,BLZBTC,none,0.0,7.38e-05,1.040029071483714 
1525258800000,BCPTBTC,none,0.0,6.843e-05,1.040029071483714 
1525258800000,BCDBTC,none,0.0,0.003601,1.040029071483714 
1525258800000,BATBTC,none,0.0,5.626e-05,1.040029071483714 
1525258800000,ASTBTC,none,0.0,6.196e-05,1.040029071483714 
1525258800000,ARNBTC,none,0.0,0.00022861,1.040029071483714 
1525260600000,BNTBTC,none,0.0,0.00050865,1.0402571440913997 
1525260600000,BNBBTC,none,0.0,0.001543,1.0402571440913997 
1525260600000,BLZBTC,none,0.0,7.45e-05,1.0402571440913997 
1525260600000,BCPTBTC,none,0.0,6.845e-05,1.0402571440913997 
1525260600000,BCDBTC,none,0.0,0.003557,1.0402571440913997 
1525260600000,BATBTC,none,0.0,5.584e-05,1.0402571440913997 
1525260600000,ASTBTC,none,0.0,6.117e-05,1.0402571440913997 
1525260600000,ARNBTC,none,0.0,0.00022825,1.0402571440913997 
1525262400000,BNTBTC,none,0.0,0.00050485,1.038727969270338 
1525262400000,BNBBTC,none,0.0,0.0015418,1.038727969270338 
1525262400000,BLZBTC,none,0.0,7.433e-05,1.038727969270338 
1525262400000,BCPTBTC,none,0.0,6.822e-05,1.038727969270338 
1525262400000,BCDBTC,none,0.0,0.003568,1.038727969270338 
1525262400000,BATBTC,none,0.0,5.575e-05,1.038727969270338 
1525262400000,ASTBTC,none,0.0,6.173e-05,1.038727969270338 
1525262400000,ARNBTC,none,0.0,0.00022826,1.038727969270338 
1525264200000,BNTBTC,none,0.0,0.000506,1.0335871899970421 
1525264200000,BNBBTC,none,0.0,0.0015385,1.0335871899970421 
1525264200000,BLZBTC,none,0.0,7.421e-05,1.0335871899970421 
1525264200000,BCPTBTC,none,0.0,6.86e-05,1.0335871899970421 
1525264200000,BCDBTC,none,0.0,0.003541,1.0335871899970421 
1525264200000,BATBTC,none,0.0,5.576e-05,1.0335871899970421 
1525264200000,ASTBTC,none,0.0,6.185e-05,1.0335871899970421 
1525264200000,ARNBTC,none,0.0,0.00022746,1.0335871899970421 
1525266000000,BNTBTC,none,0.0,0.00050175,1.0557385967203285 
1525266000000,BNBBTC,none,0.0,0.0015388,1.0557385967203285 
1525266000000,BLZBTC,none,0.0,7.382e-05,1.0557385967203285 
1525266000000,BCPTBTC,none,0.0,6.837e-05,1.0557385967203285 
1525266000000,BCDBTC,none,0.0,0.003564,1.0557385967203285 
1525266000000,BATBTC,none,0.0,5.526e-05,1.0557385967203285 
1525266000000,ASTBTC,none,0.0,6.148e-05,1.0557385967203285 
1525266000000,ARNBTC,none,0.0,0.00022767,1.0557385967203285 
1525267800000,BNTBTC,none,0.0,0.00050566,1.0527197872925103 
1525267800000,BNBBTC,none,0.0,0.0015398,1.0527197872925103 
1525267800000,BLZBTC,none,0.0,7.421e-05,1.0527197872925103 
1525267800000,BCPTBTC,none,0.0,6.801e-05,1.0527197872925103 
1525267800000,BCDBTC,none,0.0,0.003551,1.0527197872925103 
1525267800000,BATBTC,none,0.0,5.544e-05,1.0527197872925103 
1525267800000,ASTBTC,none,0.0,6.174e-05,1.0527197872925103 
1525267800000,ARNBTC,none,0.0,0.00022776,1.0527197872925103 
1525269600000,BNTBTC,none,0.0,0.00050518,1.0554847088482713 
1525269600000,BNBBTC,none,0.0,0.0015351,1.0554847088482713 
1525269600000,BLZBTC,none,0.0,7.295e-05,1.0554847088482713 
1525269600000,BCPTBTC,none,0.0,6.809e-05,1.0554847088482713 
1525269600000,BCDBTC,none,0.0,0.003553,1.0554847088482713 
1525269600000,BATBTC,none,0.0,5.568e-05,1.0554847088482713 
1525269600000,ASTBTC,none,0.0,6.147e-05,1.0554847088482713 
1525269600000,ARNBTC,none,0.0,0.00022876,1.0554847088482713 
1525271400000,BNTBTC,none,0.0,0.00050342,1.0582245536789363 
1525271400000,BNBBTC,none,0.0,0.0015419,1.0582245536789363 
1525271400000,BLZBTC,none,0.0,7.252e-05,1.0582245536789363 
1525271400000,BCPTBTC,none,0.0,6.831e-05,1.0582245536789363 
1525271400000,BCDBTC,none,0.0,0.003557,1.0582245536789363 
1525271400000,BATBTC,none,0.0,5.574e-05,1.0582245536789363 
1525271400000,ASTBTC,none,0.0,6.18e-05,1.0582245536789363 
1525271400000,ARNBTC,none,0.0,0.00022945,1.0582245536789363 
1525273200000,BNTBTC,none,0.0,0.00050607,1.0562086155912673 
1525273200000,BNBBTC,none,0.0,0.0015486,1.0562086155912673 
1525273200000,BLZBTC,none,0.0,7.312e-05,1.0562086155912673 
1525273200000,BCPTBTC,none,0.0,6.823e-05,1.0562086155912673 
1525273200000,BCDBTC,none,0.0,0.003545,1.0562086155912673 
1525273200000,BATBTC,none,0.0,5.577e-05,1.0562086155912673 
1525273200000,ASTBTC,none,0.0,6.199e-05,1.0562086155912673 
1525273200000,ARNBTC,none,0.0,0.00023255,1.0562086155912673 
1525275000000,BNTBTC,none,0.0,0.0005052,1.0550212326893043 
1525275000000,BNBBTC,none,0.0,0.0015423,1.0550212326893043 
1525275000000,BLZBTC,none,0.0,7.283e-05,1.0550212326893043 
1525275000000,BCPTBTC,none,0.0,6.867e-05,1.0550212326893043 
1525275000000,BCDBTC,none,0.0,0.003551,1.0550212326893043 
1525275000000,BATBTC,none,0.0,5.557e-05,1.0550212326893043 
1525275000000,ASTBTC,none,0.0,6.185e-05,1.0550212326893043 
1525275000000,ARNBTC,none,0.0,0.00023288,1.0550212326893043 
1525276800000,BNTBTC,none,0.0,0.0005145,1.0537646100035154 
1525276800000,BNBBTC,none,0.0,0.001544,1.0537646100035154 
1525276800000,BLZBTC,none,0.0,7.299e-05,1.0537646100035154 
1525276800000,BCPTBTC,none,0.0,6.854e-05,1.0537646100035154 
1525276800000,BCDBTC,none,0.0,0.003547,1.0537646100035154 
1525276800000,BATBTC,none,0.0,5.568e-05,1.0537646100035154 
1525276800000,ASTBTC,none,0.0,6.19e-05,1.0537646100035154 
1525276800000,ARNBTC,none,0.0,0.00023149,1.0537646100035154 
1525278600000,BNTBTC,none,0.0,0.00051144,1.055281890244869 
1525278600000,BNBBTC,none,0.0,0.0015464,1.055281890244869 
1525278600000,BLZBTC,none,0.0,7.302e-05,1.055281890244869 
1525278600000,BCPTBTC,none,0.0,6.823e-05,1.055281890244869 
1525278600000,BCDBTC,none,0.0,0.003609,1.055281890244869 
1525278600000,BATBTC,none,0.0,5.6e-05,1.055281890244869 
1525278600000,ASTBTC,none,0.0,6.221e-05,1.055281890244869 
1525278600000,ARNBTC,none,0.0,0.0002328,1.055281890244869 
1525280400000,BNTBTC,none,0.0,0.00050758,1.0548404095085036 
1525280400000,BNBBTC,none,0.0,0.0015505,1.0548404095085036 
1525280400000,BLZBTC,none,0.0,7.299e-05,1.0548404095085036 
1525280400000,BCPTBTC,none,0.0,6.808e-05,1.0548404095085036 
1525280400000,BCDBTC,none,0.0,0.003589,1.0548404095085036 
1525280400000,BATBTC,none,0.0,5.56e-05,1.0548404095085036 
1525280400000,ASTBTC,none,0.0,6.2e-05,1.0548404095085036 
1525280400000,ARNBTC,none,0.0,0.00023278,1.0548404095085036 
1525282200000,BNTBTC,none,0.0,0.00050696,1.053326366443539 
1525282200000,BNBBTC,none,0.0,0.0015469,1.053326366443539 
1525282200000,BLZBTC,none,0.0,7.345e-05,1.053326366443539 
1525282200000,BCPTBTC,none,0.0,6.885e-05,1.053326366443539 
1525282200000,BCDBTC,none,0.0,0.003586,1.053326366443539 
1525282200000,BATBTC,none,0.0,5.51e-05,1.053326366443539 
1525282200000,ASTBTC,none,0.0,6.168e-05,1.053326366443539 
1525282200000,ARNBTC,none,0.0,0.00023205,1.053326366443539 
1525284000000,BNTBTC,none,0.0,0.00050431,1.0548549185959397 
1525284000000,BNBBTC,none,0.0,0.0015499,1.0548549185959397 
1525284000000,BLZBTC,none,0.0,7.354e-05,1.0548549185959397 
1525284000000,BCPTBTC,none,0.0,6.898e-05,1.0548549185959397 
1525284000000,BCDBTC,none,0.0,0.00357,1.0548549185959397 
1525284000000,BATBTC,none,0.0,5.546e-05,1.0548549185959397 
1525284000000,ASTBTC,none,0.0,6.204e-05,1.0548549185959397 
1525284000000,ARNBTC,none,0.0,0.00023131,1.0548549185959397 
1525285800000,BNTBTC,none,0.0,0.00050806,1.053623574039457 
1525285800000,BNBBTC,none,0.0,0.0015507,1.053623574039457 
1525285800000,BLZBTC,none,0.0,7.363e-05,1.053623574039457 
1525285800000,BCPTBTC,none,0.0,6.93e-05,1.053623574039457 
1525285800000,BCDBTC,none,0.0,0.003568,1.053623574039457 
1525285800000,BATBTC,none,0.0,5.505e-05,1.053623574039457 
1525285800000,ASTBTC,none,0.0,6.142e-05,1.053623574039457 
1525285800000,ARNBTC,none,0.0,0.00023204,1.053623574039457 
1525287600000,BNTBTC,none,0.0,0.00050619,1.0534841822936796 
1525287600000,BNBBTC,none,0.0,0.0015483,1.0534841822936796 
1525287600000,BLZBTC,none,0.0,7.321e-05,1.0534841822936796 
1525287600000,BCPTBTC,none,0.0,6.861e-05,1.0534841822936796 
1525287600000,BCDBTC,none,0.0,0.003573,1.0534841822936796 
1525287600000,BATBTC,none,0.0,5.483e-05,1.0534841822936796 
1525287600000,ASTBTC,none,0.0,6.127e-05,1.0534841822936796 
1525287600000,ARNBTC,none,0.0,0.00023245,1.0534841822936796 
1525289400000,BNTBTC,none,0.0,0.00050569,1.0575280545868617 
1525289400000,BNBBTC,none,0.0,0.0015466,1.0575280545868617 
1525289400000,BLZBTC,none,0.0,7.343e-05,1.0575280545868617 
1525289400000,BCPTBTC,none,0.0,6.87e-05,1.0575280545868617 
1525289400000,BCDBTC,none,0.0,0.003557,1.0575280545868617 
1525289400000,BATBTC,none,0.0,5.451e-05,1.0575280545868617 
1525289400000,ASTBTC,none,0.0,6.125e-05,1.0575280545868617 
1525289400000,ARNBTC,none,0.0,0.00023029,1.0575280545868617 
