date,symbol,type,amnt,price,current_balance 
1525566600000,ARNBTC,none,0.0,0.00018469,0.9293212155805688 
1525568400000,ARNBTC,none,0.0,0.00018223,0.9230749675807879 
1525570200000,ARNBTC,none,0.0,0.00017919,0.9144098095933442 
1525572000000,ARNBTC,none,0.0,0.00017885,0.913987414231281 
1525573800000,ARNBTC,none,0.0,0.00017966,0.9083847849798643 
1525575600000,ARNBTC,none,0.0,0.00017989,0.911318369751982 
1525577400000,ARNBTC,none,0.0,0.00018059,0.9147069435433244 
1525579200000,ARNBTC,none,0.0,0.0001795,0.9160109729550221 
1525581000000,ARNBTC,none,0.0,0.00017903,0.9111391804494459 
1525582800000,ARNBTC,none,0.0,0.00017893,0.9099824040401802 
1525584600000,ARNBTC,none,0.0,0.000179,0.9086342706007939 
1525586400000,ARNBTC,none,0.0,0.000175,0.8899193131376686 
1525588200000,ARNBTC,none,0.0,0.00017666,0.8969292709544088 
1525590000000,ARNBTC,none,0.0,0.00017522,0.9017708086562959 
1525591800000,ARNBTC,none,0.0,0.00017431,0.9034679027091215 
1525593600000,ARNBTC,none,0.0,0.00017381,0.9009677111292151 
1525595400000,ARNBTC,none,0.0,0.00017176,0.892074865784507 
1525597200000,ARNBTC,none,0.0,0.00017373,0.9023719504663692 
1525599000000,ARNBTC,none,0.0,0.0001728,0.8977879298752701 
1525600800000,ARNBTC,none,0.0,0.00017444,0.9093725131781983 
1525602600000,ARNBTC,none,0.0,0.00017775,0.908916950043489 
1525604400000,ARNBTC,none,0.0,0.00017714,0.9082940186834175 
1525606200000,ARNBTC,none,0.0,0.00017558,0.9107784262586633 
1525608000000,ARNBTC,none,0.0,0.00017461,0.9044340194997083 
1525609800000,ARNBTC,none,0.0,0.00017399,0.9045796962442846 
1525611600000,ARNBTC,none,0.0,0.00017431,0.9050797113425284 
1525613400000,ARNBTC,none,0.0,0.00017596,0.9080924191537557 
1525615200000,ARNBTC,none,0.0,0.00017268,0.903779237504957 
1525617000000,ARNBTC,none,0.0,0.00017188,0.8996630802837436 
1525618800000,ARNBTC,none,0.0,0.00017133,0.9028965530922325 
1525620600000,ARNBTC,none,0.0,0.00017081,0.9014447817860742 
1525622400000,ARNBTC,none,0.0,0.00017092,0.904932474063033 
1525624200000,ARNBTC,none,0.0,0.000172,0.910058489122783 
1525626000000,ARNBTC,none,0.0,0.00017612,0.9149148399220286 
1525627800000,ARNBTC,none,0.0,0.00017603,0.9132118705082736 
1525629600000,ARNBTC,none,0.0,0.0001758,0.9165045290460531 
1525631400000,ARNBTC,none,0.0,0.00017557,0.9129846132564821 
1525633200000,ARNBTC,none,0.0,0.00017403,0.9108375292045527 
1525635000000,ARNBTC,none,0.0,0.00017298,0.9067760680366783 
1525636800000,ARNBTC,none,0.0,0.0001727,0.90690465065481 
1525638600000,ARNBTC,none,0.0,0.00017394,0.9084192619973428 
1525640400000,ARNBTC,none,0.0,0.00017466,0.9100090046202608 
1525642200000,ARNBTC,none,0.0,0.00017831,0.9132181611480441 
1525644000000,ARNBTC,none,0.0,0.00017762,0.9104567511230819 
1525645800000,ARNBTC,none,0.0,0.00017817,0.913814628895226 
1525647600000,ARNBTC,none,0.0,0.00017635,0.9114045048201809 
1525649400000,ARNBTC,none,0.0,0.00017715,0.9116029943251176 
1525651200000,ARNBTC,none,0.0,0.0001748,0.9069478923519919 
1525653000000,ARNBTC,none,0.0,0.00017449,0.9063500792014645 
1525654800000,ARNBTC,none,0.0,0.00017199,0.8908430792104735 
1525656600000,ARNBTC,none,0.0,0.00017127,0.8849888085949107 
1525658400000,ARNBTC,none,0.0,0.00016794,0.8784234906753426 
1525660200000,ARNBTC,none,0.0,0.00016763,0.8780284112258006 
1525662000000,ARNBTC,none,0.0,0.00016644,0.8788634367947817 
1525663800000,ARNBTC,none,0.0,0.0001675,0.8782537623559108 
1525665600000,ARNBTC,none,0.0,0.00016822,0.8840675419673429 
1525667400000,ARNBTC,none,0.0,0.00016639,0.8811948857052364 
1525669200000,ARNBTC,none,0.0,0.00016645,0.8779304903630365 
1525671000000,ARNBTC,none,0.0,0.00016731,0.8822392764805861 
1525672800000,ARNBTC,none,0.0,0.00016891,0.8798013050825946 
1525674600000,ARNBTC,none,0.0,0.00016888,0.8817096786546528 
1525676400000,ARNBTC,none,0.0,0.00016902,0.8840059163889374 
1525678200000,ARNBTC,none,0.0,0.00016697,0.8781387234490222 
1525680000000,ARNBTC,none,0.0,0.00016968,0.8822819013260405 
1525681800000,ARNBTC,none,0.0,0.00017227,0.886784126560418 
1525683600000,ARNBTC,none,0.0,0.00016971,0.8811758148724943 
1525685400000,ARNBTC,none,0.0,0.00016693,0.8702488835426868 
1525687200000,ARNBTC,none,0.0,0.00016789,0.8707005296663575 
1525689000000,ARNBTC,none,0.0,0.0001673,0.8738719458118017 
1525690800000,ARNBTC,none,0.0,0.00016868,0.874888938238807 
1525692600000,ARNBTC,none,0.0,0.00016852,0.8752918002046539 
1525694400000,ARNBTC,none,0.0,0.00016864,0.8817165479145113 
1525696200000,ARNBTC,none,0.0,0.00016887,0.8785586122588648 
1525698000000,ARNBTC,none,0.0,0.00017084,0.8789053493723751 
1525699800000,ARNBTC,none,0.0,0.00017037,0.8746330041208618 
1525701600000,ARNBTC,none,0.0,0.00017025,0.8704126147047069 
1525703400000,ARNBTC,none,0.0,0.000171,0.8714286870349921 
1525705200000,ARNBTC,none,0.0,0.00017299,0.8763345887529015 
1525707000000,ARNBTC,none,0.0,0.00017285,0.8814110260229093 
1525708800000,ARNBTC,none,0.0,0.00017504,0.8840718888771416 
1525710600000,ARNBTC,none,0.0,0.00017725,0.888013704945104 
1525712400000,ARNBTC,none,0.0,0.00017601,0.8937968443017307 
1525714200000,ARNBTC,none,0.0,0.00017522,0.8903762159934183 
1525716000000,ARNBTC,none,0.0,0.000175,0.8940292651596771 
1525717800000,ARNBTC,none,0.0,0.00017347,0.8957499122192675 
1525719600000,ARNBTC,none,0.0,0.0001754,0.8999160227123206 
1525721400000,ARNBTC,none,0.0,0.00017619,0.9052316993817988 
1525723200000,ARNBTC,none,0.0,0.00017763,0.9065042254868088 
1525725000000,ARNBTC,none,0.0,0.00017599,0.9040507766451754 
1525726800000,ARNBTC,none,0.0,0.00017645,0.9019366710167701 
1525728600000,ARNBTC,none,0.0,0.00017482,0.89966697936061 
1525730400000,ARNBTC,none,0.0,0.00017542,0.8960429425504395 
1525732200000,ARNBTC,none,0.0,0.0001767,0.8939791604032564 
1525734000000,ARNBTC,none,0.0,0.00017638,0.8970391654118711 
1525735800000,ARNBTC,none,0.0,0.0001774,0.9019904765149032 
1525737600000,ARNBTC,none,0.0,0.00017754,0.9015557424988654 
1525739400000,ARNBTC,none,0.0,0.00017796,0.9047689555699984 
1525741200000,ARNBTC,none,0.0,0.0001791,0.9107695786074709 
1525743000000,ARNBTC,none,0.0,0.00017939,0.9106759413891521 
1525744800000,ARNBTC,none,0.0,0.00017904,0.9090797367924137 
1525746600000,ARNBTC,none,0.0,0.00017801,0.9066321200530909 
1525748400000,ARNBTC,none,0.0,0.000177,0.9047478543527078 
1525750200000,ARNBTC,none,0.0,0.00017777,0.9041186019095528 
1525752000000,ARNBTC,none,0.0,0.00017685,0.9026208563689608 
1525753800000,ARNBTC,none,0.0,0.0001772,0.9029984183800451 
1525755600000,ARNBTC,none,0.0,0.00017661,0.9025013728739504 
1525757400000,ARNBTC,none,0.0,0.00017618,0.8993493732094507 
1525759200000,ARNBTC,none,0.0,0.00017369,0.8926976090009757 
1525761000000,ARNBTC,none,0.0,0.00017403,0.896645922985995 
1525762800000,ARNBTC,none,0.0,0.00017402,0.8952102094273182 
1525764600000,ARNBTC,none,0.0,0.00017595,0.8948117079332445 
1525766400000,ARNBTC,none,0.0,0.00017384,0.8895551619601303 
1525768200000,ARNBTC,none,0.0,0.00017319,0.8868508299898281 
1525770000000,ARNBTC,none,0.0,0.00017586,0.8873177324705417 
1525771800000,ARNBTC,none,0.0,0.00017342,0.8803223486374854 
1525773600000,ARNBTC,none,0.0,0.00017257,0.8844642599924938 
1525775400000,ARNBTC,none,0.0,0.00017422,0.891812175543173 
1525777200000,ARNBTC,none,0.0,0.00016995,0.877594731224099 
1525779000000,ARNBTC,none,0.0,0.00016958,0.8802626446587174 
1525780800000,ARNBTC,none,0.0,0.0001683,0.8758756308078213 
1525782600000,ARNBTC,none,0.0,0.00016902,0.8763941357599779 
1525784400000,ARNBTC,none,0.0,0.00016681,0.8746483596097164 
1525786200000,ARNBTC,none,0.0,0.00016782,0.8745650627868837 
1525788000000,ARNBTC,none,0.0,0.00016856,0.880075259611442 
1525789800000,ARNBTC,none,0.0,0.00017022,0.8799322629150405 
1525791600000,ARNBTC,none,0.0,0.00017113,0.8823289825716191 
1525793400000,ARNBTC,none,0.0,0.00016969,0.8814144785310587 
1525795200000,ARNBTC,none,0.0,0.00017161,0.8800643805550303 
1525797000000,ARNBTC,none,0.0,0.00016914,0.8785789421916932 
1525798800000,ARNBTC,none,0.0,0.00017079,0.8808267608954031 
1525800600000,ARNBTC,none,0.0,0.00017056,0.8782005047580017 
1525802400000,ARNBTC,none,0.0,0.00017079,0.8792654855549358 
1525804200000,ARNBTC,none,0.0,0.00017232,0.884760363363455 
1525806000000,ARNBTC,none,0.0,0.00017281,0.8863224055458438 
1525807800000,ARNBTC,none,0.0,0.00017297,0.8895805666684777 
1525809600000,ARNBTC,none,0.0,0.00017185,0.8869670250670337 
1525811400000,ARNBTC,none,0.0,0.00017009,0.885440490791096 
1525813200000,ARNBTC,none,0.0,0.00017039,0.8840098800619228 
1525815000000,ARNBTC,none,0.0,0.00016979,0.8857250563201544 
1525816800000,ARNBTC,none,0.0,0.00017161,0.8873601939273223 
1525818600000,ARNBTC,none,0.0,0.00017037,0.8886171734967923 
1525820400000,ARNBTC,none,0.0,0.00017228,0.8880099705186406 
1525822200000,ARNBTC,none,0.0,0.00017193,0.8892787258954206 
1525824000000,ARNBTC,none,0.0,0.00017097,0.8855730833957033 
1525825800000,ARNBTC,none,0.0,0.00017034,0.8827587892683629 
1525827600000,ARNBTC,none,0.0,0.00017047,0.8787089826325132 
1525829400000,ARNBTC,none,0.0,0.00016989,0.8758825207357133 
1525831200000,ARNBTC,none,0.0,0.00016888,0.8684203513499941 
1525833000000,ARNBTC,none,0.0,0.00016565,0.8595722705814031 
1525834800000,ARNBTC,none,0.0,0.00016209,0.8523996782477059 
1525836600000,ARNBTC,none,0.0,0.00016275,0.8511500252048859 
1525838400000,ARNBTC,none,0.0,0.0001624,0.8447842532060761 
1525840200000,ARNBTC,none,0.0,0.0001634,0.8470731912476758 
1525842000000,ARNBTC,none,0.0,0.000162,0.8462938125052066 
1525843800000,ARNBTC,none,0.0,0.00016238,0.847229953727664 
1525845600000,ARNBTC,none,0.0,0.00016388,0.8491540420856573 
1525847400000,ARNBTC,none,0.0,0.00016352,0.8461461408144394 
1525849200000,ARNBTC,none,0.0,0.00016478,0.8425067469204129 
1525851000000,ARNBTC,none,0.0,0.00016667,0.8407479486561795 
1525852800000,ARNBTC,none,0.0,0.00016609,0.8386529250291396 
1525854600000,ARNBTC,none,0.0,0.00016519,0.8414650325503704 
1525856400000,ARNBTC,none,0.0,0.00016455,0.8439091709807733 
1525858200000,ARNBTC,none,0.0,0.0001628,0.8429468162615605 
1525860000000,ARNBTC,none,0.0,0.00016428,0.8439825548156122 
1525861800000,ARNBTC,none,0.0,0.00016356,0.8435919364532212 
1525863600000,ARNBTC,none,0.0,0.00016613,0.8542062687798372 
1525865400000,ARNBTC,none,0.0,0.00016535,0.8522947433880356 
1525867200000,ARNBTC,none,0.0,0.00016499,0.8520503852738748 
1525869000000,ARNBTC,none,0.0,0.00016535,0.8589015254296309 
1525870800000,ARNBTC,none,0.0,0.00016463,0.8538363587317817 
1525872600000,ARNBTC,none,0.0,0.00016623,0.8577665665636273 
1525874400000,ARNBTC,none,0.0,0.00016595,0.8580178652474311 
