date,symbol,type,amnt,price,current_balance 
1487318400,BCN,sell,0.0,5e-08,0.7510761544583732 
1487318400,ARDR,sell,0.0,1.555e-05,0.7487720795485622 
1487325600,BTS,buy,0.19999637809419307,3.94e-06,0.74639192486171 
1487325600,BCN,buy,0.19999637809419307,5e-08,0.7440117699461732 
1487325600,ARDR,buy,0.19999637809419307,1.565e-05,0.7416316150306365 
1487361600,BTS,sell,0.0,3.93e-06,0.70093097059236 
1487361600,BCN,sell,0.0,4e-08,0.6990331831788404 
1487361600,ARDR,sell,0.0,1.579e-05,0.6966397276469336 
1487534400,BTS,buy,0.19999664784623,3.77e-06,0.6942595727313968 
1487534400,BCN,buy,0.19999664784623,4e-08,0.6918794146055436 
1487534400,ARDR,buy,0.19999664784623,1.525e-05,0.6894992564796905 
1487541600,BTS,sell,0.0,3.79e-06,0.6873858400751294 
1487541600,BCN,sell,0.0,4e-08,0.6850136026085969 
1487541600,ARDR,sell,0.0,1.519e-05,0.6826506985353753 
1487548800,BTS,buy,0.19999663347230356,3.79e-06,0.6802705404095222 
1487548800,BCN,buy,0.19999663347230356,5e-08,0.677890382454733 
1487548800,ARDR,buy,0.19999663347230356,1.525e-05,0.6755102244999438 
1487570400,BTS,sell,0.0,3.78e-06,0.6306812379808567 
1487570400,BCN,sell,0.0,4e-08,0.6287834481440264 
1487570400,ARDR,sell,0.0,1.507e-05,0.6264392110259092 
1487707200,BTS,buy,0.19999656783847788,3.46e-06,0.62405905307112 
1487707200,BCN,buy,0.19999656783847788,4e-08,0.6216788958974383 
1487707200,ARDR,buy,0.19999656783847788,1.323e-05,0.6192987387237565 
1487714400,BTS,sell,0.0,3.43e-06,0.6594957359095257 
1487714400,BCN,sell,0.0,5e-08,0.6565304402626136 
1487714400,ARDR,sell,0.0,1.288e-05,0.6542209613249128 
1487721600,BTS,buy,0.19999657478530655,3.43e-06,0.6518408041512311 
1487721600,BCN,buy,0.19999657478530655,5e-08,0.6494606468948754 
1487721600,ARDR,buy,0.19999657478530655,1.316e-05,0.6470804896385195 
1487779200,BTS,sell,0.0,3.3e-06,0.5973889491335702 
1487779200,BCN,sell,0.0,4e-08,0.5954911598536273 
1487779200,ARDR,sell,0.0,1.314e-05,0.5931225284764949 
1487786400,BTS,buy,0.19999693240476454,3.29e-06,0.5907423712201392 
1487786400,BCN,buy,0.19999693240476454,4e-08,0.5883622097077577 
1487793600,BTS,sell,0.0,3.27e-06,0.5848006468216369 
1487793600,BCN,sell,0.0,4e-08,0.5824284059798458 
1488456000,BTS,buy,0.1999968257146452,2.87e-06,0.5800482444674644 
1488456000,BCN,buy,0.1999968257146452,5e-08,0.577668084224801 
1488463200,BTS,sell,0.0,2.86e-06,0.5350108233216886 
1488463200,BCN,sell,0.0,4e-08,0.5331130316606498 
1488520800,BTS,buy,0.1999968430775238,2.89e-06,0.5307328714179864 
1488520800,BCN,buy,0.1999968430775238,5e-08,0.5283527109686876 
1488542400,BTS,sell,0.0,2.87e-06,0.5246265307726861 
1488542400,BCN,sell,0.0,5e-08,0.5222542909904397 
1488607200,BTS,buy,0.1999968255243874,2.81e-06,0.519874130541141 
1488607200,BCN,buy,0.1999968255243874,4e-08,0.5174939703007417 
1488657600,BTS,sell,0.0,2.73e-06,0.5095517821474739 
1488657600,BCN,sell,0.0,4e-08,0.5071795425734322 
1488672000,BTS,buy,0.19998124687295474,2.77e-06,0.5047993823330331 
1488672000,BCN,buy,0.19998124687295474,4e-08,0.5024194074940104 
1488715200,BTS,sell,0.0,2.82e-06,0.5530789642659855 
1488715200,BCN,sell,0.0,5e-08,0.5501138957789335 
1488751200,BTS,buy,0.19999682100857827,2.78e-06,0.5477339209399108 
1488751200,BCN,buy,0.19999682100857827,5e-08,0.5453537607532543 
1488772800,BTS,sell,0.0,2.85e-06,0.5083042896685452 
1488772800,BCN,sell,0.0,4e-08,0.5064064980521629 
1488952800,BTS,buy,0.19999670439522968,3.08e-06,0.5040263378655063 
1488952800,BCN,buy,0.19999670439522968,5e-08,0.501646179066664 
1488960000,BTS,sell,0.0,3.07e-06,0.4590354226057236 
1488960000,BCN,sell,0.0,4e-08,0.457137632095898 
1488967200,BTS,buy,0.19999673077327634,3.08e-06,0.4547574732970558 
1488967200,BCN,buy,0.19999673077327634,4e-08,0.4523773141842886 
1489024800,BTS,sell,0.0,3.13e-06,0.4531811198922646 
1489024800,BCN,sell,0.0,4e-08,0.4508088814421024 
1489240800,BTS,buy,0.1999967660746818,2.97e-06,0.4484287223293353 
1489240800,BCN,buy,0.1999967660746818,4e-08,0.4460485627964465 
1489248000,BTS,sell,0.0,2.97e-06,0.44367632434628423 
1489248000,BCN,sell,0.0,4e-08,0.4413040854773984 
1489284000,BTS,buy,0.1999967769510773,3.03e-06,0.43892392594450963 
1489284000,BCN,buy,0.1999967769510773,5e-08,0.43654376628218095 
1489291200,BTS,sell,0.0,2.98e-06,0.391339750439401 
1489291200,BCN,sell,0.0,4e-08,0.38944195924108505 
1489298400,BTS,buy,0.19999679615299573,2.96e-06,0.38706179957875636 
1489320000,BTS,sell,0.0,3.09e-06,0.39328204988485405 
1489377600,BTS,buy,0.1998600917575567,3.1e-06,0.39090188999400355 
1489392000,BTS,sell,0.0,3.09e-06,0.387898539830835 
1489435200,BTS,buy,0.19999667255891493,3.32e-06,0.3855200068576411 
1489514400,BTS,sell,0.0,3.25e-06,0.3790271763984948 
1489521600,BTS,buy,0.1999966727410063,3.28e-06,0.3766470179785363 
1489528800,BTS,sell,0.0,3.48e-06,0.38620430886060964 
1489536000,BTS,buy,0.19999666463066199,3.48e-06,0.38382415043848395 
1489572000,BTS,sell,0.0,3.48e-06,0.3814519126766649 
1489579200,BTS,buy,0.19999640364368879,3.44e-06,0.3790717543510604 
1490731200,BTS,sell,0.0,5.33e-06,0.4841901141042907 
1490738400,BTS,buy,0.19997979928944165,5.25e-06,0.4818099588846896 
1490738400,BCN,buy,0.19997979928944165,2.5e-07,0.47943000127334395 
1490745600,BTS,sell,0.0,5.22e-06,0.48385979300210813 
1490745600,BCN,sell,0.0,2.6e-07,0.48139287387804175 
1490796000,BTS,buy,0.19832470210745545,6.05e-06,0.4790129162666962 
1490796000,BCN,buy,0.19832470210745545,1.3e-07,0.4766526559505263 
1491818400,BTS,sell,0.0,6.8e-06,0.4834272946685067 
1491818400,BCN,sell,0.0,1.2e-07,0.4812558430938709 
1491825600,BTS,buy,0.19999536551936734,6.84e-06,0.47889558277770106 
1491825600,BCN,buy,0.19999536551936734,1.1e-07,0.4765154399128072 
1491933600,BTS,sell,0.0,6.8e-06,0.47302848032494604 
1491933600,BCN,sell,0.0,1.1e-07,0.4706562580685876 
1491940800,BTS,buy,0.19999397877280903,6.71e-06,0.4682761152036937 
1491940800,BCN,buy,0.19999397877280903,1.1e-07,0.465895988842457 
1491955200,BTS,sell,0.0,6.77e-06,0.4652731823040939 
1491955200,BCN,sell,0.0,1.1e-07,0.4629009764964719 
1491962400,BTS,buy,0.1999946012034617,6.81e-06,0.4605208501352351 
1491962400,BCN,buy,0.1999946012034617,1.2e-07,0.45814071636645726 
1493236800,BTS,sell,0.0,1.014e-05,0.5679358890069014 
1493236800,BCN,sell,0.0,1.3e-07,0.5653659913838464 
1493244000,BTS,buy,0.19986188114569226,1.023e-05,0.5629858576150686 
1493244000,BCN,buy,0.19986188114569226,1.5e-07,0.5606073033463842 
1493265600,BTS,sell,0.0,1.026e-05,0.5324244143231635 
1493265600,BCN,sell,0.0,1.3e-07,0.5303698605693925 
1493272800,BTS,buy,0.19208024613844893,1.005e-05,0.5279913063007081 
1493272800,BCN,buy,0.19208024613844893,1.3e-07,0.5257053611931991 
1494028800,BTS,sell,0.0,1.596e-05,0.667565917554326 
1494028800,BCN,sell,0.0,1.5e-07,0.6649370660515782 
1494043200,BTS,buy,0.19235657689870458,1.647e-05,0.6626511209440692 
1494043200,BCN,buy,0.19235657689870458,1.5e-07,0.6603618872269182 
1494043200,ARDR,buy,0.19235657689870456,4.044e-05,0.6580726535097674 
1494151200,BTS,sell,0.0,2.231e-05,1.0146073195690675 
1494151200,BCN,sell,0.0,3.7e-07,1.00897933433632 
1494151200,ARDR,sell,0.0,4.317e-05,1.006543692720135 
1494180000,BTS,buy,0.19998018404690765,2.306e-05,1.004254459002984 
1494180000,BCN,buy,0.19998018404690765,4e-07,1.0018744968126438 
1494180000,ARDR,buy,0.19998018404690765,4.1e-05,0.9994945346223033 
1494187200,BTS,buy,0.19999873309445987,2.499e-05,1.0097704964905037 
1494187200,BCN,buy,0.19999873309445987,4e-07,1.007390313548132 
1494482400,BTS,sell,0.0,1.875e-05,0.7627730788623945 
1494482400,BCN,sell,0.0,2.9e-07,0.7593334581843437 
1494482400,ARDR,sell,0.0,3.388e-05,0.7573733413755197 
1494756000,BTS,buy,0.1985827600814119,2.067e-05,0.7549931584331481 
1494756000,BCN,buy,0.1985827600814119,2.7e-07,0.7526298269715851 
1494756000,ARDR,buy,0.1985827600814119,4.948e-05,0.7502664955100221 
1496095200,BTS,sell,0.0,2.782e-05,1.5012311832449434 
1496095200,BCN,sell,0.0,1.24e-06,1.4904134838772816 
1496095200,ARDR,sell,0.0,4.427e-05,1.4883060361178133 
1496102400,BTS,buy,0.19999876868865665,2.838e-05,1.4859427046562503 
1496102400,BCN,buy,0.19999876868865665,1.25e-06,1.4835625212902723 
1496102400,ARDR,buy,0.19999876868865665,4.516e-05,1.4811823379242943 
1496109600,BTS,buy,0.19999876868846284,2.948e-05,1.4922007456564184 
1496109600,BCN,buy,0.19999876868846284,1.31e-06,1.4898205622904428 
1496109600,ARDR,buy,0.19999876868846284,4.431e-05,1.4874403789244675 
1496116800,BTS,buy,0.19999876868857996,2.903e-05,1.4646745967635932 
1496246400,BTS,sell,0.0,2.618e-05,1.3289843493879592 
1496246400,BCN,sell,0.0,1.07e-06,1.3250160429598696 
1496246400,ARDR,sell,0.0,4.308e-05,1.3204466320439234 
1496340000,BTS,buy,0.19999876868806996,2.872e-05,1.3180664486779463 
1496340000,BCN,buy,0.19999876868806996,1.17e-06,1.3156862653119754 
1496340000,ARDR,buy,0.19999876868806996,4.911e-05,1.3133060819460045 
1496347200,BTS,buy,0.1999987686884756,3.125e-05,1.3298244095602474 
1496347200,BCN,buy,0.1999987686884756,1.14e-06,1.3274442261942716 
1496347200,ARDR,buy,0.1999987686884756,5.073e-05,1.325064042828296 
1496376000,BTS,sell,0.0,3.384e-05,1.4947852633942893 
1496376000,BCN,sell,0.0,1.44e-06,1.4888690132908162 
1496376000,ARDR,sell,0.0,5.551e-05,1.483591810670747 
1496383200,BTS,buy,0.1999987686893477,3.385e-05,1.4812116273047713 
1496383200,BCN,buy,0.1999987686893477,1.43e-06,1.4788314439387853 
1496383200,ARDR,buy,0.1999987686893477,5.553e-05,1.4764512605727993 
1496390400,BTS,buy,0.19999876868915603,3.261e-05,1.448559678888758 
1496390400,BCN,buy,0.19999876868915603,1.37e-06,1.4461794955227742 
1496390400,ARDR,buy,0.19999876868915603,5.274e-05,1.4437993121567905 
1496397600,BTS,buy,0.19999876859093477,3.3100000000000005e-05,1.470512646359833 
1499025600,BTS,sell,0.0,8.689e-05,2.3928857507273107 
1499025600,BCN,sell,0.0,8.7e-07,2.389936012710453 
1499025600,ARDR,sell,0.0,7.223e-05,2.3836013905042632 
1499061600,BTS,buy,0.19999876868864272,8.284e-05,2.3812212071394483 
1499061600,BCN,buy,0.19999876868864272,8.7e-07,2.3788410237734707 
1499061600,ARDR,buy,0.19999876868864272,7.142e-05,2.3764608404074927 
1499068800,BTS,buy,0.19999876868857155,8.167e-05,2.364927033245922 
1499068800,BCN,buy,0.19999876868857155,8.4e-07,2.3625468498799447 
1499068800,ARDR,buy,0.19999876868857155,7.159e-05,2.360166666513968 
1499076000,BTS,buy,0.19999876868857563,8.340000000000001e-05,2.3719129661084413 
1499076000,BCN,buy,0.19999876868857563,8.5e-07,2.369532782742464 
1499076000,ARDR,buy,0.19999876868857563,7.18e-05,2.3671525993764875 
1499083200,BTS,buy,0.19999876868847868,9.350000000000001e-05,2.4603538547753168 
1499083200,BCN,buy,0.19999876868847868,8.7e-07,2.457973671409341 
1499306400,BTS,sell,0.0,8.75e-05,2.2378650196166836 
1499306400,BCN,sell,0.0,7.5e-07,2.2295636471168496 
1499306400,ARDR,sell,0.0,6.763e-05,2.2228417445442927 
1499414400,BTS,buy,0.1999987686887726,7.758e-05,2.220461561178317 
1499414400,BCN,buy,0.1999987686887726,7.6e-07,2.2180813778123376 
1499414400,ARDR,buy,0.1999987686887726,5.714e-05,2.2157011944463583 
1499421600,BTS,sell,0.0,7.618e-05,2.2101731412377554 
1499421600,BCN,sell,0.0,7.5e-07,2.207832092596968 
1499421600,ARDR,sell,0.0,5.7999999999999994e-05,2.205424125636615 
1499428800,BTS,buy,0.19999876868836242,7.190000000000001e-05,2.2030439422706363 
1499428800,BCN,buy,0.19999876868836242,7e-07,2.200663758904662 
1499428800,ARDR,buy,0.19999876868836242,5.258e-05,2.1982835755386874 
1499436000,BTS,sell,0.0,7.465e-05,2.200640792452429 
1499436000,BCN,sell,0.0,6.9e-07,2.198302419295807 
1499436000,ARDR,sell,0.0,5.2600000000000005e-05,2.195929254329053 
1499450400,BTS,buy,0.19999876868869224,7.631e-05,2.1935490709630785 
1499450400,BCN,buy,0.19999876868869224,6.8e-07,2.1911688875971005 
1499450400,ARDR,buy,0.19999876868869224,5.448e-05,2.188788704231122 
1499457600,BTS,buy,0.1999987686885247,7.609999999999999e-05,2.187063038779546 
1499457600,BCN,buy,0.1999987686885247,6.8e-07,2.1846828554135698 
1499457600,ARDR,buy,0.1999987686885247,5.481e-05,2.1823026720475935 
1499464800,BTS,buy,0.1999987686883647,7.36e-05,2.1482053081392944 
1499464800,BCN,buy,0.1999987686883647,6.7e-07,2.14582512477332 
1499464800,ARDR,buy,0.1999987686883647,5.303e-05,2.1434449414073455 
1499472000,BTS,buy,0.19999876868838506,6.659999999999999e-05,2.029649425950637 
1499558400,BTS,sell,0.0,7.3e-05,2.2351548234819236 
1499558400,BCN,sell,0.0,6.5e-07,2.2283181667138043 
1499558400,ARDR,sell,0.0,6.276e-05,2.220061483047644 
1499565600,BTS,buy,0.19999876868912647,7.311e-05,2.2176812996816695 
1499565600,BCN,buy,0.19999876868912647,6.9e-07,2.215301116315686 
1499565600,ARDR,buy,0.19999876868912647,5.948e-05,2.2129209329497024 
1499572800,BTS,buy,0.19999876868907798,6.949e-05,2.1882979318359266 
1499572800,BCN,buy,0.19999876868907798,6.6e-07,2.1859177484699437 
1499572800,ARDR,buy,0.19999876868907798,5.833e-05,2.183537565103961 
1499580000,BTS,buy,0.19999876868892558,6.998e-05,2.1798262041769263 
1499580000,BCN,buy,0.19999876868892558,6.5e-07,2.177446020810945 
1499580000,ARDR,buy,0.19999876868892558,5.8599999999999995e-05,2.175065837444964 
1499587200,BTS,buy,0.19999876868880193,6.869e-05,2.1229684601046452 
1499587200,BCN,buy,0.19999876868880193,6.5e-07,2.1205882767386655 
1499724000,BTS,sell,0.0,5.604e-05,1.6462039478361608 
1499724000,BCN,sell,0.0,4.7e-07,1.6394680635531484 
1499724000,ARDR,sell,0.0,4.397e-05,1.6341461393560606 
1499738400,BTS,buy,0.19999876868639768,4.7e-05,1.631765955990081 
1499738400,BCN,buy,0.19999876868639768,4.3e-07,1.62938577262413 
1499738400,ARDR,buy,0.19999876868639768,4.066e-05,1.6270055892581792 
1499745600,BTS,buy,0.19999876868572564,4.875e-05,1.6484865845696286 
1499745600,BCN,buy,0.19999876868572564,4.4e-07,1.6461064012036855 
1499745600,ARDR,buy,0.19999876868572564,4.31e-05,1.6437262178377425 
1499752800,BTS,buy,0.19999876868465238,4.921e-05,1.587360343921584 
1499752800,BCN,buy,0.19999876868465238,4.1e-07,1.5849801605556535 
1499796000,BTS,sell,0.0,5.129e-05,1.6771294078655425 
1499796000,BCN,sell,0.0,4.6e-07,1.669449982864017 
1499796000,ARDR,sell,0.0,4.035e-05,1.6648749066893938 
1499810400,BTS,buy,0.19999876868250277,5.104e-05,1.6624947233234635 
1499810400,BCN,buy,0.19999876868250277,4.5e-07,1.6601145399575588 
1499810400,ARDR,buy,0.19999876868250277,4.039e-05,1.657734356591654 
1499817600,BTS,buy,0.19999876867790967,4.84e-05,1.631359316591323 
1499817600,BCN,buy,0.19999876867790967,4.3e-07,1.6289791332254733 
1499817600,ARDR,buy,0.19999876867790967,3.938e-05,1.6265989498596232 
1499824800,BTS,buy,0.19999876867513325,4.9e-05,1.6630013597210769 
1499824800,BCN,buy,0.19999876867513325,4.5e-07,1.66062117635526 
1499846400,BTS,sell,0.0,5.545e-05,1.785334730329418 
1499846400,BCN,sell,0.0,4.7e-07,1.7777863990803235 
1499846400,ARDR,sell,0.0,4.385e-05,1.7725693804102298 
1499875200,BTS,buy,0.19999876868551647,5.807e-05,1.7701891970444128 
1499875200,BCN,buy,0.19999876868551647,6.3e-07,1.7678090136784723 
1499875200,ARDR,buy,0.19999876868551647,4.482e-05,1.7654288303125318 
1499882400,BTS,buy,0.19999876868649683,6.18e-05,1.8016894769938068 
1499882400,BCN,buy,0.19999876868649683,6.8e-07,1.7993092936278545 
1499882400,ARDR,buy,0.19999876868649683,4.713e-05,1.7969291102619027 
1499889600,BTS,buy,0.199998768688241,5.871e-05,1.8163032029120896 
1499889600,BCN,buy,0.199998768688241,7.8e-07,1.8139230195461167 
1500148800,BTS,sell,0.0,5.057e-05,1.5700100069246579 
1500148800,BCN,sell,0.0,6.6e-07,1.5632149900804302 
1500148800,ARDR,sell,0.0,3.8799999999999994e-05,1.5592083813467668 
1500156000,BTS,buy,0.19999876868239985,4.905e-05,1.5568281979807939 
1500156000,BCN,buy,0.19999876868239985,6.7e-07,1.5544480146148905 
1500156000,ARDR,buy,0.19999876868239985,3.839e-05,1.552067831248987 
1500163200,BTS,sell,0.0,4.922e-05,1.5484651610989049 
1500163200,BCN,sell,0.0,6.7e-07,1.5460928984763156 
1500163200,ARDR,sell,0.0,3.802e-05,1.5437434995466244 
1500170400,BTS,buy,0.19999876867255972,4.924e-05,1.541363316180721 
1500170400,BCN,buy,0.19999876867255972,6.5e-07,1.5389831328149346 
1500170400,ARDR,buy,0.19999876867255972,3.886e-05,1.5366029494491482 
1500177600,BTS,buy,0.19999876866297095,4.7600000000000005e-05,1.522124161522815 
1500177600,BCN,buy,0.19999876866297095,6.5e-07,1.519743978157143 
1500177600,ARDR,buy,0.19999876866297095,3.778e-05,1.5173637947914707 
1500184800,BTS,buy,0.19999876865692803,4.797e-05,1.5193546026621507 
1500199200,BTS,sell,0.0,4.708e-05,1.4311208224587322 
1500199200,BCN,sell,0.0,5.5e-07,1.4271062241746442 
1500199200,ARDR,sell,0.0,3.7e-05,1.4225242225756523 
1500350400,BTS,buy,0.19999876868450048,4.788e-05,1.420144039210052 
1500350400,BCN,buy,0.19999876868450048,6.1e-07,1.4177638558441235 
1500350400,ARDR,buy,0.19999876868450048,4.095e-05,1.415383672478195 
1500357600,BTS,sell,0.0,4.822e-05,1.418952534516903 
1500357600,BCN,sell,0.0,6.2e-07,1.4165413823430983 
1500357600,ARDR,sell,0.0,4.122e-05,1.4141534784284668 
1500364800,BTS,buy,0.19999876868000943,4.7799999999999996e-05,1.4117732950625386 
1500364800,BCN,buy,0.19999876868000943,6.2e-07,1.4093931116966636 
1500364800,ARDR,buy,0.19999876868000943,4.086e-05,1.4070129283307886 
1500372000,BTS,buy,0.19999876867895144,4.738e-05,1.3992628203406983 
1500372000,BCN,buy,0.19999876867895144,6.1e-07,1.3968826369748357 
1500372000,ARDR,buy,0.19999876867895144,4.077e-05,1.3945024536089736 
1500379200,BTS,buy,0.19999876867817032,4.832e-05,1.427441048185947 
1501063200,BTS,sell,0.0,5.288e-05,1.4688485009150463 
1501063200,BCN,sell,0.0,5.7e-07,1.4644508453765137 
1501063200,ARDR,sell,0.0,4.55e-05,1.4591617075333594 
1501070400,BTS,buy,0.19999876868390315,5.196e-05,1.4567815241675064 
1501070400,BCN,buy,0.19999876868390315,5.6e-07,1.454401340801585 
1501070400,ARDR,buy,0.19999876868390315,4.3e-05,1.4520211574356638 
1501077600,BTS,buy,0.19999876868405542,5.091e-05,1.4410343604936342 
1501077600,BCN,buy,0.19999876868405542,5.6e-07,1.4386541771277113 
1501077600,ARDR,buy,0.19999876868405542,4.2e-05,1.436273993761788 
1501084800,BTS,buy,0.19999876868293348,5.173e-05,1.4526968190134255 
1501092000,BTS,sell,0.0,5.2300000000000004e-05,1.4550271765835605 
1501092000,BCN,sell,0.0,5.6e-07,1.4502826513383447 
1501092000,ARDR,sell,0.0,4.366e-05,1.44540795376428 
1501099200,BTS,buy,0.19999876867910157,5.164e-05,1.4430277703983705 
1501099200,BCN,buy,0.19999876867910157,5.6e-07,1.4406475870325064 
1501099200,ARDR,buy,0.19999876867910157,4.45e-05,1.4382674036666423 
1501106400,BTS,buy,0.19999876868577648,5.265e-05,1.4425397337862993 
1501106400,BCN,buy,0.19999876868577648,5.7e-07,1.440159550420356 
1501106400,ARDR,buy,0.19999876868577648,4.433e-05,1.4377793670544121 
1501113600,BTS,buy,0.19999876867659094,5.264e-05,1.4280456677177997 
1501135200,BTS,sell,0.0,5.215e-05,1.418327479682699 
1501135200,BCN,sell,0.0,5.6e-07,1.4136245730800217 
1501135200,ARDR,sell,0.0,4.463e-05,1.4088570635173867 
1501250400,BTS,buy,0.19999876842900324,4.73e-05,1.4064768801515524 
1501250400,BCN,buy,0.19999876842900324,5.3e-07,1.4040966967886646 
1501250400,ARDR,buy,0.19999876842900324,3.98e-05,1.4017165134257767 
1501257600,BTS,sell,0.0,4.785e-05,1.384489952886916 
1501257600,BCN,sell,0.0,5e-07,1.382251969283535 
1501257600,ARDR,sell,0.0,3.861e-05,1.3799506361241853 
1501308000,BTS,buy,0.19999876799632305,4.5299999999999997e-05,1.3775704527612975 
1501308000,BCN,buy,0.19999876799632305,5.1e-07,1.3751902694035592 
1501308000,ARDR,buy,0.19999876799632305,3.778e-05,1.3728100860458206 
1501315200,BTS,buy,0.1999987679183815,4.558e-05,1.3619491207984975 
1501315200,BCN,buy,0.1999987679183815,4.9e-07,1.3595689374416868 
1501315200,ARDR,buy,0.1999987679183815,3.741e-05,1.357188754084876 
1501329600,BTS,sell,0.0,4.627e-05,1.364060007868988 
1501329600,BCN,sell,0.0,4.9e-07,1.3594085125474586 
1501329600,ARDR,sell,0.0,3.795e-05,1.3546190700013612 
1501423200,BTS,buy,0.19999876780424233,4.658e-05,1.3522388866445503 
1501423200,BCN,buy,0.19999876780424233,5.2e-07,1.3498587032890978 
1501423200,ARDR,buy,0.19999876780424233,3.951e-05,1.3474785199336454 
1501430400,BTS,buy,0.19999876762285812,4.655e-05,1.3350993658367258 
1501430400,BCN,buy,0.19999876762285812,5e-07,1.332719182483432 
1501430400,ARDR,buy,0.19999876762285812,3.906e-05,1.330338999130138 
1502114400,BTS,sell,0.0,4.536e-05,1.2895519038990189 
1502114400,BCN,sell,0.0,4.4e-07,1.2854570136688226 
1502114400,ARDR,sell,0.0,4.11e-05,1.2804931245662132 
1502121600,BTS,buy,0.1999987685949306,4.619e-05,1.2781129412129193 
1502121600,BCN,buy,0.1999987685949306,4.4e-07,1.2757327578480568 
1502121600,ARDR,buy,0.1999987685949306,4.115e-05,1.2733525744831944 
1502128800,BTS,buy,0.19999876856996393,4.641e-05,1.2664045741475232 
1502128800,BCN,buy,0.19999876856996393,4.3e-07,1.2640243907829578 
1502128800,ARDR,buy,0.19999876856996393,4.094e-05,1.2616442074183924 
