date,current_balance 
1488909600,0.4161924751679926 
1488916800,0.41683749080962196 
1488924000,0.46956751951281794 
1488931200,0.42651272543406155 
1488938400,0.43038281928383737 
1488945600,0.43038281928383737 
1488952800,0.47472764464585243 
1488960000,0.4245776785091736 
1488967200,0.42522269415080294 
1488974400,0.47601767592911104 
1488981600,0.477952722853999 
1488988800,0.4284477723589495 
1488996000,0.4792427541372576 
1489003200,0.43038281928383737 
1489010400,0.43038281928383737 
1489017600,0.43167285056709603 
1489024800,0.4284477723589495 
1489032000,0.4290927880005788 
1489039200,0.4271577410756908 
1489046400,0.42780275671732015 
1489053600,0.4284477723589495 
1489060800,0.42780275671732015 
1489068000,0.47472764464585243 
1489075200,0.41490244388473396 
1489082400,0.46311736309652485 
1489089600,0.41232238131821675 
1489096800,0.4194175533761392 
1489104000,0.4200625690177685 
1489111200,0.4194175533761392 
1489118400,0.46892250387118867 
1489125600,0.4181275220928805 
1489132800,0.4181275220928805 
1489140000,0.41877253773450984 
1489147200,0.4560221910386024 
1489154400,0.4103873343933288 
1489161600,0.40845228746844087 
1489168800,0.4078072718268116 
1489176000,0.423287647225915 
1489183200,0.42586770979243227 
1489190400,0.423287647225915 
1489197600,0.4226426315842857 
1489204800,0.4226426315842857 
1489212000,0.42135260030102706 
1489219200,0.4219976159426564 
1489226400,0.4194175533761392 
1489233600,0.41748250645125123 
1489240800,0.4181275220928805 
1489248000,0.4181275220928805 
1489255200,0.46827748822955934 
1489262400,0.46763247258793006 
1489269600,0.46956751951281794 
1489276800,0.41537210557403 
1489284000,0.41061170953442633 
1489291200,0.3724966198299722 
1489298400,0.3689233301701791 
1489305600,0.3756232482822911 
1489312800,0.37353882931407845 
1489320000,0.3833653758785094 
1489327200,0.37606990948976526 
1489334400,0.41165391901853265 
1489341600,0.36505226637207 
1489348800,0.36773223361691476 
1489356000,0.36936999137765325 
1489363200,0.4104628224652682 
1489370400,0.4123983543643228 
1489377600,0.3747299258673429 
1489384800,0.4140361121250613 
1489392000,0.4119516931568487 
1489399200,0.4161205310932739 
1489406400,0.3811320698411387 
1489413600,0.3817276181177709 
1489420800,0.42639373886517895 
1489428000,0.38634311726167025 
1489435200,0.3915541646822018 
1489442400,0.39185193882051783 
1489449600,0.4219014259045598 
1489456800,0.4219014259045598 
1489464000,0.4219014259045598 
1489471200,0.4219014259045598 
1489478400,0.41952122788475843 
1489485600,0.418466393242496 
1489492800,0.41378811811782423 
1489500000,0.4034285924645024 
1489507200,0.4034285924645024 
1489514400,0.4034285924645024 
1489521600,0.4034285924645024 
1489528800,0.4034285924645024 
1489536000,0.3986763307870584 
1489543200,0.3986763307870584 
1489550400,0.4037800307791163 
1489557600,0.401511719671535 
1489564800,0.44341204899759484 
1489572000,0.43865165295799086 
1489579200,0.43637556328005755 
1489586400,0.48701855861407367 
1489593600,0.44149676505540747 
1489600800,0.49100171555045696 
1489608000,0.44035872021644085 
1489615200,0.4845055962833579 
1489622400,0.479745200243754 
1489629600,0.4768918889760278 
1489636800,0.45212514717216434 
1489644000,0.4900171208075683 
1489651200,0.44299455111544056 
1489658400,0.44299455111544056 
1489665600,0.44527720012962146 
1489672800,0.4475598491438024 
1489680000,0.4492718359044382 
1489687200,0.45212514717216434 
1489694400,0.4492718359044382 
1489701600,0.4922997698217492 
1489708800,0.5002890413713825 
1489716000,0.46239706773597866 
1489723200,0.5105216661324177 
1489730400,0.5057612700928137 
1489737600,0.4924064462383352 
1489744800,0.48873187105988725 
1489752000,0.48397147502028326 
1489759200,0.48721011664145475 
1489766400,0.5272245609830851 
1489773600,0.5224641649434811 
1489780800,0.48831029084047456 
1489788000,0.4830774340869092 
1489795200,0.4830774340869092 
1489802400,0.4783170380473052 
1489809600,0.4883483043318284 
1489816800,0.4893905138159347 
1489824000,0.5330330359628858 
1489831200,0.4896510661869613 
1489838400,0.49577404690608584 
1489845600,0.4904342110540796 
1489852800,0.4856738150144756 
1489860000,0.48211505092240536 
1489867200,0.5267017398737132 
1489874400,0.5219413438341092 
1489881600,0.47884804772035683 
1489888800,0.4740502111085018 
1489896000,0.4766672128967864 
1489903200,0.5180586727476173 
1489910400,0.5180586727476173 
1489917600,0.5180586727476173 
1489924800,0.5180586727476173 
1489932000,0.5132982767080134 
1489939200,0.5501025245521513 
1489946400,0.5501025245521513 
1489953600,0.5453421285125474 
1489960800,0.542308736938096 
1489968000,0.5540782962469676 
1489975200,0.5567476808324848 
1489982400,0.6032192397530821 
1489989600,0.6057672886756214 
1489996800,0.6073446522943361 
1490004000,0.6111060578466558 
1490011200,0.5637851492852122 
1490018400,0.6186288689512954 
1490025600,0.6104888160489467 
1490032800,0.6033482219895447 
1490040000,0.6506066986054085 
1490047200,0.6496859962897071 
1490054400,0.5908594817016277 
1490061600,0.5879146534058463 
1490068800,0.5833975510481374 
1490076000,0.5700511131351734 
1490083200,0.5700511131351734 
1490090400,0.5700511131351734 
1490097600,0.5700511131351734 
1490104800,0.5654042564839499 
1490112000,0.5612377215646993 
1490119200,0.5564773311629212 
1490126400,0.6002587718749459 
1490133600,0.6002587718749459 
1490140800,0.6002587718749459 
1490148000,0.5954983758353419 
1490155200,0.637341177521451 
1490162400,0.6302158789089888 
1490169600,0.6211798465255901 
1490176800,0.6149300440842135 
1490184000,0.6149300440842135 
1490191200,0.608166973782848 
1490198400,0.5693942312866498 
1490205600,0.6129659281638971 
1490212800,0.6142766542498408 
1490220000,0.6149550773550593 
1490227200,0.5913857155834819 
1490234400,0.5866253195438779 
1490241600,0.5897013553027936 
1490248800,0.590998319640004 
1490256000,0.590998319640004 
1490263200,0.5862379236004001 
1490270400,0.5426298863260843 
1490277600,0.5760986763668532 
1490284800,0.5760986763668532 
1490292000,0.5713382803272492 
1490299200,0.5684315676376316 
1490306400,0.5684315676376316 
1490313600,0.5630038630323086 
1490320800,0.5630038630323086 
1490328000,0.5630038630323086 
1490335200,0.5582434670221101 
1490342400,0.5628497134113478 
1490349600,0.5580893176052888 
1490356800,0.5142152584321159 
1490364000,0.509454862392512 
1490371200,0.4645456308979339 
1490378400,0.45978523485833 
1490385600,0.45883631139455494 
1490392800,0.45883631139455494 
1490400000,0.45883631139455494 
1490407200,0.45883631139455494 
1490414400,0.45883631139455494 
1490421600,0.45883631139455494 
1490428800,0.45883631139455494 
1490436000,0.45883631139455494 
1490443200,0.45883631139455494 
1490450400,0.45883631139455494 
1490457600,0.45407591535495095 
1490464800,0.5014401112339983 
1490472000,0.4933079892109852 
1490479200,0.4933079892109852 
1490486400,0.4933079892109852 
1490493600,0.4933079892109852 
1490500800,0.4933079892109852 
1490508000,0.4933079892109852 
1490515200,0.4933079892109852 
1490522400,0.4933079892109852 
1490529600,0.4933079892109852 
1490536800,0.4933079892109852 
1490544000,0.4885499899492504 
1490551200,0.48457809014119 
1490558400,0.48457809014119 
1490565600,0.48457809014119 
1490572800,0.48457809014119 
1490580000,0.48457809014119 
1490587200,0.48457809014119 
1490594400,0.48457809014119 
1490601600,0.47983473404708965 
1490608800,0.5273461145100501 
1490616000,0.47546888887115707 
1490623200,0.47546888887115707 
1490630400,0.4707084934880103 
1490637600,0.46861293832426687 
1490644800,0.46861293832426687 
1490652000,0.46861293832426687 
1490659200,0.46861293832426687 
1490666400,0.4638525761381824 
1490673600,0.4623238949078658 
1490680800,0.457564274423259 
1490688000,0.4491092733695584 
1490695200,0.48348234589485045 
1490702400,0.7672039206728609 
1490709600,1.2924452930242376 
1490716800,1.805787034262999 
1490724000,1.6421365526474503 
1490731200,1.6349971527773324 
1490738400,1.6276389014839472 
1490745600,1.6292486301903142 
1490752800,1.6254502054273214 
1490760000,1.6513628337060333 
1490767200,1.5932055816291626 
1490774400,1.3397371664668825 
1490781600,1.3325965724074762 
1490788800,1.3363284565733367 
1490796000,1.2655220762815569 
1490803200,1.2931283539917922 
1490810400,1.3092874712054126 
1490817600,1.2554347832671071 
1490824800,1.2617383971161078 
1490832000,1.2845638289287362 
1490839200,1.270629778973441 
1490846400,1.2708889492268847 
1490853600,1.2637483551674786 
1490860800,1.2164787136901056 
1490868000,1.2226947291558523 
1490875200,1.1864068721880903 
1490882400,1.2664138151314985 
1490889600,1.2757100335453915 
1490896800,1.4080335538436608 
1490904000,1.326879081239912 
1490911200,1.2799392709980857 
1490918400,1.2727986769386797 
1490925600,1.2549025344434332 
1490932800,1.2550032161697093 
1490940000,1.2802551651317358 
1490947200,1.2802551651317358 
1490954400,1.27311457107233 
1490961600,1.2418837594212608 
1490968800,1.1751529083982437 
1490976000,1.1677813937128518 
1490983200,1.1561034868068134 
1490990400,1.1840594410183802 
1490997600,1.1459813984984872 
1491004800,1.1459813984984872 
1491012000,1.1388706477536075 
1491019200,1.1444636994241806 
1491026400,1.080686692900791 
1491033600,1.073546098876146 
1491040800,1.0590413833241659 
1491048000,1.0519007893919015 
1491055200,1.05254509790412 
1491062400,1.045404503844714 
1491069600,1.0446761966968625 
1491076800,1.0515577906637128 
1491084000,1.1395675855618674 
1491091200,1.0623248036599033 
1491098400,1.0623248036599033 
1491105600,1.055184221030021 
1491112800,1.0375897523355817 
1491120000,1.044551047878383 
1491127200,1.0877769263059458 
1491134400,1.075736914308488 
1491141600,1.0695684381477888 
1491148800,1.0695684381477888 
1491156000,1.0695684381477888 
1491163200,1.062427844088383 
1491170400,1.08662217323399 
1491177600,1.08662217323399 
1491184800,1.08662217323399 
1491192000,1.079481579174584 
1491199200,1.1069536349828875 
1491206400,1.1194526791645403 
1491213600,1.0844228072877888 
1491220800,1.0713771788016813 
1491228000,1.2092186224610368 
1491235200,1.199787716018548 
1491242400,1.109384892488739 
1491249600,1.0030212520382287 
1491256800,0.9958829956918046 
1491264000,0.9816485702490525 
1491271200,0.9745176135889139 
1491278400,0.9858243432761689 
1491285600,0.983245753255075 
1491292800,0.983245753255075 
1491300000,0.980865555235273 
1491307200,0.9777549854613146 
1491314400,0.970737032535932 
1491321600,1.0077489799306825 
1491328800,1.004057008353937 
1491336000,0.9936871641588565 
1491343200,0.977423485075669 
1491350400,0.9990525252453515 
1491357600,0.9933302075361128 
1491364800,0.988506288803175 
1491372000,0.9759056271702564 
1491379200,0.97994203898409 
1491386400,1.0190502999766105 
1491393600,1.012521219562312 
1491400800,1.0053806255029059 
1491408000,0.995438959456602 
1491415200,0.9948101140436624 
1491422400,0.9948101140436624 
1491429600,0.9876695199842564 
1491436800,0.9659859590127746 
1491444000,0.9588453649533686 
1491451200,0.9558603958586356 
1491458400,0.9502513372289485 
1491465600,0.9413750124481699 
1491472800,0.9218275157072358 
1491480000,0.920065397433101 
1491487200,0.912924803373695 
1491494400,0.9084323941327708 
1491501600,0.9144069260121883 
1491508800,0.8574184894636155 
1491516000,0.8802117196063018 
1491523200,0.8708586777447387 
1491530400,0.8751387355762595 
1491537600,0.8751387355762595 
1491544800,0.8751387355762595 
1491552000,0.8751387355762595 
1491559200,0.8751387355762595 
1491566400,0.8679983580954892 
1491573600,0.8874673354970287 
1491580800,0.8874673354970287 
1491588000,0.8874673354970287 
1491595200,0.8874673354970287 
1491602400,0.8874673354970287 
1491609600,0.8874673354970287 
1491616800,0.8803282840823927 
1491624000,0.8553388185311064 
1491631200,0.8463805472367756 
1491638400,0.8463805472367756 
1491645600,0.8392401356177148 
1491652800,0.8333026185971155 
1491660000,0.8280612672802822 
1491667200,0.8209206732208764 
1491674400,0.8293253620979378 
1491681600,0.8204682486857171 
1491688800,0.8133276546264865 
1491696000,0.8066911145909843 
1491703200,0.7995505205315792 
1491710400,0.8053920522779832 
1491717600,0.8279973275372748 
1491724800,0.829410977963273 
1491732000,0.8166453977133203 
1491739200,0.7945609841459336 
1491746400,0.7505294501491033 
1491753600,0.7433888560896973 
1491760800,0.7400014133336226 
1491768000,0.7237526591226372 
1491775200,0.741173267736301 
1491782400,0.7255621883016741 
1491789600,0.7416960818386569 
1491796800,0.7347655230891788 
1491804000,0.7201813015242317 
1491811200,0.7281757421987279 
1491818400,0.7592773576319974 
1491825600,0.7375135498051859 
1491832800,0.7303729557457799 
1491840000,0.7335510816537318 
1491847200,0.7478021448745795 
1491854400,0.7567245487428733 
1491861600,0.7338146778691428 
1491868800,0.7287466327013677 
1491876000,0.744505257685147 
1491883200,0.731755700411178 
1491890400,0.7284588132217453 
1491897600,0.7344054563685196 
1491904800,0.7370764076820464 
1491912000,0.7692570600642216 
1491919200,0.7574613396959687 
1491926400,0.7347920192932258 
1491933600,0.7528373418280073 
1491940800,0.757075235545206 
1491948000,0.7452492360966889 
1491955200,0.7421365466455303 
1491962400,0.765803226308753 
1491969600,0.7485582349182271 
1491976800,0.7482543813636043 
1491984000,0.7411137874367308 
1491991200,0.7552408481742044 
1491998400,0.7481002588705608 
1492005600,0.7294946964386387 
1492012800,0.7294946964386387 
1492020000,0.7294946964386387 
1492027200,0.7294946964386387 
1492034400,0.7223550439329927 
1492041600,0.7295938704069702 
1492048800,0.7224532763477767 
1492056000,0.7117106677321385 
1492063200,0.7224183654679942 
1492070400,0.7165653801230918 
1492077600,0.7165653801230918 
1492084800,0.7165653801230918 
1492092000,0.7165653801230918 
1492099200,0.7094247860636858 
1492106400,0.7070867861759369 
