date,symbol,type,amnt,price,current_balance 
1528948800,BTS,buy,0.2,2.444e-05,8.618103326329067 
1528948800,BCN,buy,0.2,7e-07,8.615723128309265 
1528948800,ARDR,buy,0.2,2.8800000000000002e-05,8.613342930289463 
1528956000,BTS,buy,0.2,2.467e-05,8.609360943872755 
1528956000,BCN,buy,0.2,6.9e-07,8.606980745852953 
1528956000,ARDR,buy,0.2,2.889e-05,8.60460054783315 
1528963200,BTS,buy,0.2,2.481e-05,8.60957746142976 
1528963200,BCN,buy,0.2,6.9e-07,8.607197263409958 
1528963200,ARDR,buy,0.2,2.894e-05,8.604817065390154 
1528970400,BTS,buy,0.2,2.487e-05,8.599153762223512 
1528970400,BCN,buy,0.2,6.8e-07,8.59677356420371 
1528970400,ARDR,buy,0.2,2.921e-05,8.594393366183908 
1528977600,BTS,buy,0.2,2.421e-05,8.522292712762562 
1528977600,BCN,buy,0.2,6.7e-07,8.51991251474276 
1528977600,ARDR,buy,0.2,2.895e-05,8.517532316722958 
1528984800,BTS,buy,0.2,2.44e-05,8.527407803276898 
1528984800,BCN,buy,0.2,6.7e-07,8.525027605257096 
1528984800,ARDR,buy,0.2,2.895e-05,8.522647407237294 
1528992000,ARDR,buy,0.2,2.9100000000000003e-05,8.633058551271136 
1528992000,BCN,sell,0.0,7e-07,8.611208008458055 
1528992000,BTS,sell,0.0,2.475e-05,8.589676061850188 
1528999200,ARDR,sell,0.0,2.928e-05,8.578032184117085 
1529028000,BTS,buy,0.2,2.474e-05,8.575651986097283 
1529028000,BCN,buy,0.2,6.8e-07,8.57327178807748 
1529035200,BTS,buy,0.2,2.45e-05,8.568970621889722 
1529035200,BCN,buy,0.2,6.8e-07,8.56659042386992 
1529035200,ARDR,buy,0.2,2.909e-05,8.564210225850118 
1529042400,ARDR,buy,0.2,2.908e-05,8.56919471571213 
1529042400,BCN,sell,0.0,6.9e-07,8.564380388397046 
1529042400,BTS,sell,0.0,2.46e-05,8.559639575543285 
1529049600,ARDR,sell,0.0,2.895e-05,8.553146881522974 
1529085600,ARDR,buy,0.2,2.876e-05,8.550766683503172 
1529092800,BTS,buy,0.2,2.435e-05,8.551140585649993 
1529092800,BCN,buy,0.19999999999999274,6.7e-07,8.54876038763019 
1529092800,ARDR,sell,0.0,2.916e-05,8.546355116282472 
1529100000,BTS,buy,0.2,2.408e-05,8.538823696713717 
1529100000,BCN,buy,0.2,6.6e-07,8.536443498693913 
1529100000,ARDR,buy,0.2,2.904e-05,8.534063300674113 
1529107200,BTS,buy,0.2,2.426e-05,8.53326334579097 
1529107200,BCN,buy,0.2,6.6e-07,8.530883147771169 
1529107200,ARDR,buy,0.2,2.884e-05,8.528502949751367 
1529114400,BTS,buy,0.2,2.451e-05,8.535126115585669 
1529114400,BCN,buy,0.2,6.6e-07,8.532745917565867 
1529114400,ARDR,buy,0.2,2.905e-05,8.530365719546065 
1529121600,BTS,buy,0.2,2.479e-05,8.523516191614396 
1529121600,BCN,buy,0.2,6.5e-07,8.521135993594594 
1529121600,ARDR,buy,0.2,2.897e-05,8.51875579557479 
1529128800,BTS,buy,0.2,2.464e-05,8.510287836079616 
1529128800,BCN,buy,0.2,6.5e-07,8.507907638059814 
1529128800,ARDR,buy,0.2,2.897e-05,8.505527440040012 
1529136000,BTS,buy,0.2,2.453e-05,8.510038927179636 
1529136000,BCN,buy,0.2,6.6e-07,8.507658729159834 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,8.505278531140032 
1529143200,BTS,buy,0.2,2.459e-05,8.50794189811833 
1529143200,BCN,buy,0.2,6.6e-07,8.505561700098529 
1529143200,ARDR,buy,0.2,2.884e-05,8.503181502078727 
1529150400,BTS,buy,0.2,2.452e-05,8.462157126253471 
1529150400,BCN,buy,0.2,6.5e-07,8.45977692823367 
1529150400,ARDR,buy,0.2,2.863e-05,8.457396730213867 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,8.394901633384032 
1529157600,BCN,buy,0.2,6.4e-07,8.39252143536423 
1529157600,ARDR,buy,0.2,2.832e-05,8.390141237344428 
1529164800,BTS,buy,0.2,2.459e-05,8.417940661969675 
1529164800,BCN,buy,0.2,6.5e-07,8.415560463949873 
1529164800,ARDR,buy,0.2,2.794e-05,8.413180265930071 
1529172000,BTS,buy,0.2,2.445e-05,8.417631444110999 
1529172000,BCN,buy,0.2,6.5e-07,8.415251246091195 
1529172000,ARDR,buy,0.2,2.822e-05,8.412871048071395 
1529179200,BTS,buy,0.2,2.462e-05,8.413496633278857 
1529179200,BCN,buy,0.2,6.4e-07,8.411116435259055 
1529179200,ARDR,buy,0.2,2.852e-05,8.408736237239253 
1529186400,BTS,buy,0.2,2.447e-05,8.429958465717439 
1529186400,BCN,buy,0.2,6.5e-07,8.427578267697637 
1529186400,ARDR,buy,0.2,2.852e-05,8.425198069677835 
1529193600,BTS,buy,0.2,2.442e-05,8.382127655966162 
1531965600,BTS,sell,0.0,2.844e-05,8.36681878690128 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,8.324920650673596 
1531972800,BCN,buy,0.2,4.7e-07,8.322540452653794 
1531972800,ARDR,buy,0.2,3.105e-05,8.320160254633992 
1531980000,BTS,buy,0.2,2.924e-05,8.285015538152674 
1531980000,BCN,buy,0.2,4.6e-07,8.282635340132872 
1531980000,ARDR,buy,0.2,3.117e-05,8.28025514211307 
1531987200,BTS,buy,0.2,2.947e-05,8.340153853849312 
1531987200,BCN,buy,0.2,4.7e-07,8.337773655829508 
1531987200,ARDR,buy,0.2,3.125e-05,8.335393457809706 
1531994400,BTS,buy,0.2,3.044e-05,8.288506962526586 
1531994400,BCN,buy,0.2,4.7e-07,8.286126764506784 
1531994400,ARDR,buy,0.2,3.066e-05,8.283746566486982 
1532001600,BTS,buy,0.2,3.028e-05,8.26954215232009 
1532001600,BCN,buy,0.2,4.8e-07,8.267161954300288 
1532001600,ARDR,buy,0.2,3.008e-05,8.264781756280485 
1532008800,BTS,buy,0.2,2.899e-05,8.055860764697911 
1532008800,BCN,buy,0.2,4.7e-07,8.05348056667811 
