date,symbol,type,amnt,price,current_balance 
1494302400,BTS,buy,0.19999652052290812,2.767e-05,4.272747429735282 
1494302400,BCN,buy,0.19999652052290812,2.8e-07,4.270367273124703 
1494302400,ARDR,buy,0.19999652052290812,3.845e-05,4.2679871165141225 
1494309600,BTS,buy,0.19999871976356623,1.621e-05,4.160025327792304 
1494309600,BCN,buy,0.19999871976356623,2.6e-07,4.157645145008583 
1494309600,ARDR,buy,0.19999871976356623,3.662e-05,4.155264962224862 
1494316800,BTS,buy,0.19999745679372866,1.7899999999999998e-05,4.124997734531664 
1494316800,BCN,buy,0.19999745679372866,2.4e-07,4.122617566778535 
1494316800,ARDR,buy,0.19999745679372866,3.366e-05,4.120237399025406 
1494324000,BTS,buy,0.19998848519469714,2.094e-05,4.2534613917743345 
1494324000,BCN,buy,0.19998848519469714,2.6e-07,4.251081330792117 
1494324000,ARDR,buy,0.19998848519469714,3.349e-05,4.248701269809899 
1494331200,BTS,buy,0.1999941224795643,2.25e-05,4.4500613758553005 
1494331200,BCN,buy,0.1999941224795643,2.9e-07,4.447681247783811 
1494331200,ARDR,buy,0.1999941224795643,3.572e-05,4.445301119712321 
1494338400,BTS,buy,0.19999748024104425,2.454e-05,4.523561073839318 
1494338400,BCN,buy,0.19999748024104425,2.9e-07,4.521180905807142 
1494338400,ARDR,buy,0.19999748024104425,3.505e-05,4.518800737774967 
1494345600,BTS,buy,0.19999970718233354,2.024e-05,4.22143062363672 
1494345600,BCN,buy,0.19999970718233354,2.8e-07,4.219050429101737 
1494345600,ARDR,buy,0.19999970718233354,3.485e-05,4.216670234566756 
1494489600,BTS,sell,0.0,1.9699999999999998e-05,4.22209331486678 
1494489600,BCN,sell,0.0,3e-07,4.203662235240031 
1494489600,ARDR,sell,0.0,3.369e-05,4.1878296475650965 
1494547200,BTS,buy,0.19999994328560347,2.158e-05,4.185449453030115 
1494547200,BCN,buy,0.19999994328560347,2.6e-07,4.18306925568527 
1494547200,ARDR,buy,0.19999994328560347,3.399e-05,4.180689058340426 
1494554400,BTS,buy,0.1999999534607,2.177e-05,4.195925442346042 
1494554400,BCN,buy,0.1999999534607,2.8e-07,4.193545244880104 
1494554400,ARDR,buy,0.1999999534607,3.41e-05,4.191165047414166 
1494561600,BTS,sell,0.0,2.201e-05,4.178835975624295 
1494561600,BCN,sell,0.0,2.7e-07,4.174084905154609 
1494561600,ARDR,sell,0.0,3.434e-05,4.169299227869905 
1494568800,BTS,buy,0.19999997045186393,2.15e-05,4.1669190304039665 
1494568800,BCN,buy,0.19999997045186393,2.8e-07,4.164538832735817 
1494568800,ARDR,buy,0.19999997045186393,3.467e-05,4.162158635067667 
1494576000,BTS,buy,0.19999996895323732,2.098e-05,4.151058345434985 
1494576000,BCN,buy,0.19999996895323732,2.7e-07,4.148678147784671 
1494576000,ARDR,buy,0.19999996895323732,3.522e-05,4.146297950134356 
1494583200,BTS,buy,0.1999999691435516,2.175e-05,4.17064336289808 
1494583200,BCN,buy,0.1999999691435516,2.8e-07,4.1682631652455 
1494583200,ARDR,buy,0.1999999691435516,3.504e-05,4.16588296759292 
1494590400,BTS,buy,0.1999999716035623,2.121e-05,4.15157343812553 
1494590400,BCN,buy,0.1999999716035623,2.8e-07,4.149193240443673 
1494590400,ARDR,buy,0.1999999716035623,3.522e-05,4.146813042761817 
1494597600,BTS,buy,0.19999996815290463,2.191e-05,4.213414604917384 
1494597600,BCN,buy,0.19999996815290463,2.9e-07,4.211034407276594 
1494597600,ARDR,buy,0.19999996815290463,3.586e-05,4.208654209635804 
1494604800,BTS,buy,0.19999996801495856,2.254e-05,4.24799239255372 
1494604800,BCN,buy,0.19999996801495856,2.9e-07,4.245612194914573 
1494604800,ARDR,buy,0.19999996801495856,3.631e-05,4.243231997275425 
1494612000,BTS,buy,0.19999995917423727,2.34e-05,4.227398692188434 
1494612000,BCN,buy,0.19999995917423727,2.8e-07,4.225018494654498 
1495224000,BTS,sell,0.0,3.647e-05,8.939169826472108 
1495224000,BCN,sell,0.0,8.8e-07,8.887217785869872 
1495224000,ARDR,sell,0.0,6.425e-05,8.861368327986188 
1495252800,BTS,buy,0.19999801148631666,4.086e-05,8.858988130452254 
1495252800,BCN,buy,0.19999801148631666,9.4e-07,8.856607956097733 
1495252800,ARDR,buy,0.19999801148631666,6.511e-05,8.854227781743212 
1495260000,BTS,buy,0.1994894214038405,4.18e-05,8.853809950370152 
1495260000,BCN,buy,0.1994894214038405,9.3e-07,8.851435828741169 
1495260000,ARDR,buy,0.1994894214038405,6.495e-05,8.849061707112185 
1495267200,BTS,sell,0.0,4.168e-05,8.833361073997025 
1495267200,BCN,sell,0.0,9.2e-07,8.8286985160169 
1495267200,ARDR,sell,0.0,6.404e-05,8.824032178884663 
1495288800,BTS,buy,0.19973690413066872,4.226e-05,8.821658057255679 
1495288800,BCN,buy,0.19973690413066872,1.01e-06,8.819280990337212 
1495288800,ARDR,buy,0.19973690413066872,6.452e-05,8.816903923418746 
1495296000,BTS,buy,0.1999944304665992,4.039e-05,8.83664803454316 
1495296000,BCN,buy,0.1999944304665992,1.19e-06,8.83426790280632 
1495296000,ARDR,buy,0.1999944304665992,6.309e-05,8.83188777106948 
1495303200,BTS,buy,0.19997876252674052,4.092e-05,8.823985769050775 
1495303200,BCN,buy,0.19997876252674052,1.17e-06,8.821605823777933 
1495303200,ARDR,buy,0.19997876252674052,6.255e-05,8.81922587850509 
1495310400,BTS,buy,0.19999831889654263,4.125e-05,8.840245509321816 
1495310400,BCN,buy,0.19999831889654263,1.17e-06,8.837865331308809 
1495310400,ARDR,buy,0.19999831889654263,6.454e-05,8.835485153295803 
1495317600,BTS,buy,0.19999933905543132,4.089e-05,8.8090262673227 
1495317600,BCN,buy,0.19999933905543132,1.17e-06,8.806646077168791 
1495317600,ARDR,buy,0.19999933905543132,6.316e-05,8.804265887014884 
1495324800,BTS,buy,0.19999984714177355,4.269e-05,8.932213888046293 
1495324800,BCN,buy,0.19999984714177355,1.25e-06,8.929833691845655 
1495324800,ARDR,buy,0.19999984714177355,6.428e-05,8.927453495645016 
1495332000,BTS,buy,0.19999986507786108,4.448e-05,9.006906039802772 
1495332000,BCN,buy,0.19999986507786108,1.28e-06,9.004525843388677 
1495332000,ARDR,buy,0.19999986507786108,6.426e-05,9.002145646974581 
1495339200,BTS,buy,0.1999998530747859,4.764e-05,9.099930481935736 
1495339200,BCN,buy,0.1999998530747859,1.28e-06,9.097550285664491 
1495339200,ARDR,buy,0.1999998530747859,6.405e-05,9.095170089393244 
1495346400,BTS,buy,0.19999928764733732,4.886e-05,9.115378332609339 
1495346400,BCN,buy,0.19999928764733732,1.22e-06,9.11299814306724 
1495346400,ARDR,buy,0.19999928764733732,6.636e-05,9.110617953525141 
1495353600,BTS,sell,0.0,4.884e-05,9.02889704583629 
1495353600,BCN,sell,0.0,1.2e-06,9.007332252781138 
1495353600,ARDR,sell,0.0,6.54e-05,8.985543143587728 
1495389600,BTS,buy,0.19999959708614148,4.637e-05,8.983162954045628 
1495389600,BCN,buy,0.19999959708614148,1.94e-06,8.980782760820901 
1495389600,ARDR,buy,0.19999959708614148,6.4e-05,8.978402567596174 
1495396800,BTS,buy,0.1999997510839478,4.733e-05,8.990330433423836 
1495396800,BCN,buy,0.1999997510839478,2e-06,8.987950238366382 
1495396800,ARDR,buy,0.1999997510839478,6.532e-05,8.985570043308927 
1495404000,BTS,sell,0.0,4.781e-05,9.081049333291633 
1495404000,BCN,sell,0.0,2.49e-06,9.075051027902974 
1495404000,ARDR,sell,0.0,6.495e-05,9.070284705320935 
1495418400,BTS,buy,0.19999981699795105,4.252e-05,9.067904510263482 
1495418400,BCN,buy,0.19999981699795105,2.15e-06,9.065524314421586 
1495418400,ARDR,buy,0.19999981699795105,6.32e-05,9.06314411857969 
1495425600,BTS,buy,0.1999996978839828,4.099e-05,9.036697314178854 
1495425600,BCN,buy,0.1999996978839828,1.93e-06,9.034317119754531 
1495425600,ARDR,buy,0.1999996978839828,6.426e-05,9.031936925330209 
1495432800,BTS,buy,0.19999815352606987,3.707e-05,8.97945903055107 
1495432800,BCN,buy,0.19999815352606987,1.88e-06,8.977078854506136 
1495432800,ARDR,buy,0.19999815352606987,6.375e-05,8.974698678461202 
1495440000,BTS,sell,0.0,3.759e-05,8.9251823588152 
1495440000,BCN,sell,0.0,1.81e-06,8.918676532797273 
1495440000,ARDR,sell,0.0,6.058e-05,8.911911888471412 
1496426400,BTS,buy,0.19999928564425662,3.547e-05,8.909531712426478 
1496426400,BCN,buy,0.19999928564425662,1.59e-06,8.907151522908217 
1496426400,ARDR,buy,0.19999928564425662,5.198e-05,8.904771333389956 
1496433600,BTS,sell,0.0,3.523e-05,8.886918706894926 
1496433600,BCN,sell,0.0,1.48e-06,8.88471055736246 
1496433600,ARDR,sell,0.0,5.186e-05,8.882343765180718 
1497506400,BTS,buy,0.19999982916722917,0.00011779999999999999,8.879963575662456 
1497506400,BCN,buy,0.19999982916722917,1.18e-06,8.877583379675734 
1497506400,ARDR,buy,0.19999982916722917,9.999e-05,8.875203183689012 
1497513600,BTS,buy,0.199999354415491,0.00011831,8.86866988823943 
1497513600,BCN,buy,0.199999354415491,1.18e-06,8.866289697902722 
1497513600,ARDR,buy,0.199999354415491,9.746e-05,8.863909507566015 
1497520800,BTS,sell,0.0,0.00011471,8.818228231804909 
1497520800,BCN,sell,0.0,1.17e-06,8.813523895039841 
1497520800,ARDR,sell,0.0,9.107e-05,8.80914651708775 
1501725600,BTS,buy,0.19999934301301112,5.049e-05,8.806766326751044 
1501725600,BCN,buy,0.19999934301301112,5.3e-07,8.804386136550036 
1501725600,ARDR,buy,0.19999934301301112,5.459e-05,8.802005946349029 
1501732800,BTS,buy,0.19999784833516826,5.035e-05,8.795086555787442 
1501732800,BCN,buy,0.19999784833516826,5.3e-07,8.792706383374583 
1501732800,ARDR,buy,0.19999784833516826,5.349e-05,8.790326210961721 
1501740000,BTS,buy,0.19979170515030098,5.056e-05,8.790324941753632 
1501740000,BCN,buy,0.19979170515030098,5.4e-07,8.787947222648773 
1501740000,ARDR,buy,0.19979170515030098,5.257e-05,8.785569503543915 
1501747200,BTS,buy,0.19999451729427986,5.046e-05,8.789668277549422 
1501747200,BCN,buy,0.19999451729427986,5.4e-07,8.787288144779247 
1501747200,ARDR,buy,0.19999451729427986,5.326e-05,8.78490801200907 
1501754400,BTS,buy,0.19997969267927765,5.017e-05,8.757695073176201 
1501754400,BCN,buy,0.19997969267927765,5.3e-07,8.755315116833621 
1501754400,ARDR,buy,0.19997969267927765,5.289e-05,8.752935160491043 
1501761600,BTS,sell,0.0,5.08e-05,8.735002889394742 
1501761600,BCN,sell,0.0,5.2e-07,8.723454218135814 
1501761600,ARDR,sell,0.0,5.2900000000000005e-05,8.711695958794861 
1502654400,BTS,buy,0.19999857663355028,3.698e-05,8.709316002452281 
1502654400,BCN,buy,0.19999857663355028,3.6e-07,8.70693582137195 
1502654400,ARDR,buy,0.19999857663355028,3.388e-05,8.704555640291618 
1502661600,BTS,sell,0.0,3.75e-05,8.7073892260446 
1502661600,BCN,sell,0.0,3.6e-07,8.705016965699977 
1502661600,ARDR,sell,0.0,3.43e-05,8.702615297169263 
1502676000,BTS,buy,0.19999998117336054,4.053e-05,8.700235116088932 
1502676000,BCN,buy,0.19999998117336054,3.5e-07,8.697854918293185 
1502676000,ARDR,buy,0.19999998117336054,3.491e-05,8.695474720497439 
1502683200,BTS,buy,0.19999997776109096,3.884e-05,8.692325077256392 
1502683200,BCN,buy,0.19999997776109096,3.5e-07,8.689944879501255 
1502683200,ARDR,buy,0.19999997776109096,3.623e-05,8.687564681746117 
1502690400,BTS,buy,0.19999997306429612,3.81e-05,8.689981875567245 
1502690400,BCN,buy,0.19999997306429612,3.4e-07,8.687601677868004 
1502690400,ARDR,buy,0.19999997306429612,3.834e-05,8.685221480168764 
1502697600,BTS,buy,0.19999996560087935,3.765e-05,8.648316573809089 
1502697600,BCN,buy,0.19999996560087935,3.5e-07,8.645936376198671 
1502697600,ARDR,buy,0.19999996560087935,3.559e-05,8.643556178588252 
1502704800,BTS,buy,0.1999999637238924,3.418e-05,8.487696804952256 
1502704800,BCN,buy,0.1999999637238924,3.3e-07,8.485316607364174 
1502704800,ARDR,buy,0.1999999637238924,3.39e-05,8.482936409776094 
1502712000,BTS,buy,0.19999996400522424,3.148e-05,8.227478802217073 
1502712000,BCN,buy,0.19999996400522424,2.9e-07,8.225098604625643 
1502712000,ARDR,buy,0.19999996400522424,3.148e-05,8.222718407034215 
1502719200,BTS,buy,0.1999999324564429,3.241e-05,8.243786524606648 
1502719200,BCN,buy,0.1999999324564429,2.9e-07,8.241406327390681 
1502719200,ARDR,buy,0.1999999324564429,3.128e-05,8.239026130174715 
1502726400,BTS,buy,0.19999991281067547,3.196e-05,8.292877046737024 
1502726400,BCN,buy,0.19999991281067547,3.1e-07,8.290496849754861 
1502726400,ARDR,buy,0.19999991281067547,3.1e-05,8.288116652772697 
1502733600,BTS,buy,0.1999999250431519,3.375e-05,8.424635459778907 
1502733600,BCN,buy,0.1999999250431519,3.2e-07,8.422255262651166 
1502733600,ARDR,buy,0.1999999250431519,3.121e-05,8.419875065523426 
1502740800,BTS,buy,0.19999996809108242,3.135e-05,8.158168169393907 
1502740800,BCN,buy,0.19999996809108242,3e-07,8.155787971753853 
1502740800,ARDR,buy,0.19999996809108242,3.069e-05,8.153407774113797 
1502748000,BTS,buy,0.19999998209967343,3.162e-05,8.17415814355212 
1502748000,BCN,buy,0.19999998209967343,3e-07,8.171777945745351 
1502748000,ARDR,buy,0.19999998209967343,3.082e-05,8.169397747938579 
1502755200,BTS,buy,0.19999998479232858,3.275e-05,8.273782274696913 
1502755200,BCN,buy,0.19999998479232858,3.1e-07,8.271402076858099 
1502755200,ARDR,buy,0.19999998479232858,3.032e-05,8.269021879019283 
1502762400,BTS,buy,0.1999999844771594,3.119e-05,8.007809925733074 
1502762400,BCN,buy,0.1999999844771594,2.9e-07,8.00542972789801 
1502762400,ARDR,buy,0.1999999844771594,3.0299999999999998e-05,8.003049530062945 
1502769600,BTS,buy,0.1999999782065766,3.243e-05,8.04954197749622 
1502769600,BCN,buy,0.1999999782065766,3e-07,8.047161779735783 
1502769600,ARDR,buy,0.1999999782065766,2.8699999999999996e-05,8.044781581975343 
1502776800,BTS,buy,0.19999997032640557,3.316e-05,8.23696941696773 
1502798400,BTS,sell,0.0,3.709e-05,9.738160792305537 
1502798400,BCN,sell,0.0,3.9e-07,9.6970229127928 
1502798400,ARDR,sell,0.0,3.496e-05,9.661044285319374 
1502856000,BTS,buy,0.1999999809213894,3.576e-05,9.658664087652717 
1502856000,BCN,buy,0.1999999809213894,3.4e-07,9.65628388985997 
1502856000,ARDR,buy,0.1999999809213894,3.449e-05,9.653903692067225 
1502863200,BTS,buy,0.1999999832142682,3.554e-05,9.642037681873424 
1502863200,BCN,buy,0.1999999832142682,3.4e-07,9.639657484053387 
1502863200,ARDR,buy,0.1999999832142682,3.305e-05,9.637277286233351 
1502870400,BTS,buy,0.19999998293616336,3.478e-05,9.602134345751912 
1502870400,BCN,buy,0.19999998293616336,3.3e-07,9.599754147935187 
1502870400,ARDR,buy,0.19999998293616336,3.197e-05,9.597373950118461 
1502877600,BTS,sell,0.0,3.486e-05,9.598772975154109 
1502877600,BCN,sell,0.0,3.4e-07,9.591584256916157 
1502877600,ARDR,sell,0.0,3.138e-05,9.584844986477517 
1503079200,BTS,buy,0.19999997673447645,3.123e-05,9.582464788660792 
1503079200,BCN,buy,0.19999997673447645,2.9e-07,9.580084590917872 
1503079200,ARDR,buy,0.19999997673447645,2.777e-05,9.577704393174953 
1503086400,BTS,buy,0.19999997968713656,3.1e-05,9.573366686859234 
1503086400,BCN,buy,0.19999997968713656,2.9e-07,9.570986489081175 
1503086400,ARDR,buy,0.19999997968713656,2.7699999999999996e-05,9.568606291303118 
1503093600,BTS,buy,0.19999997926984556,3.051e-05,9.543333946402278 
1503093600,BCN,buy,0.19999997926984556,2.8e-07,9.540953748629185 
1503093600,ARDR,buy,0.19999997926984556,2.749e-05,9.538573550856093 
1503100800,BTS,sell,0.0,3.12e-05,9.572039312987613 
1503100800,BCN,sell,0.0,2.9e-07,9.564837757889311 
1503100800,ARDR,sell,0.0,2.78e-05,9.557683048256054 
1503108000,BTS,buy,0.1999999835271284,3.055e-05,9.555302850482962 
1503108000,BCN,buy,0.1999999835271284,2.9e-07,9.552922652659202 
1503108000,ARDR,buy,0.1999999835271284,2.761e-05,9.550542454835442 
1503115200,BTS,buy,0.19999998600167504,3.098e-05,9.545642138950047 
1503115200,BCN,buy,0.19999998600167504,2.9e-07,9.543261941096839 
1503115200,ARDR,buy,0.19999998600167504,2.687e-05,9.54088174324363 
1503122400,BTS,buy,0.19999998473172656,3.068e-05,9.529562435501722 
1503122400,BCN,buy,0.19999998473172656,2.8e-07,9.527182237663627 
1503122400,ARDR,buy,0.19999998473172656,2.746e-05,9.524802039825534 
1503129600,BTS,buy,0.1999999855606672,3.04e-05,9.54774494453671 
1503129600,BCN,buy,0.1999999855606672,2.9e-07,9.545364746688751 
1503129600,ARDR,buy,0.1999999855606672,2.792e-05,9.542984548840792 
1503136800,BCN,buy,0.18017219573689003,2.7e-07,9.469029901140475 
1503136800,BTS,buy,0.18017219573689003,2.983e-05,9.466885673622894 
1503136800,ARDR,buy,0.18017219573689003,2.786e-05,9.464741446105311 
1503144000,BTS,buy,0.1822172418209584,2.929e-05,9.39148828539286 
1503144000,ARDR,buy,0.1822172418209584,2.732e-05,9.389319719802078 
1503144000,BCN,buy,0.1822172418209584,2.6e-07,9.387151154211299 
1503151200,BCN,buy,0.1925013612768025,2.7e-07,9.528157758816393 
1503151200,BTS,buy,0.1925013612768025,3.023e-05,9.525866802021792 
1503151200,ARDR,buy,0.1925013612768025,2.889e-05,9.523575845227189 
1503158400,BTS,buy,0.1677459367565457,2.989e-05,9.659413215259816 
1503158400,ARDR,buy,0.1677459367565457,3.105e-05,9.657416872527326 
1503158400,BCN,buy,0.1677459367565457,2.8e-07,9.655420529794839 
1503165600,BTS,sell,0.0,3.041e-05,9.55344174768809 
1503165600,ARDR,sell,0.0,3.002e-05,9.534093802057047 
1503165600,BCN,sell,0.0,2.7e-07,9.516483491343479 
1503216000,BTS,buy,0.1999058416139639,3.152e-05,9.514487148610991 
1503216000,BCN,buy,0.1999058416139639,2.9e-07,9.512108071169209 
1503216000,ARDR,buy,0.1999058416139639,3.248e-05,9.509728993727427 
1503223200,BTS,buy,0.19978548968139953,3.259e-05,9.51938644539899 
1503223200,BCN,buy,0.19978548968139953,3e-07,9.517008800264364 
1503223200,ARDR,buy,0.19978548968139953,3.241e-05,9.51463115512974 
1503237600,BTS,sell,0.0,3.265e-05,9.493431472494356 
1503237600,BCN,sell,0.0,2.9e-07,9.488769570372204 
1503237600,ARDR,sell,0.0,3.208e-05,9.484082007358609 
1503259200,BTS,buy,0.19999998319193946,3.216e-05,9.481704362223985 
1503259200,BCN,buy,0.19999998319193946,3.1e-07,9.479324164404215 
1503259200,ARDR,buy,0.19999998319193946,3.401e-05,9.476943966584445 
1503266400,BTS,sell,0.0,3.242e-05,9.467728690150146 
1503266400,BCN,sell,0.0,3e-07,9.465432938187222 
1503266400,ARDR,sell,0.0,3.366e-05,9.4630850744773 
1504144800,BTS,buy,0.19999996627118766,3.212e-05,9.46070487665753 
1504144800,BCN,buy,0.19999996627118766,5.4e-07,9.458324679039135 
1504144800,ARDR,buy,0.19999996627118766,3.074e-05,9.45594448142074 
1504152000,BTS,buy,0.19999996755288196,3.185e-05,9.44552716106972 
1504152000,BCN,buy,0.19999996755288196,5.3e-07,9.443146963436071 
1504152000,ARDR,buy,0.19999996755288196,3.032e-05,9.440766765802422 
1504159200,BTS,buy,0.1999999786153253,3.201e-05,9.452709415664962 
1504159200,BCN,buy,0.1999999786153253,5.5e-07,9.450329217899657 
1504159200,ARDR,buy,0.1999999786153253,3.013e-05,9.447949020134354 
1504166400,BTS,buy,0.19999997862722776,3.173e-05,9.455419259249904 
1504166400,BCN,buy,0.19999997862722776,5.5e-07,9.45303906148446 
1504166400,ARDR,buy,0.19999997862722776,3.09e-05,9.450658863719017 
1504173600,BTS,buy,0.1999999834600481,3.12e-05,9.37211238220164 
1504173600,BCN,buy,0.1999999834600481,5.2e-07,9.36973218437868 
1504173600,ARDR,buy,0.1999999834600481,3.016e-05,9.36735198655572 
1504180800,BTS,buy,0.1999999802576508,3.14e-05,9.368276281477417 
1504180800,BCN,buy,0.1999999802576508,5.2e-07,9.365896083692569 
1504180800,ARDR,buy,0.1999999802576508,3.007e-05,9.36351588590772 
1504188000,BTS,buy,0.1999999823352491,3.194e-05,9.31541777443914 
1504188000,BCN,buy,0.1999999823352491,5e-07,9.313037576629565 
1504188000,ARDR,buy,0.1999999823352491,2.952e-05,9.310657378819993 
1504195200,BTS,buy,0.19999997650617618,3.247e-05,9.400271548207744 
1504195200,BCN,buy,0.19999997650617618,5.2e-07,9.397891350467543 
