date,symbol,type,amnt,price,current_balance 
1502445600,ARDR,none,0.0,3.935e-05,0.9475850639763432 
1502452800,ARDR,none,0.0,4.045e-05,0.9164732637397671 
1502460000,ARDR,none,0.0,3.913e-05,0.916363953526853 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,0.9241056935298406 
1502474400,ARDR,none,0.0,3.843e-05,0.9257444278800628 
1502481600,ARDR,none,0.0,3.762e-05,0.9071953049733573 
1502488800,ARDR,none,0.0,3.856e-05,0.9070524357849432 
1502496000,ARDR,none,0.0,4.057e-05,0.9196054583077454 
1502503200,ARDR,none,0.0,3.903e-05,0.9182355828808287 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,0.903564438767375 
1502517600,ARDR,none,0.0,3.75e-05,0.8833917083228731 
1502524800,ARDR,none,0.0,3.6e-05,0.8750372281038746 
1502532000,ARDR,none,0.0,3.783e-05,0.8691141175422207 
1502539200,ARDR,none,0.0,3.781e-05,0.8761873782394595 
1502546400,ARDR,none,0.0,3.76e-05,0.8521295614122747 
1502553600,ARDR,none,0.0,3.59e-05,0.8546529637314528 
1502560800,ARDR,none,0.0,3.576e-05,0.8495325486197436 
1502568000,ARDR,none,0.0,3.637e-05,0.8519885141894042 
1502575200,ARDR,none,0.0,3.556e-05,0.8565339586477132 
1502582400,ARDR,none,0.0,3.544e-05,0.82926022963938 
1502589600,ARDR,none,0.0,3.518e-05,0.7869606346995629 
1502596800,ARDR,none,0.0,3.4e-05,0.7944357587443691 
1502604000,ARDR,none,0.0,3.354e-05,0.7552940076697425 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,0.7603812752144037 
1502618400,ARDR,none,0.0,3.348e-05,0.7674905426103955 
1502625600,ARDR,none,0.0,3.475e-05,0.7842247335925869 
1502632800,ARDR,none,0.0,3.503e-05,0.7898551968822366 
1502640000,ARDR,none,0.0,3.495e-05,0.775141595462661 
1502647200,ARDR,none,0.0,3.469e-05,0.7732890217933469 
1502654400,ARDR,none,0.0,3.388e-05,0.7643885978515516 
1502661600,ARDR,none,0.0,3.43e-05,0.7678129307189816 
1502668800,ARDR,none,0.0,3.443e-05,0.7663521301145773 
1502676000,ARDR,none,0.0,3.491e-05,0.7816292720552914 
1502683200,ARDR,none,0.0,3.623e-05,0.778701143744027 
1502690400,ARDR,none,0.0,3.834e-05,0.7698980546528775 
1502697600,ARDR,none,0.0,3.559e-05,0.7436170204076659 
1502704800,ARDR,none,0.0,3.39e-05,0.7349846527672875 
1502712000,ARDR,none,0.0,3.148e-05,0.7141246100976154 
1502719200,ARDR,none,0.0,3.128e-05,0.7077164628093748 
1502726400,ARDR,none,0.0,3.1e-05,0.702481063804897 
1502733600,ARDR,none,0.0,3.121e-05,0.7165682833922274 
1502740800,ARDR,none,0.0,3.069e-05,0.7073241982527289 
1502748000,ARDR,none,0.0,3.082e-05,0.7074576735941664 
1502755200,ARDR,none,0.0,3.032e-05,0.6864416154590267 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,0.6659880983386 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,0.6696218861264095 
1502776800,ARDR,none,0.0,3.027e-05,0.6847966251685387 
1502784000,ARDR,none,0.0,3.101e-05,0.7135853010282002 
1502791200,ARDR,none,0.0,3.288e-05,0.7185258235960692 
1502798400,ARDR,none,0.0,3.496e-05,0.7557210368364353 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,0.7397018876561371 
1502812800,ARDR,none,0.0,3.317e-05,0.7416606795345322 
1502820000,ARDR,none,0.0,3.254e-05,0.7306473537951339 
1502827200,ARDR,none,0.0,3.151e-05,0.7242664398578901 
1502834400,ARDR,none,0.0,3.12e-05,0.7191500345619615 
1502841600,ARDR,none,0.0,3.14e-05,0.7228074963357828 
1502848800,ARDR,none,0.0,3.187e-05,0.7326937582379357 
1502856000,ARDR,none,0.0,3.449e-05,0.7427614192920338 
1502863200,ARDR,none,0.0,3.305e-05,0.7251627668704368 
1502870400,ARDR,none,0.0,3.197e-05,0.7257217030091346 
1502877600,ARDR,none,0.0,3.138e-05,0.7307712017860396 
1502884800,ARDR,none,0.0,3.231e-05,0.7355953184844093 
1502892000,ARDR,none,0.0,3.052e-05,0.7121525913710833 
1502899200,ARDR,none,0.0,2.998e-05,0.7122764739504135 
1502906400,ARDR,none,0.0,2.962e-05,0.7140098493358505 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,0.7036997560354589 
1502920800,ARDR,none,0.0,2.94e-05,0.7045268426883413 
1502928000,ARDR,none,0.0,2.94e-05,0.7019328780202416 
1502935200,ARDR,none,0.0,2.982e-05,0.708025603609471 
1502942400,ARDR,none,0.0,2.952e-05,0.6989754840331697 
1502949600,ARDR,none,0.0,2.955e-05,0.7032896725680343 
1502956800,ARDR,none,0.0,2.967e-05,0.6949675885120505 
1502964000,ARDR,none,0.0,2.919e-05,0.6829663432685072 
1502971200,ARDR,none,0.0,2.946e-05,0.6791101647439606 
1502978400,ARDR,none,0.0,2.901e-05,0.6911583815828645 
1502985600,ARDR,none,0.0,2.878e-05,0.6909555576463122 
1502992800,ARDR,none,0.0,2.875e-05,0.6902751053808055 
1503000000,ARDR,none,0.0,2.801e-05,0.6911319686741745 
1503007200,ARDR,none,0.0,2.787e-05,0.7280325284209642 
1503014400,ARDR,none,0.0,2.854e-05,0.7233771575507214 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,0.716025702589046 
1503028800,ARDR,none,0.0,2.796e-05,0.721015469997023 
1503036000,ARDR,none,0.0,2.827e-05,0.7165000874769345 
1503043200,ARDR,none,0.0,2.765e-05,0.7217784512055946 
1503050400,ARDR,none,0.0,2.716e-05,0.7297462819285472 
1503057600,ARDR,none,0.0,2.784e-05,0.7328320445669162 
1503064800,ARDR,none,0.0,2.773e-05,0.7232958479395992 
1503072000,ARDR,none,0.0,2.7899999999999997e-05,0.736359333820662 
1503079200,ARDR,none,0.0,2.777e-05,0.7379251603366018 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,0.7316511190229139 
1503093600,ARDR,none,0.0,2.749e-05,0.7331109404860764 
1503100800,ARDR,none,0.0,2.78e-05,0.7347019255146318 
1503108000,ARDR,none,0.0,2.761e-05,0.7387016379820898 
1503115200,ARDR,none,0.0,2.687e-05,0.7345125343812989 
1503122400,ARDR,none,0.0,2.746e-05,0.7367524745318734 
1503129600,ARDR,none,0.0,2.792e-05,0.7417518110390335 
1503136800,ARDR,none,0.0,2.786e-05,0.7299855793972027 
1503144000,ARDR,none,0.0,2.732e-05,0.7200371045733759 
1503151200,ARDR,none,0.0,2.889e-05,0.7246516205126466 
1503158400,ARDR,none,0.0,3.105e-05,0.7377464321385241 
1503165600,ARDR,none,0.0,3.002e-05,0.735023337933051 
1503172800,ARDR,none,0.0,3.052e-05,0.7351251755511222 
1503180000,ARDR,none,0.0,3.038e-05,0.7456869061602605 
1503187200,ARDR,none,0.0,3.001e-05,0.7446036796293194 
1503194400,ARDR,none,0.0,3.102e-05,0.7537532365630795 
1503201600,ARDR,none,0.0,3.206e-05,0.771114026312443 
1503208800,ARDR,none,0.0,3.358e-05,0.7624859360623331 
1503216000,ARDR,none,0.0,3.248e-05,0.7838051065182643 
1503223200,ARDR,none,0.0,3.241e-05,0.7742281872545751 
1503230400,ARDR,none,0.0,3.194e-05,0.8038249866223747 
1503237600,ARDR,none,0.0,3.208e-05,0.8068122375008835 
1503244800,ARDR,none,0.0,3.273e-05,0.8167853927720157 
1503252000,ARDR,none,0.0,3.255e-05,0.8094456185416058 
1503259200,ARDR,none,0.0,3.401e-05,0.8382328959460639 
1503266400,ARDR,none,0.0,3.366e-05,0.8269710218253108 
1503273600,ARDR,none,0.0,3.424e-05,0.8252395328429896 
1503280800,ARDR,none,0.0,3.443e-05,0.8270811356902519 
1503288000,ARDR,none,0.0,3.433e-05,0.8409589547196038 
1503295200,ARDR,none,0.0,3.289999999999999e-05,0.8295381512140828 
1503302400,ARDR,none,0.0,3.229999999999999e-05,0.8263445622371817 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,0.8253113961240871 
1503316800,ARDR,none,0.0,3.402e-05,0.824312264398003 
1503324000,ARDR,none,0.0,3.371e-05,0.824312264398003 
1503331200,ARDR,none,0.0,3.524e-05,0.824312264398003 
1503338400,ARDR,none,0.0,3.458e-05,0.824312264398003 
1503345600,ARDR,none,0.0,3.52e-05,0.824312264398003 
1503352800,ARDR,none,0.0,3.378e-05,0.824312264398003 
1503360000,ARDR,none,0.0,3.305e-05,0.824312264398003 
1503367200,ARDR,none,0.0,3.305e-05,0.824312264398003 
1503374400,ARDR,none,0.0,3.323e-05,0.824312264398003 
1503381600,ARDR,none,0.0,3.242e-05,0.824312264398003 
1503388800,ARDR,none,0.0,3.262e-05,0.824312264398003 
1503396000,ARDR,none,0.0,3.284e-05,0.824312264398003 
1503403200,ARDR,none,0.0,3.247e-05,0.824312264398003 
1503410400,ARDR,none,0.0,3.3e-05,0.824312264398003 
1503417600,ARDR,none,0.0,3.282e-05,0.824312264398003 
1503424800,ARDR,none,0.0,3.196e-05,0.824312264398003 
1503432000,ARDR,none,0.0,3.213e-05,0.824312264398003 
1503439200,ARDR,none,0.0,3.213e-05,0.824312264398003 
1503446400,ARDR,none,0.0,3.257e-05,0.824312264398003 
1503453600,ARDR,none,0.0,3.262e-05,0.824312264398003 
1503460800,ARDR,none,0.0,3.203e-05,0.824312264398003 
1503468000,ARDR,none,0.0,3.255e-05,0.824312264398003 
1503475200,ARDR,none,0.0,3.423e-05,0.824312264398003 
1503482400,ARDR,none,0.0,3.478e-05,0.824312264398003 
1503489600,ARDR,none,0.0,3.35e-05,0.824312264398003 
1503496800,ARDR,none,0.0,3.5e-05,0.824312264398003 
1503504000,ARDR,none,0.0,3.789e-05,0.824312264398003 
1503511200,ARDR,none,0.0,3.504e-05,0.824312264398003 
1503518400,ARDR,none,0.0,3.377e-05,0.824312264398003 
1503525600,ARDR,none,0.0,3.301e-05,0.824312264398003 
1503532800,ARDR,none,0.0,3.309e-05,0.824312264398003 
1503540000,ARDR,none,0.0,3.262e-05,0.824312264398003 
1503547200,ARDR,none,0.0,3.254e-05,0.8147914723187948 
1503554400,ARDR,none,0.0,3.269e-05,0.8068856858401297 
1503561600,ARDR,none,0.0,3.297e-05,0.8108351988776062 
1503568800,ARDR,none,0.0,3.341e-05,0.8162988650115078 
1503576000,ARDR,none,0.0,3.388e-05,0.8163793708372752 
1503583200,ARDR,none,0.0,3.301e-05,0.8128585034594702 
1503590400,ARDR,none,0.0,3.37e-05,0.8218618287619942 
1503597600,ARDR,none,0.0,3.315e-05,0.8122367007129347 
1503604800,ARDR,none,0.0,3.264e-05,0.8021024544275389 
1503612000,ARDR,none,0.0,3.223e-05,0.781141108239106 
1503619200,ARDR,none,0.0,3.089e-05,0.7849972560102315 
1503626400,ARDR,none,0.0,3.14e-05,0.7887894283716474 
1503633600,ARDR,none,0.0,3.144e-05,0.7812962640067865 
1503640800,ARDR,none,0.0,3.116e-05,0.7902533101719077 
1503648000,ARDR,none,0.0,3.101e-05,0.7976430774812492 
1503655200,ARDR,none,0.0,3.122e-05,0.7999042408446675 
1503662400,ARDR,none,0.0,3.046e-05,0.8071644722607598 
1503669600,ARDR,none,0.0,2.993e-05,0.7890312980001376 
1503676800,ARDR,none,0.0,2.931e-05,0.7919624911360754 
1503684000,ARDR,none,0.0,3.039e-05,0.7965080743996134 
1503691200,ARDR,none,0.0,2.984e-05,0.7973529033245029 
1503698400,ARDR,none,0.0,2.984e-05,0.8040552905339149 
1503705600,ARDR,none,0.0,2.991e-05,0.8120619761118584 
1503712800,ARDR,none,0.0,3.135e-05,0.8443742317888852 
1503720000,ARDR,none,0.0,3.016e-05,0.8497915549789941 
1503727200,ARDR,none,0.0,3.016e-05,0.8485288297015736 
1503734400,ARDR,none,0.0,3.07e-05,0.8485288297015736 
1503741600,ARDR,none,0.0,3.154e-05,0.8485288297015736 
1503748800,ARDR,none,0.0,3.152e-05,0.8485288297015736 
1503756000,ARDR,none,0.0,3.197e-05,0.8485288297015736 
1503763200,ARDR,none,0.0,3.227e-05,0.8485288297015736 
1503770400,ARDR,none,0.0,3.269e-05,0.8485288297015736 
1503777600,ARDR,none,0.0,3.185e-05,0.8485288297015736 
1503784800,ARDR,none,0.0,3.279e-05,0.8485288297015736 
1503792000,ARDR,none,0.0,3.279e-05,0.8485288297015736 
1503799200,ARDR,none,0.0,3.241e-05,0.8485288297015736 
1503806400,ARDR,none,0.0,3.197e-05,0.8485288297015736 
1503813600,ARDR,none,0.0,3.201e-05,0.8485288297015736 
1503820800,ARDR,none,0.0,3.24e-05,0.8485288297015736 
1503828000,ARDR,none,0.0,3.26e-05,0.8485288297015736 
1503835200,ARDR,none,0.0,3.213e-05,0.8485288297015736 
1503842400,ARDR,none,0.0,3.163e-05,0.8485288297015736 
1503849600,ARDR,none,0.0,3.171e-05,0.8485288297015736 
1503856800,ARDR,none,0.0,3.219e-05,0.8485288297015736 
1503864000,ARDR,none,0.0,3.232e-05,0.8485288297015736 
1503871200,ARDR,none,0.0,3.268e-05,0.8485288297015736 
1503878400,ARDR,none,0.0,3.212e-05,0.8485288297015736 
1503885600,ARDR,none,0.0,3.196e-05,0.8485288297015736 
1503892800,ARDR,none,0.0,3.183e-05,0.8485288297015736 
1503900000,ARDR,none,0.0,3.19e-05,0.8485288297015736 
1503907200,ARDR,none,0.0,3.175e-05,0.8485288297015736 
1503914400,ARDR,none,0.0,3.193e-05,0.8485288297015736 
1503921600,ARDR,none,0.0,3.168e-05,0.8485288297015736 
1503928800,ARDR,none,0.0,3.24e-05,0.8485288297015736 
1503936000,ARDR,none,0.0,3.179e-05,0.8485288297015736 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,0.8485288297015736 
1503950400,ARDR,none,0.0,3.5e-05,0.8485288297015736 
1503957600,ARDR,none,0.0,3.394e-05,0.8485288297015736 
1503964800,ARDR,none,0.0,3.335e-05,0.8485288297015736 
1503972000,ARDR,none,0.0,3.335e-05,0.8485288297015736 
1503979200,ARDR,none,0.0,3.252e-05,0.8485288297015736 
1503986400,ARDR,none,0.0,3.265e-05,0.8485288297015736 
1503993600,ARDR,none,0.0,3.287e-05,0.8485288297015736 
1504000800,ARDR,none,0.0,3.238e-05,0.8485288297015736 
1504008000,ARDR,none,0.0,3.103e-05,0.8485288297015736 
1504015200,ARDR,none,0.0,3.045e-05,0.8485288297015736 
1504022400,ARDR,none,0.0,3.072e-05,0.8485288297015736 
1504029600,ARDR,none,0.0,3.068e-05,0.8485288297015736 
1504036800,ARDR,none,0.0,3.057e-05,0.8485288297015736 
1504044000,ARDR,none,0.0,3.041e-05,0.8485288297015736 
1504051200,ARDR,none,0.0,3.015e-05,0.8485288297015736 
1504058400,ARDR,none,0.0,2.991e-05,0.8390080376223653 
1504065600,ARDR,none,0.0,3.015e-05,0.8460759538769808 
1504072800,ARDR,none,0.0,3.062e-05,0.8349545008927401 
1504080000,ARDR,none,0.0,3.097e-05,0.8346899487062206 
1504087200,ARDR,none,0.0,3.02e-05,0.8354659696521829 
1504094400,ARDR,none,0.0,3.016e-05,0.850528099503338 
1504101600,ARDR,none,0.0,3.035e-05,0.8529670710866881 
1504108800,ARDR,none,0.0,3.065e-05,0.8492481232862424 
1504116000,ARDR,none,0.0,3.087e-05,0.8565788985767135 
1504123200,ARDR,none,0.0,3.086e-05,0.8590933463533704 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,0.8575115603801933 
1504137600,ARDR,none,0.0,3.12e-05,0.8565338263805486 
1504144800,ARDR,none,0.0,3.074e-05,0.8445515740428295 
1504152000,ARDR,none,0.0,3.032e-05,0.8472090675449799 
1504159200,ARDR,none,0.0,3.013e-05,0.8546074435907358 
1504166400,ARDR,none,0.0,3.09e-05,0.8621388849691441 
1504173600,ARDR,none,0.0,3.016e-05,0.8521024064938973 
1504180800,ARDR,none,0.0,3.007e-05,0.8449447934050933 
1504188000,ARDR,none,0.0,2.952e-05,0.8447972472205572 
1504195200,ARDR,none,0.0,2.988e-05,0.8545968133401545 
1504202400,ARDR,none,0.0,3.033e-05,0.8627995259753943 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,0.8644910564078216 
1504216800,ARDR,none,0.0,2.992e-05,0.8746622129622569 
1504224000,ARDR,none,0.0,2.993e-05,0.8703547049175265 
1504231200,ARDR,none,0.0,2.991e-05,0.8768302892432409 
1504238400,ARDR,none,0.0,3.006e-05,0.8913548986888542 
1504245600,ARDR,none,0.0,2.989e-05,0.8938677716266046 
1504252800,ARDR,none,0.0,2.974e-05,0.8894935418724483 
1504260000,ARDR,none,0.0,3.002e-05,0.9004720629556808 
1504267200,ARDR,none,0.0,3.001e-05,0.9175940168827443 
1504274400,ARDR,none,0.0,3.037e-05,0.9289829823467518 
1504281600,ARDR,none,0.0,2.986e-05,0.9414258587978839 
1504288800,ARDR,none,0.0,2.988e-05,0.9385440309116423 
1504296000,ARDR,none,0.0,3.029e-05,0.9385440309116423 
1504303200,ARDR,none,0.0,3.034e-05,0.9385440309116423 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,0.9385440309116423 
1504317600,ARDR,none,0.0,3.015e-05,0.9385440309116423 
1504324800,ARDR,none,0.0,3.013e-05,0.9385440309116423 
1504332000,ARDR,none,0.0,3.026e-05,0.9385440309116423 
1504339200,ARDR,none,0.0,3.075e-05,0.9385440309116423 
1504346400,ARDR,none,0.0,3.163e-05,0.9385440309116423 
1504353600,ARDR,none,0.0,3.15e-05,0.9385440309116423 
1504360800,ARDR,none,0.0,3.089e-05,0.9385440309116423 
1504368000,ARDR,none,0.0,3.077e-05,0.9385440309116423 
1504375200,ARDR,none,0.0,3.15e-05,0.9385440309116423 
1504382400,ARDR,none,0.0,3.1e-05,0.9385440309116423 
1504389600,ARDR,none,0.0,3.082e-05,0.9385440309116423 
1504396800,ARDR,none,0.0,3.055e-05,0.9385440309116423 
1504404000,ARDR,none,0.0,3.086e-05,0.9385440309116423 
1504411200,ARDR,none,0.0,3.095e-05,0.9385440309116423 
1504418400,ARDR,none,0.0,3.076e-05,0.9385440309116423 
1504425600,ARDR,none,0.0,3.109e-05,0.9385440309116423 
1504432800,ARDR,none,0.0,3.12e-05,0.9385440309116423 
1504440000,ARDR,none,0.0,3.13e-05,0.9385440309116423 
1504447200,ARDR,none,0.0,3.14e-05,0.9385440309116423 
1504454400,ARDR,none,0.0,3.089e-05,0.9385440309116423 
1504461600,ARDR,none,0.0,3.095e-05,0.9385440309116423 
1504468800,ARDR,none,0.0,3.137e-05,0.9385440309116423 
1504476000,ARDR,none,0.0,3.116e-05,0.9385440309116423 
1504483200,ARDR,none,0.0,3.111e-05,0.9385440309116423 
1504490400,ARDR,none,0.0,3.137e-05,0.9385440309116423 
1504497600,ARDR,none,0.0,3.132e-05,0.9385440309116423 
1504504800,ARDR,none,0.0,3.01e-05,0.9385440309116423 
1504512000,ARDR,none,0.0,2.755e-05,0.9385440309116423 
1504519200,ARDR,none,0.0,2.895e-05,0.9385440309116423 
1504526400,ARDR,none,0.0,2.776e-05,0.9385440309116423 
1504533600,ARDR,none,0.0,2.738e-05,0.9385440309116423 
1504540800,ARDR,none,0.0,2.779e-05,0.9385440309116423 
1504548000,ARDR,none,0.0,2.795e-05,0.9385440309116423 
1504555200,ARDR,none,0.0,2.907e-05,0.9385440309116423 
1504562400,ARDR,none,0.0,2.901e-05,0.9385440309116423 
1504569600,ARDR,none,0.0,2.788e-05,0.9385440309116423 
1504576800,ARDR,none,0.0,2.785e-05,0.9385440309116423 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,0.9385440309116423 
1504591200,ARDR,none,0.0,2.932e-05,0.9385440309116423 
1504598400,ARDR,none,0.0,2.913e-05,0.9385440309116423 
1504605600,ARDR,none,0.0,2.821e-05,0.9385440309116423 
1504612800,ARDR,none,0.0,2.928e-05,0.9385440309116423 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,0.9385440309116423 
1504627200,ARDR,none,0.0,2.94e-05,0.9385440309116423 
1504634400,ARDR,none,0.0,2.953e-05,0.9385440309116423 
1504641600,ARDR,none,0.0,3.028e-05,0.9385440309116423 
1504648800,ARDR,none,0.0,3.07e-05,0.9385440309116423 
1504656000,ARDR,none,0.0,3.125e-05,0.9385440309116423 
1504663200,ARDR,none,0.0,3.015e-05,0.9385440309116423 
1504670400,ARDR,none,0.0,2.976e-05,0.9385440309116423 
1504677600,ARDR,none,0.0,2.958e-05,0.9385440309116423 
1504684800,ARDR,none,0.0,3.027e-05,0.9385440309116423 
1504692000,ARDR,none,0.0,3.047e-05,0.9385440309116423 
1504699200,ARDR,none,0.0,3.006e-05,0.9385440309116423 
1504706400,ARDR,none,0.0,2.972e-05,0.9385440309116423 
1504713600,ARDR,none,0.0,3.111e-05,0.9385440309116423 
1504720800,ARDR,none,0.0,3.213e-05,0.9385440309116423 
1504728000,ARDR,none,0.0,3.264e-05,0.9385440309116423 
1504735200,ARDR,none,0.0,3.259e-05,0.9385440309116423 
1504742400,ARDR,none,0.0,3.109e-05,0.9385440309116423 
1504749600,ARDR,none,0.0,3.215e-05,0.9385440309116423 
1504756800,ARDR,none,0.0,3.315e-05,0.9385440309116423 
1504764000,ARDR,none,0.0,3.341e-05,0.9385440309116423 
1504771200,ARDR,none,0.0,3.357e-05,0.9385440309116423 
1504778400,ARDR,none,0.0,3.35e-05,0.9385440309116423 
1504785600,ARDR,none,0.0,3.321e-05,0.9385440309116423 
1504792800,ARDR,none,0.0,3.378e-05,0.9385440309116423 
1504800000,ARDR,none,0.0,3.429e-05,0.9385440309116423 
1504807200,ARDR,none,0.0,3.708e-05,0.9385440309116423 
1504814400,ARDR,none,0.0,3.539e-05,0.9385440309116423 
1504821600,ARDR,none,0.0,3.435e-05,0.9385440309116423 
1504828800,ARDR,none,0.0,3.595e-05,0.9385440309116423 
1504836000,ARDR,none,0.0,3.976e-05,0.9385440309116423 
1504843200,ARDR,none,0.0,4.002e-05,0.9385440309116423 
1504850400,ARDR,none,0.0,3.787e-05,0.9385440309116423 
1504857600,ARDR,none,0.0,4.055e-05,0.9385440309116423 
1504864800,ARDR,none,0.0,3.85e-05,0.9385440309116423 
1504872000,ARDR,none,0.0,3.541e-05,0.9385440309116423 
1504879200,ARDR,none,0.0,3.432e-05,0.9385440309116423 
1504886400,ARDR,none,0.0,3.421e-05,0.9385440309116423 
1504893600,ARDR,none,0.0,3.454e-05,0.9385440309116423 
1504900800,ARDR,none,0.0,3.314e-05,0.9385440309116423 
1504908000,ARDR,none,0.0,3.478e-05,0.9385440309116423 
1504915200,ARDR,none,0.0,3.269e-05,0.9385440309116423 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,0.9385440309116423 
1504929600,ARDR,none,0.0,3.363e-05,0.9385440309116423 
1504936800,ARDR,none,0.0,3.244e-05,0.9385440309116423 
1504944000,ARDR,none,0.0,3.24e-05,0.9385440309116423 
1504951200,ARDR,none,0.0,3.26e-05,0.9385440309116423 
1504958400,ARDR,none,0.0,3.293e-05,0.9385440309116423 
1504965600,ARDR,none,0.0,3.286e-05,0.9385440309116423 
1504972800,ARDR,none,0.0,3.257e-05,0.9385440309116423 
1504980000,ARDR,none,0.0,3.233e-05,0.9385440309116423 
1504987200,ARDR,none,0.0,3.301e-05,0.9385440309116423 
1504994400,ARDR,none,0.0,3.28e-05,0.9385440309116423 
1505001600,ARDR,none,0.0,3.24e-05,0.9385440309116423 
1505008800,ARDR,none,0.0,3.193e-05,0.9385440309116423 
1505016000,ARDR,none,0.0,3.128e-05,0.927833139822533 
1505023200,ARDR,none,0.0,3.118e-05,0.9229241899169323 
1505030400,ARDR,none,0.0,3.13e-05,0.9125786060826581 
1505037600,ARDR,none,0.0,3.082e-05,0.9131324678294389 
1505044800,ARDR,none,0.0,3.081e-05,0.9154056089744053 
1505052000,ARDR,none,0.0,3.093e-05,0.9215725700751255 
1505059200,ARDR,none,0.0,3.2e-05,0.9289875159067356 
1505066400,ARDR,none,0.0,3.293e-05,0.9290017357762951 
1505073600,ARDR,none,0.0,3.285e-05,0.9261009765198229 
1505080800,ARDR,none,0.0,3.271e-05,0.9202174696107656 
1505088000,ARDR,none,0.0,3.234e-05,0.9247044558891991 
1505095200,ARDR,none,0.0,3.329e-05,0.9276015926008643 
1505102400,ARDR,none,0.0,3.193e-05,0.9218895054947618 
1505109600,ARDR,none,0.0,3.184e-05,0.9213819605579792 
1505116800,ARDR,none,0.0,3.169e-05,0.9137040197283144 
1505124000,ARDR,none,0.0,3.227e-05,0.9127908988215497 
1505131200,ARDR,none,0.0,3.196e-05,0.9228125741206568 
1505138400,ARDR,none,0.0,3.211e-05,0.9252528086163785 
1505145600,ARDR,none,0.0,3.284e-05,0.9286063004673062 
1505152800,ARDR,none,0.0,3.234e-05,0.9249930217544212 
1505160000,ARDR,none,0.0,3.28e-05,0.9240614021878889 
1505167200,ARDR,none,0.0,3.297e-05,0.9225920481986258 
1505174400,ARDR,none,0.0,3.301e-05,0.9282299902439581 
1505181600,ARDR,none,0.0,3.274e-05,0.9246834748934717 
1505188800,ARDR,none,0.0,3.345e-05,0.9271291278882517 
1505196000,ARDR,none,0.0,3.312e-05,0.9340416154027306 
1505203200,ARDR,none,0.0,3.254e-05,0.9273723462372813 
1505210400,ARDR,none,0.0,3.251e-05,0.9280153793112126 
1505217600,ARDR,none,0.0,3.15e-05,0.9319179794841408 
1505224800,ARDR,none,0.0,3.129e-05,0.926892220779036 
1505232000,ARDR,none,0.0,3.185e-05,0.9321249243092452 
1505239200,ARDR,none,0.0,3.176e-05,0.9168428663898562 
1505246400,ARDR,none,0.0,3.146e-05,0.925128492756062 
1505253600,ARDR,none,0.0,3.136e-05,0.9253854775583662 
1505260800,ARDR,none,0.0,3.12e-05,0.9164992914714026 
1505268000,ARDR,none,0.0,2.987e-05,0.8937215199974081 
1505275200,ARDR,none,0.0,3.006e-05,0.9034239783943968 
1505282400,ARDR,none,0.0,3.042e-05,0.9042972728771682 
1505289600,ARDR,none,0.0,3.047e-05,0.8984822963012208 
1505296800,ARDR,none,0.0,2.908e-05,0.8791778858649774 
1505304000,ARDR,none,0.0,2.999e-05,0.8972570984527531 
1505311200,ARDR,none,0.0,3.008e-05,0.8944965761800799 
1505318400,ARDR,none,0.0,3.024e-05,0.9093733713604825 
1505325600,ARDR,none,0.0,3.051e-05,0.9111816146003755 
1505332800,ARDR,none,0.0,3.043e-05,0.9082422068327595 
1505340000,ARDR,none,0.0,3.067e-05,0.9108404851833549 
1505347200,ARDR,none,0.0,3.075e-05,0.9027236915619438 
1505354400,ARDR,none,0.0,3.096e-05,0.9027236915619438 
1505361600,ARDR,none,0.0,3.074e-05,0.9027236915619438 
1505368800,ARDR,none,0.0,3.109e-05,0.9027236915619438 
1505376000,ARDR,none,0.0,3.098e-05,0.8920128004728346 
1505383200,ARDR,none,0.0,2.901e-05,0.8543144309543251 
1505390400,ARDR,none,0.0,2.892e-05,0.8325039872341371 
1505397600,ARDR,none,0.0,2.999e-05,0.8380086838873188 
1505404800,ARDR,none,0.0,3.003e-05,0.801316381044541 
1505412000,ARDR,none,0.0,3.109e-05,0.801316381044541 
1505419200,ARDR,none,0.0,3.219e-05,0.7929856879752337 
1505426400,ARDR,none,0.0,3.321e-05,0.7704072769883424 
1505433600,ARDR,none,0.0,3.254e-05,0.7796046751630497 
1505440800,ARDR,none,0.0,3.178e-05,0.7796046751630497 
1505448000,ARDR,none,0.0,3.346e-05,0.7796046751630497 
1505455200,ARDR,none,0.0,3.108e-05,0.7796046751630497 
1505462400,ARDR,none,0.0,3.134e-05,0.7712739820937425 
1505469600,ARDR,none,0.0,2.906e-05,0.7295508211124031 
1505476800,ARDR,none,0.0,3.106e-05,0.7295508211124031 
