date,symbol,type,amnt,price,current_balance 
1525741200000,NCASHBTC,sell,0.0,4.79e-06,0.9605260248675223 
1525741200000,GASBTC,sell,0.0,0.00355,0.9581470462943364 
1525741200000,MDABTC,sell,0.0,0.00012531,0.9557840105544735 
1525755600000,MDABTC,buy,0.19999999999543572,0.00012505,0.9534038134586467 
1525755600000,GASBTC,buy,0.1999999999732418,0.003606,0.951023615438899 
1525755600000,NCASHBTC,buy,0.1999999997980165,4.77e-06,0.9486434174194155 
1525755600000,BTGBTC,buy,0.19999999838936436,0.007845,0.9462632194020173 
1525771800000,MDABTC,sell,0.0,0.00012565,0.92747773102301 
1525771800000,BTGBTC,sell,0.0,0.007687,0.9251532319750702 
1525771800000,NCASHBTC,sell,0.0,4.71e-06,0.9228107947127893 
1525771800000,GASBTC,sell,0.0,0.003408,0.9205687756357247 
1525773600000,MDABTC,buy,0.1999999986365526,0.00012607,0.9181885776350909 
1525773600000,GASBTC,buy,0.19999999203536573,0.003452,0.9158083796315153 
1525773600000,NCASHBTC,buy,0.19999994010679328,4.69e-06,0.9134281817065002 
1525773600000,BTGBTC,buy,0.19999952431918389,0.007712,0.9110479843994866 
1525773600000,ENGBTC,none,0.0,0.00027108,0.9110479843994866 
1525775400000,ENGBTC,none,0.0,0.0002726,0.9098566539472207 
1525777200000,ENGBTC,none,0.0,0.00026882,0.9049358236981127 
1525779000000,BTGBTC,sell,0.0,0.007624,0.8973728029114656 
1525779000000,NCASHBTC,sell,0.0,4.69e-06,0.8950005257782143 
1525779000000,GASBTC,sell,0.0,0.00337,0.8926846004587112 
1525779000000,MDABTC,sell,0.0,0.00012329,0.8903646349074257 
1525977000000,MDABTC,buy,0.19999999841379107,0.00011759,0.8879844425486965 
1525977000000,GASBTC,buy,0.1999999907346472,0.003275,0.885604244547772 
1525977000000,NCASHBTC,buy,0.1999999303299222,4.39e-06,0.8832240466382368 
1525977000000,BTGBTC,buy,0.19999944670690017,0.007305,0.8808438494475777 
1525977000000,ENGBTC,none,0.0,0.00029237,0.8808438494475777 
1525978800000,BTGBTC,sell,0.0,0.007299,0.8784857935971598 
1525978800000,NCASHBTC,sell,0.0,4.38e-06,0.8761189202996509 
1525978800000,GASBTC,sell,0.0,0.003299,0.8737292584638683 
1525978800000,MDABTC,sell,0.0,0.0001171,0.8713668721839061 
1538456400000,AMBBTC,buy,0.2,2.236e-05,0.8689866807488398 
1538456400000,ENGBTC,buy,0.2,9.451e-05,0.8666064827290378 
1538456400000,LSKBTC,buy,0.2,0.0004987,0.8642262847092357 
1538456400000,STEEMBTC,buy,0.2,0.0001323,0.8618460866894337 
1538458200000,AMBBTC,sell,0.0,2.235e-05,0.8585490387018804 
1538458200000,ENGBTC,sell,0.0,9.402e-05,0.8561890608693706 
1538458200000,LSKBTC,sell,0.0,0.0004988,0.8538163079494024 
1538458200000,STEEMBTC,sell,0.0,0.0001324,0.8514422376171991 
1538474400000,AMBBTC,buy,0.2,2.236e-05,0.8490620395973971 
1538474400000,ENGBTC,buy,0.2,9.571e-05,0.8466818415775951 
1538474400000,LSKBTC,buy,0.2,0.0004985,0.8443016435577931 
1538474400000,STEEMBTC,buy,0.2,0.0001323,0.8419214455379912 
1538476200000,AMBBTC,sell,0.0,2.238e-05,0.840759939940381 
1538476200000,ENGBTC,sell,0.0,9.584e-05,0.8383844405202059 
1538476200000,LSKBTC,sell,0.0,0.0004993,0.8360083562277245 
1538476200000,STEEMBTC,sell,0.0,0.0001326,0.8336306996865602 
1538497800000,AMBBTC,none,0.0,2.2e-05,0.8336306996865602 
1538505000000,AMBBTC,buy,0.2,2.189e-05,0.8312505016667583 
1538505000000,ENGBTC,buy,0.2,9.46e-05,0.8288703036469564 
1538505000000,LSKBTC,buy,0.2,0.0004992,0.8264901056271543 
1538505000000,STEEMBTC,buy,0.2,0.000135,0.8241099076073523 
1538515800000,AMBBTC,sell,0.0,2.194e-05,0.8215303633490308 
1538515800000,ENGBTC,sell,0.0,9.499e-05,0.819148306120052 
1538515800000,LSKBTC,sell,0.0,0.0005003,0.8167708015186304 
1538515800000,STEEMBTC,sell,0.0,0.0001337,0.8144213684419893 
1538713800000,AMBBTC,buy,0.2,2.122e-05,0.8120411704221873 
1538713800000,ENGBTC,buy,0.2,9.116e-05,0.8096609724023853 
1538713800000,LSKBTC,buy,0.2,0.0004858,0.8072807743825832 
1538713800000,STEEMBTC,buy,0.2,0.0001298,0.8049005763627812 
1538719200000,AMBBTC,sell,0.0,2.118e-05,0.7984935668665295 
1538719200000,ENGBTC,sell,0.0,9.084e-05,0.7961296170709357 
1538719200000,LSKBTC,sell,0.0,0.0004845,0.7937636880531677 
1538719200000,STEEMBTC,sell,0.0,0.0001282,0.7914206530717034 
1538721000000,AMBBTC,buy,0.2,2.124e-05,0.7890404550519013 
1538721000000,ENGBTC,buy,0.2,9.082e-05,0.7866602570320993 
1538721000000,LSKBTC,buy,0.2,0.0004856,0.7842800590122974 
1538722800000,AMBBTC,sell,0.0,2.126e-05,0.7817488080221154 
1538722800000,ENGBTC,sell,0.0,9.07e-05,0.7793796652721214 
1538722800000,LSKBTC,sell,0.0,0.0004854,0.7770083650943278 
1538728200000,AMBBTC,buy,0.2,2.191e-05,0.7746281670745259 
1538728200000,ENGBTC,buy,0.2,9.127e-05,0.7722479690547237 
1538728200000,LSKBTC,buy,0.2,0.0004885,0.7698677710349218 
1538847000000,AMBBTC,sell,0.0,2.187e-05,0.7682110937528167 
1538847000000,ENGBTC,sell,0.0,9.126e-05,0.7658390764437122 
1538847000000,LSKBTC,sell,0.0,0.0004912,0.7634536873459488 
1538848800000,AMBBTC,buy,0.2,2.198e-05,0.7610734893261467 
1538848800000,ENGBTC,buy,0.2,9.047e-05,0.7586932913063447 
1538848800000,LSKBTC,buy,0.2,0.0004911,0.7563130932865427 
