date,symbol,type,amnt,price,current_balance 
1491256800,STRAT,buy,0.2,0.000304,2.5968524493788223 
1491256800,XCP,buy,0.2,0.00343812,2.5944722513590204 
1491256800,XMR,buy,0.2,0.01755,2.592092053339218 
1491256800,NXT,buy,0.2,1.344e-05,2.589711855319416 
1491256800,LBC,buy,0.2,4.6200000000000005e-05,2.587331657299614 
1491256800,GAME,buy,0.19999999999999998,0.00028163,2.584951459279812 
1491264000,GAME,sell,0.0,0.00028028,2.551594557893505 
1491264000,LBC,sell,0.0,4.351e-05,2.5493604067641065 
1491264000,LTC,sell,0.0,0.00775712,2.5469067982754665 
1491264000,NAV,sell,0.0,7.5e-05,2.5445417738014964 
1491264000,NXT,sell,0.0,1.351e-05,2.5421571409632127 
1491264000,PPC,sell,0.0,0.00064228,2.5398238083172378 
1491264000,SBD,sell,0.0,0.00090011,2.537468357421033 
1491264000,STEEM,sell,0.0,0.00015671,2.5350143369288785 
1491264000,STRAT,sell,0.0,0.00028603,2.532782289378071 
1491264000,VIA,sell,0.0,8.119e-05,2.530391163516881 
1491264000,XCP,sell,0.0,0.0034139,2.5280355979090134 
1491264000,XMR,sell,0.0,0.017394999999999997,2.52568427241749 
1491264000,XRP,sell,0.0,2.621e-05,2.5234871916352066 
1491271200,NAV,buy,0.2,7.588e-05,2.5211069936154047 
1491271200,VIA,buy,0.2,8.109e-05,2.5187267955956028 
1491271200,PPC,buy,0.2,0.00065899,2.516346597575801 
1491271200,SBD,buy,0.2,0.00087303,2.5139663995559984 
1491271200,STEEM,buy,0.2,0.00015386,2.5115862015361965 
1491271200,XRP,buy,0.2,2.931e-05,2.509206003516394 
1491271200,STRAT,buy,0.2,0.00029459,2.506825805496592 
1491271200,XCP,buy,0.2,0.0033732,2.5044456074767902 
1491271200,XMR,buy,0.2,0.01719501,2.502065409456988 
1491271200,NXT,buy,0.2,1.414e-05,2.499685211437186 
1491271200,LTC,buy,0.2,0.0082,2.497305013417384 
1491271200,LBC,buy,0.19999999999999998,4.199e-05,2.494924815397582 
1492092000,LBC,sell,0.0,6.054e-05,2.8223500797124057 
1492092000,LTC,sell,0.0,0.00943401,2.8196208007990995 
1492092000,NAV,sell,0.0,7.097e-05,2.8174020275406453 
1492092000,NXT,sell,0.0,1.343e-05,2.815148867486309 
1492092000,PPC,sell,0.0,0.0007,2.812628959658564 
1492092000,SBD,sell,0.0,0.00086854,2.810268883070856 
1492092000,STEEM,sell,0.0,0.00013700000000000002,2.808156560308618 
1492092000,STRAT,sell,0.0,0.00041278,2.80483252149515 
1492092000,VIA,sell,0.0,0.00014604,2.8005601406055627 
1492092000,XCP,sell,0.0,0.00326709,2.7982624875734503 
1492092000,XMR,sell,0.0,0.01850004,2.7957101643352575 
1492092000,XRP,sell,0.0,2.929e-05,2.7933395058569226 
1492099200,NAV,buy,0.2,7.435e-05,2.7909593078371207 
1492099200,SBD,buy,0.2,0.00087268,2.7885791098173187 
1492099200,BTS,buy,0.2,7.64e-06,2.7861989117975168 
1492099200,CLAM,buy,0.2,0.0015856,2.783818713777715 
1492099200,DCR,buy,0.2,0.00966,2.7814385157579125 
1492099200,DOGE,buy,0.2,3.5e-07,2.7790583177381105 
1492099200,ETH,buy,0.2,0.0431,2.776678119718308 
1492099200,GAME,buy,0.2,0.00040159,2.774297921698506 
1492099200,LBC,buy,0.2,6.051e-05,2.7719177236787043 
1492099200,LTC,buy,0.2,0.0093,2.769537525658902 
1492099200,XRP,buy,0.2,2.9999999999999997e-05,2.7671573276391 
1492099200,NXT,buy,0.2,1.326e-05,2.764777129619298 
1492099200,PPC,buy,0.2,0.0007,2.762396931599496 
1492106400,BTS,sell,0.0,7.71e-06,2.7736036869612835 
1492106400,CLAM,sell,0.0,0.00158364,2.771234342165048 
1492106400,DCR,sell,0.0,0.009729999999999999,2.7688448745226317 
1492106400,DOGE,sell,0.0,3.8e-07,2.7662692592468185 
1492106400,ETH,sell,0.0,0.04241,2.763934960471233 
1492106400,GAME,sell,0.0,0.00042846,2.761403956459704 
1492106400,LBC,sell,0.0,5.922e-05,2.759082253312691 
1492106400,LTC,sell,0.0,0.00938316,2.756688763335048 
1492106400,NAV,sell,0.0,7.275e-05,2.7543675371303835 
1492106400,NXT,sell,0.0,1.28e-05,2.752077556096081 
1492106400,PPC,sell,0.0,0.0007,2.7497052788683582 
1492106400,SBD,sell,0.0,0.00086234,2.74736110970606 
1492106400,XRP,sell,0.0,2.992e-05,2.7449951585509442 
1492113600,NAV,buy,0.2,7.125e-05,2.7426149605311423 
1492113600,SBD,buy,0.2,0.00086912,2.7402347625113403 
1492113600,BTS,buy,0.2,7.48e-06,2.7378545644915384 
1492113600,CLAM,buy,0.2,0.00156081,2.7354743664717365 
1492113600,DCR,buy,0.2,0.00970798,2.733094168451934 
1492113600,DOGE,buy,0.2,3.6e-07,2.730713970432132 
1492113600,ETH,buy,0.2,0.04167981,2.7283337724123298 
1492113600,GAME,buy,0.2,0.00043081,2.725953574392528 
1492113600,LBC,buy,0.2,5.903e-05,2.723573376372726 
1492113600,LTC,buy,0.2,0.009445,2.7211931783529235 
1492113600,XRP,buy,0.2,2.965e-05,2.7188129803331216 
1492113600,NXT,buy,0.2,1.3000000000000001e-05,2.7164327823133196 
1492113600,PPC,buy,0.2,0.0007019999999999999,2.7140525842935177 
1492142400,BTS,sell,0.0,7.66e-06,2.716826889182652 
1492142400,CLAM,sell,0.0,0.00158792,2.7144134074293027 
1492142400,DCR,sell,0.0,0.00959534,2.7120686553208047 
1492142400,XRP,sell,0.0,2.945e-05,2.7097123799630833 
1492142400,LTC,sell,0.0,0.00942316,2.7073455882340007 
1492142400,DOGE,sell,0.0,3.7e-07,2.7049074144166187 
1492142400,ETH,sell,0.0,0.04049987,2.7026022954794944 
1492142400,SBD,sell,0.0,0.00085996,2.7002550206213014 
1492142400,GAME,sell,0.0,0.00041763,2.697955319735496 
1492142400,PPC,sell,0.0,0.0007218999999999999,2.6955157941931986 
1492142400,LBC,sell,0.0,5.8099999999999996e-05,2.6931808914838866 
1492142400,NXT,sell,0.0,1.307e-05,2.6907958404557064 
1492142400,NAV,sell,0.0,7.333e-05,2.688354309380494 
1492149600,NAV,buy,0.2,7.348e-05,2.685974111360692 
1492149600,XRP,buy,0.2,2.916e-05,2.68359391334089 
1492149600,LTC,buy,0.2,0.00935979,2.681213715321088 
1492149600,PPC,buy,0.2,0.00071942,2.6788335173012863 
1492149600,LBC,buy,0.2,6.126e-05,2.676453319281484 
1492149600,SBD,buy,0.2,0.00085858,2.674073121261682 
1492149600,GAME,buy,0.2,0.00041708,2.6716929232418796 
1492149600,STEEM,buy,0.2,0.00013769999999999999,2.6693127252220776 
1492149600,ETH,buy,0.2,0.04080067,2.6669325272022757 
1492149600,STRAT,buy,0.2,0.00047691,2.6645523291824738 
1492149600,DOGE,buy,0.2,3.7e-07,2.6621721311626714 
1492149600,VIA,buy,0.2,0.00014065,2.6597919331428694 
1492149600,DCR,buy,0.2,0.00939613,2.6574117351230675 
1492171200,XRP,sell,0.0,2.882e-05,2.674089891411993 
1492171200,LTC,sell,0.0,0.00943996,2.671697294768413 
1492171200,VIA,sell,0.0,0.00014014,2.669333619470204 
1492171200,DCR,sell,0.0,0.0096576,2.6668953279018184 
1492171200,STRAT,sell,0.0,0.0004533,2.664640493095824 
1492171200,DOGE,sell,0.0,3.8e-07,2.6622041002673518 
1492171200,STEEM,sell,0.0,0.00013817,2.659823725942338 
1492171200,ETH,sell,0.0,0.03992085,2.6575026041723686 
1492171200,SBD,sell,0.0,0.00086452,2.6551139145815195 
1492171200,GAME,sell,0.0,0.00042290000000000003,2.652708534223785 
1492171200,PPC,sell,0.0,0.00072045,2.6503328605856975 
1492171200,LBC,sell,0.0,6.8e-05,2.647699578648297 
1492171200,NAV,sell,0.0,7.225e-05,2.6453670115592525 
1492200000,NAV,buy,0.2,7.294e-05,2.6429868135394505 
1492200000,XRP,buy,0.2,2.859e-05,2.6406066155196486 
1492200000,LTC,buy,0.2,0.00984322,2.6382264174998467 
1492200000,PPC,buy,0.2,0.00072932,2.6358462194800447 
1492200000,LBC,buy,0.2,7.042e-05,2.6334660214602423 
1492200000,SBD,buy,0.2,0.00086489,2.6310858234404404 
1492200000,GAME,buy,0.2,0.00043349,2.628705625420638 
1492200000,STEEM,buy,0.2,0.00013989,2.626325427400836 
1492200000,ETH,buy,0.2,0.0401951,2.623945229381034 
1492200000,STRAT,buy,0.2,0.00049982,2.621565031361232 
1492200000,DOGE,buy,0.2,3.7e-07,2.61918483334143 
1492200000,VIA,buy,0.2,0.00014364,2.616804635321628 
1492200000,DCR,buy,0.2,0.00952033,2.614424437301826 
1492207200,DCR,sell,0.0,0.00946549,2.627240940987457 
1492207200,DOGE,sell,0.0,3.6e-07,2.6249327793604835 
1492207200,ETH,sell,0.0,0.04012602,2.622564579169785 
1492207200,GAME,sell,0.0,0.000425,2.6202387635297884 
1492207200,STRAT,sell,0.0,0.00052143,2.6177639195562548 
1492207200,VIA,sell,0.0,0.00015205,2.615252747511732 
1492207200,XRP,sell,0.0,2.8800000000000002e-05,2.612863045372577 
1492207200,LTC,sell,0.0,0.00993,2.6104698536252338 
1492207200,STEEM,sell,0.0,0.00013937,2.6081063946415486 
1492207200,SBD,sell,0.0,0.00085807,2.6057528237587864 
1492207200,PPC,sell,0.0,0.00073585,2.6033593062383296 
1492207200,LBC,sell,0.0,7.029e-05,2.600991408392027 
1492207200,NAV,sell,0.0,7.42e-05,2.5985781513273567 
1492214400,NAV,buy,0.2,7.398e-05,2.5961979533075548 
1492214400,XRP,buy,0.2,2.864e-05,2.593817755287753 
1492214400,LTC,buy,0.2,0.01013304,2.591437557267951 
1492214400,PPC,buy,0.2,0.00074199,2.5890573592481485 
1492214400,LBC,buy,0.2,6.818e-05,2.5866771612283466 
1492214400,SBD,buy,0.2,0.00085036,2.584296963208544 
1492214400,GAME,buy,0.2,0.00042616,2.5819167651887422 
1492214400,STEEM,buy,0.2,0.00013874,2.5795365671689403 
1492214400,STRAT,buy,0.2,0.00050946,2.577156369149138 
1492214400,VIA,buy,0.2,0.00014248,2.574776171129336 
1492214400,XCP,buy,0.2,0.00337065,2.572395973109534 
1492214400,XMR,buy,0.2,0.01759164,2.570015775089732 
1492221600,GAME,sell,0.0,0.00043301,2.592956700921124 
1492221600,NAV,sell,0.0,7.46e-05,2.590564542483869 
1492221600,LBC,sell,0.0,6.981e-05,2.5881355505028285 
1492221600,LTC,sell,0.0,0.00995,2.5858061253336952 
1492221600,XRP,sell,0.0,2.873e-05,2.583426393324181 
1492221600,PPC,sell,0.0,0.00072264,2.5811159815722142 
1492221600,SBD,sell,0.0,0.00085929,2.5787187920301267 
1492221600,STEEM,sell,0.0,0.00014229,2.5762858143255523 
1492221600,STRAT,sell,0.0,0.00052831,2.5738257629335326 
1492221600,VIA,sell,0.0,0.00014588,2.571396876058321 
1492221600,XCP,sell,0.0,0.00342664,2.5689851928400684 
1492221600,XMR,sell,0.0,0.01771653,2.566596073879399 
1492632000,NAV,buy,0.2,8.472e-05,2.564215875859597 
1492632000,XRP,buy,0.2,2.613e-05,2.5618356778397953 
1492632000,LTC,buy,0.2,0.00865946,2.5594554798199933 
1492632000,PPC,buy,0.2,0.00064893,2.557075281800191 
1492632000,LBC,buy,0.2,6.352e-05,2.554695083780389 
1492632000,SBD,buy,0.2,0.00097412,2.5523148857605866 
1492632000,GAME,buy,0.2,0.00071346,2.5499346877407847 
1492632000,STEEM,buy,0.2,0.00020619,2.5475544897209828 
1492632000,ETH,buy,0.2,0.04097042,2.545174291701181 
1492632000,STRAT,buy,0.2,0.00057225,2.5427940936813784 
1492632000,VIA,buy,0.2,0.00016811,2.540413895661577 
1492632000,XCP,buy,0.2,0.0034439999999999996,2.5380336976417746 
1492639200,XRP,sell,0.0,2.465e-05,2.4964204762712248 
1492639200,LTC,sell,0.0,0.00841834,2.494114254373182 
1492639200,XCP,sell,0.0,0.00345724,2.4917328572411344 
1492639200,VIA,sell,0.0,0.00016450000000000001,2.489411522377292 
1492639200,STRAT,sell,0.0,0.00056358,2.4870751868595993 
1492639200,STEEM,sell,0.0,0.00020117,2.484760666223773 
1492639200,ETH,sell,0.0,0.03925,2.4824880050895177 
1492639200,SBD,sell,0.0,0.00098002,2.480101359574886 
1492639200,GAME,sell,0.0,0.00071004,2.47774045395611 
1492639200,PPC,sell,0.0,0.00064322,2.4753890506330767 
1492639200,LBC,sell,0.0,6.462e-05,2.4729756917782995 
1492639200,NAV,sell,0.0,8.26e-05,2.4706627774840375 
1492646400,STRAT,buy,0.2,0.00057871,2.4682825794642356 
1492646400,XRP,buy,0.2,2.426e-05,2.4659023814444336 
1492646400,XMR,buy,0.2,0.01701503,2.4635221834246317 
1492646400,XCP,buy,0.2,0.00339751,2.4611419854048293 
1492646400,STEEM,buy,0.2,0.00020180000000000003,2.4587617873850274 
1492646400,VIA,buy,0.2,0.00016198,2.456381589365225 
1492646400,PPC,buy,0.2,0.0006394,2.454001391345423 
1492646400,SBD,buy,0.2,0.00097481,2.451621193325621 
1492646400,NXT,buy,0.19999999999999998,1.844e-05,2.4492409953058187 
1492646400,NAV,buy,0.19999999999999993,8.292e-05,2.446860797286017 
1492646400,LTC,buy,0.1999999999999998,0.00847712,2.444480599266215 
1492646400,LBC,buy,0.19999999999999948,6.721e-05,2.442100401246413 
