date,symbol,type,amnt,price,current_balance 
1504166400,ARDR,buy,0.19999999980423622,3.09e-05,1.3961330775495522 
1504166400,BTS,sell,0.0,3.173e-05,1.3937815512629037 
1504166400,BCN,sell,0.0,5.5e-07,1.3914092740375028 
1504173600,ARDR,buy,0.19999999980423622,3.016e-05,1.3842868542276945 
1504180800,ARDR,buy,0.19999999980423622,3.007e-05,1.3807389916091717 
1504188000,ARDR,buy,0.19999999980423622,2.952e-05,1.3676011535691956 
1504195200,ARDR,buy,0.19999999980423622,2.988e-05,1.3746771955616306 
1504202400,ARDR,buy,0.19999999980423622,3.033e-05,1.38709952348706 
1504216800,ARDR,sell,0.0,2.992e-05,1.3568049852668895 
1504224000,BCN,buy,0.1999999999999304,5e-07,1.3544247872494175 
1504224000,BTS,buy,0.19999999988786044,3.206e-05,1.3520445892296162 
1504231200,BCN,buy,0.199999999999921,5.1e-07,1.3557248101000654 
1504231200,BTS,buy,0.19999999988786044,3.24e-05,1.3533446120802644 
1504238400,BCN,buy,0.19999999999978182,5e-07,1.3366084989669265 
1504238400,BTS,buy,0.19999999988786044,3.187e-05,1.334228300947127 
1504245600,BTS,sell,0.0,3.173e-05,1.3009980715198572 
1504245600,BCN,sell,0.0,4.8e-07,1.2942105677389426 
1504252800,ARDR,buy,0.19999999980423622,2.974e-05,1.2918303697204752 
1504260000,ARDR,buy,0.19999999980423622,3.002e-05,1.2913145141550326 
1504267200,ARDR,buy,0.19999999980423622,3.001e-05,1.2888017698530476 
1504274400,ARDR,buy,0.19999999980423622,3.037e-05,1.2935686838842058 
1504281600,ARDR,buy,0.19999999980423622,2.986e-05,1.2777380861671397 
1504288800,ARDR,buy,0.19999999980423622,2.988e-05,1.2760179869557835 
1506837600,ARDR,sell,0.0,5.051e-05,2.0696466188819076 
1506844800,BCN,buy,0.19999999999998175,3.2e-07,2.0672664208644354 
1506844800,BTS,buy,0.19999999988786044,1.992e-05,2.064886222844634 
1506852000,BCN,buy,0.19999999999998128,3.3e-07,2.069389996349792 
1506852000,BTS,buy,0.19999999988786044,1.999e-05,2.06700979832999 
1506859200,BCN,buy,0.19999999999998158,3.2e-07,2.052043947525417 
1506859200,BTS,buy,0.19999999988786044,1.997e-05,2.0496637495056156 
1506866400,BCN,buy,0.19999999999998166,3.2e-07,2.043712044277926 
1506866400,BTS,buy,0.19999999988786044,1.985e-05,2.0413318462581245 
1506873600,BCN,buy,0.19999999999998228,3.2e-07,2.0270301376174054 
1506873600,BTS,buy,0.19999999988786044,1.955e-05,2.0246499395976034 
1507046400,BTS,sell,0.0,1.487e-05,1.6901284590840886 
1507046400,BCN,sell,0.0,2.9e-07,1.6794442256676358 
1507053600,ARDR,buy,0.19999999980423622,4.348e-05,1.6770640276491684 
1507060800,ARDR,buy,0.19999999980423622,4.31e-05,1.6729532057883136 
1507068000,ARDR,buy,0.19999999980423622,4.314e-05,1.6709389557799479 
1507075200,ARDR,buy,0.19999999980423622,4.283e-05,1.6642997089405385 
1507082400,ARDR,buy,0.19999999980423622,4.28e-05,1.661368643202376 
1507089600,ARDR,buy,0.19999999980423622,4.163e-05,1.63209144594504 
1507096800,ARDR,buy,0.19999999980423622,4.137e-05,1.622497405098168 
1507104000,ARDR,buy,0.19999999980423622,4.149e-05,1.6240210596641367 
1507320000,ARDR,sell,0.0,4.517e-05,1.7411157825114945 
1507327200,BCN,buy,0.19999999999995827,2.9e-07,1.7387355844940224 
1507327200,BTS,buy,0.19999999988786044,1.381e-05,1.736355386474221 
1507334400,BCN,buy,0.199999999999961,2.9e-07,1.7323979126977653 
1507334400,BTS,buy,0.19999999988786044,1.3699999999999998e-05,1.7300177146779636 
1507341600,BCN,buy,0.1999999999999582,3e-07,1.7401423398897158 
1507341600,BTS,buy,0.19999999988786044,1.366e-05,1.737762141869914 
1507348800,BCN,buy,0.19999999999995866,2.9e-07,1.7103629341881943 
1507348800,BTS,buy,0.19999999988786044,1.355e-05,1.7079827361683928 
1508666400,BTS,sell,0.0,8.92e-06,1.3253614069656992 
1508666400,BCN,sell,0.0,2.5e-07,1.3172493095544646 
1508673600,ARDR,buy,0.19999999980423622,3.457e-05,1.3148691115359972 
1508680800,ARDR,buy,0.19999999980423622,3.404e-05,1.3094530299492262 
1508688000,ARDR,buy,0.19999999980423622,3.361e-05,1.3021083313548711 
1508695200,BTS,buy,0.19999999988786044,8.95e-06,1.3005999854964228 
1508695200,BCN,buy,0.19998331209140532,2.5e-07,1.2982197874779555 
1508695200,ARDR,sell,0.0,3.366e-05,1.2911883556139674 
1508702400,BCN,buy,0.1999999999961878,2.4e-07,1.2806663129468532 
1508702400,BTS,buy,0.19999999988786044,8.94e-06,1.2782861149270968 
1508709600,ARDR,buy,0.19999999980423622,3.437e-05,1.2670509202064455 
1508709600,BTS,sell,0.0,8.74e-06,1.2624150992029382 
1508709600,BCN,sell,0.0,2.4e-07,1.2577656337796062 
1508716800,ARDR,buy,0.199999999785158,3.461e-05,1.2567681751409119 
1508724000,ARDR,buy,0.19999999980423622,3.411e-05,1.2486465390561383 
1508731200,ARDR,buy,0.19999999980423622,3.363e-05,1.237968002157621 
1508738400,ARDR,buy,0.19999999980423622,3.376e-05,1.238600735512529 
1508745600,ARDR,buy,0.19999999980423622,3.371e-05,1.2347684419636609 
1508868000,ARDR,sell,0.0,3.851e-05,1.386257299221856 
1508875200,ARDR,buy,0.19999999980423622,3.884e-05,1.383877101204384 
1508882400,ARDR,buy,0.19999999980423622,3.854e-05,1.3799673990536494 
1508889600,BCN,buy,0.19999999999946996,2.5e-07,1.3741068317105565 
1508889600,BTS,buy,0.19999999988786044,9.95e-06,1.3717266336907608 
1508889600,ARDR,sell,0.0,3.82e-05,1.3670420975239967 
1508896800,BCN,buy,0.19999999999967588,2.4e-07,1.349974601637784 
1508896800,BTS,buy,0.19999999988786044,9.61e-06,1.3475944036179859 
1508904000,BCN,buy,0.19999999999963636,2.5e-07,1.3613858227488556 
1508904000,BTS,buy,0.19999999988786044,9.61e-06,1.3590056247290578 
1508961600,BTS,sell,0.0,9.33e-06,1.3109708912297282 
1508961600,BCN,sell,0.0,2.4e-07,1.3040438417296139 
1508968800,ARDR,buy,0.19999999980423622,3.567e-05,1.3016636437111464 
1508976000,ARDR,buy,0.19999999980423622,3.537e-05,1.2976180142229494 
1508983200,ARDR,buy,0.19999999980423622,3.517e-05,1.2930078237136207 
1508990400,ARDR,buy,0.19999999980423622,3.501e-05,1.2879427739180223 
1508997600,ARDR,buy,0.19999999980423622,3.495e-05,1.2842163909279922 
1509004800,ARDR,buy,0.19999999980423622,3.5600000000000005e-05,1.3001026351536076 
1515240000,ARDR,sell,0.0,9.872e-05,3.3851965392327146 
1515247200,BCN,buy,0.19999999999998958,9.5e-07,3.3828163412152423 
1515247200,BTS,buy,0.19999999988786044,4.828e-05,3.3804361431954404 
1515254400,BCN,buy,0.19999999999998958,9.4e-07,3.3730594702993275 
1515254400,BTS,buy,0.19999999988786044,4.757e-05,3.3706792722795256 
1515261600,BCN,buy,0.19999999999998958,9.7e-07,3.413680948853017 
1515261600,BTS,buy,0.19999999988786044,5.154e-05,3.411300750833215 
1515268800,BCN,buy,0.19999999999998958,9.8e-07,3.431375383281268 
1515268800,BTS,buy,0.19999999988786044,5.288e-05,3.428995185261466 
1515276000,BCN,buy,0.19999999999998958,9.6e-07,3.3341827968564823 
1515276000,BTS,buy,0.19999999988786044,4.809e-05,3.3318025988366804 
1515283200,BCN,buy,0.19999999999998958,1e-06,3.369087990681278 
1515283200,BTS,buy,0.19999999988786044,4.801e-05,3.366707792661476 
1515290400,BCN,buy,0.19999999999998958,9.5e-07,3.3156171475040543 
1515290400,BTS,buy,0.19999999988786044,4.854e-05,3.313236949484253 
1515297600,BCN,buy,0.19999999999998958,9.4e-07,3.334509530106306 
1515297600,BTS,buy,0.19999999988786044,4.989e-05,3.3321293320865046 
1517558400,BCN,sell,0.0,5.1e-07,2.008849273710728 
1517558400,BTS,sell,0.0,3.109e-05,1.9968777804760762 
1517565600,ARDR,buy,0.19999999980423622,5.258e-05,1.9944975824576088 
1517572800,ARDR,buy,0.19999999980423622,5.328e-05,1.9947536313269456 
1517580000,ARDR,buy,0.19999999980423622,5.585e-05,2.011603856280454 
1517587200,ARDR,buy,0.19999999980423622,5.5799999999999994e-05,2.0086722472734566 
1517594400,ARDR,buy,0.19999999980423622,5.672e-05,2.019702854073347 
1517601600,BCN,buy,0.19999999999998852,5.3e-07,2.0357521619471703 
1517601600,BTS,buy,0.19999999988786044,3.488e-05,2.033371963927369 
1517601600,ARDR,sell,0.0,5.774e-05,2.020873774075842 
1517608800,BCN,buy,0.19999999999998835,5.1e-07,2.012837826137956 
1517608800,BTS,buy,0.19999999988786044,3.52e-05,2.010457628118154 
1517616000,BCN,buy,0.19999999999998835,5.2e-07,2.0085756704477786 
1517616000,BTS,buy,0.19999999988786044,3.457e-05,2.0061954724279767 
1517623200,BCN,buy,0.19999999999998833,5.1e-07,1.9799557402773573 
1517623200,BTS,buy,0.19999999988786044,3.384e-05,1.9775755422575554 
1517630400,BCN,buy,0.1999999999999884,5.1e-07,2.0184432068356086 
1517630400,BTS,buy,0.19999999988786044,3.573e-05,2.0160630088158067 
1520056800,BTS,sell,0.0,2.051e-05,1.2885688669826714 
1520056800,BCN,sell,0.0,3.6e-07,1.2802915172040024 
1520064000,ARDR,buy,0.19999999980423622,3.649e-05,1.277911319185535 
1520071200,ARDR,buy,0.19999999980423622,3.7e-05,1.2782987314435703 
1520078400,ARDR,buy,0.19999999980423622,3.81e-05,1.2877749641105347 
1520085600,ARDR,buy,0.19999999980423622,3.724e-05,1.2716554547044643 
1520092800,ARDR,buy,0.19999999980423622,3.636e-05,1.2505371185456473 
1520100000,ARDR,buy,0.19999999980423622,3.665e-05,1.2559113546351321 
1523887200,ARDR,sell,0.0,3.809e-05,1.2875292720442633 
1523894400,BCN,buy,0.1999999999999525,4.7e-07,1.2851490740267912 
1523894400,BTS,buy,0.19999999988786044,2.614e-05,1.2827688760069897 
1523901600,BCN,buy,0.19999999999995446,4.9e-07,1.2888908060911466 
1523901600,BTS,buy,0.19999999988786044,2.615e-05,1.286510608071345 
1523908800,BCN,buy,0.19999999999995677,4.8e-07,1.2755730460381363 
1523908800,BTS,buy,0.19999999988786044,2.613e-05,1.273192848018335 
1525154400,BTS,sell,0.0,4.056e-05,1.7262652603991246 
1525154400,BCN,sell,0.0,5.9e-07,1.7175149558448592 
1525161600,ARDR,buy,0.19999999980423622,4.396e-05,1.7151347578263918 
1525168800,ARDR,buy,0.19999999980423622,4.318e-05,1.7092410146438162 
1525176000,ARDR,buy,0.19999999980423622,4.268e-05,1.7023155866762463 
1525183200,ARDR,buy,0.19999999980423622,4.335e-05,1.7091345550673704 
1525190400,ARDR,buy,0.19999999980423622,4.399e-05,1.718465096220691 
1525197600,ARDR,buy,0.19999999980423622,4.322e-05,1.6985292808493044 
1525204800,ARDR,buy,0.19999999980423622,4.318e-05,1.6950538358869813 
1525212000,ARDR,buy,0.19999999980423622,4.35e-05,1.7029031061696691 
1525370400,ARDR,sell,0.0,4.463e-05,1.724644216812835 
1525377600,BCN,buy,0.19999999999998525,7.3e-07,1.722264018795363 
1525377600,BTS,buy,0.19999999988786044,3.765e-05,1.7198838207755611 
1525384800,BCN,buy,0.19999999999998536,7.2e-07,1.7103204561540528 
1525384800,BTS,buy,0.19999999988786044,3.68e-05,1.707940258134251 
1525392000,BCN,buy,0.19999999999998552,7.3e-07,1.709958888868982 
1525392000,BTS,buy,0.19999999988786044,3.6700000000000004e-05,1.7075786908491803 
1525399200,BCN,buy,0.19999999999998572,7.2e-07,1.6936554371949053 
1525399200,BTS,buy,0.19999999988786044,3.649e-05,1.6912752391751034 
1529870400,BTS,sell,0.0,2.138e-05,1.055554244616914 
1529870400,BCN,sell,0.0,4.4e-07,1.0497950632231492 
1529877600,ARDR,buy,0.19999999980423622,2.215e-05,1.0474148652046817 
1529884800,ARDR,buy,0.19999999980423622,2.1899999999999997e-05,1.042799680710131 
1529892000,ARDR,buy,0.19999999980423622,2.152e-05,1.033586343216503 
1529899200,ARDR,buy,0.19999999980423622,2.178e-05,1.038273883705864 
1529906400,ARDR,buy,0.19999999980423622,2.363e-05,1.103003227313575 
1530583200,ARDR,sell,0.0,2.6000000000000002e-05,1.1949273537671072 
1530590400,BCN,buy,0.19999999999917983,5.8e-07,1.192547155749635 
1530590400,BTS,buy,0.19999999988786044,2.478e-05,1.1901669577298426 
1530597600,BCN,buy,0.19999999999935827,5.8e-07,1.1883461376830686 
1530597600,BTS,buy,0.19999999988786044,2.485e-05,1.1859659396632742 
1530604800,BCN,buy,0.1999999999995288,5.6e-07,1.16530088548873 
1530885600,BTS,sell,0.0,2.564e-05,1.084356046443812 
1530885600,BCN,sell,0.0,4.7e-07,1.0785203028981634 
1530892800,ARDR,buy,0.19999999980423622,2.552e-05,1.076140104878367 
1530900000,ARDR,buy,0.19999999980423622,2.484e-05,1.068483517152971 
1530907200,ARDR,buy,0.19999999980423622,2.48e-05,1.065474070803682 
1530914400,ARDR,buy,0.19999999980423622,2.579e-05,1.0865725917312745 
1530921600,ARDR,buy,0.19999999980423622,2.463e-05,1.0477753074647431 
