date,symbol,type,amnt,price,current_balance 
1563638400,XRP,none,0.0,3.081e-05,0.9969556272136014 
1563638400,BTS,none,0.0,4.35e-06,0.9969556272136014 
1563638400,BCHSV,none,0.0,0.01615814,0.9969556272136014 
1563638400,REP,none,0.0,0.0011979,0.9969556272136014 
1563638400,PASC,none,0.0,1.751e-05,0.9969556272136014 
1563638400,ZRX,none,0.0,2.271e-05,0.9969556272136014 
1563645600,XRP,none,0.0,3.078e-05,1.0093474817309498 
1563645600,BTS,none,0.0,4.38e-06,1.0093474817309498 
1563645600,BCHSV,none,0.0,0.01599999,1.0093474817309498 
1563645600,REP,none,0.0,0.00119292,1.0093474817309498 
1563645600,PASC,none,0.0,1.706e-05,1.0093474817309498 
1563645600,ZRX,none,0.0,2.263e-05,1.0093474817309498 
1563652800,XRP,none,0.0,3.098e-05,1.007853681317319 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.007853681317319 
1563652800,BCHSV,none,0.0,0.01647797,1.007853681317319 
1563652800,REP,none,0.0,0.00119228,1.007853681317319 
1563652800,PASC,none,0.0,1.706e-05,1.007853681317319 
1563652800,ZRX,none,0.0,2.267e-05,1.007853681317319 
1563660000,XRP,none,0.0,3.097e-05,1.0101971520929875 
1563660000,BTS,none,0.0,4.37e-06,1.0101971520929875 
1563660000,BCHSV,none,0.0,0.01614238,1.0101971520929875 
1563660000,REP,none,0.0,0.00120385,1.0101971520929875 
1563660000,PASC,none,0.0,1.705e-05,1.0101971520929875 
1563660000,ZRX,none,0.0,2.313e-05,1.0101971520929875 
1563667200,XRP,none,0.0,3.102e-05,1.0117308913054743 
1563667200,BTS,none,0.0,4.35e-06,1.0117308913054743 
1563667200,BCHSV,none,0.0,0.01710014,1.0117308913054743 
1563667200,REP,none,0.0,0.00118417,1.0117308913054743 
1563667200,PASC,none,0.0,1.75e-05,1.0117308913054743 
1563667200,ZRX,none,0.0,2.275e-05,1.0117308913054743 
1563674400,XRP,none,0.0,3.099e-05,0.9961325712190469 
1563674400,BTS,none,0.0,4.32e-06,0.9961325712190469 
1563674400,BCHSV,none,0.0,0.01671,0.9961325712190469 
1563674400,REP,none,0.0,0.00119007,0.9961325712190469 
1563674400,PASC,none,0.0,1.706e-05,0.9961325712190469 
1563674400,ZRX,none,0.0,2.266e-05,0.9961325712190469 
1563681600,XRP,none,0.0,3.107e-05,1.0036565697237687 
1563681600,BTS,none,0.0,4.33e-06,1.0036565697237687 
1563681600,BCHSV,none,0.0,0.01675782,1.0036565697237687 
1563681600,REP,none,0.0,0.00118156,1.0036565697237687 
1563681600,PASC,none,0.0,1.736e-05,1.0036565697237687 
1563681600,ZRX,none,0.0,2.269e-05,1.0036565697237687 
1563688800,XRP,none,0.0,3.11e-05,1.0087861838040741 
1563688800,BTS,none,0.0,4.32e-06,1.0087861838040741 
1563688800,BCHSV,none,0.0,0.01675035,1.0087861838040741 
1563688800,REP,none,0.0,0.00118156,1.0087861838040741 
1563688800,PASC,none,0.0,1.712e-05,1.0087861838040741 
1563688800,ZRX,none,0.0,2.273e-05,1.0087861838040741 
1563696000,XRP,none,0.0,3.082e-05,0.996839484561571 
1563696000,BTS,none,0.0,4.34e-06,0.996839484561571 
1563696000,BCHSV,none,0.0,0.01664891,0.996839484561571 
1563696000,REP,none,0.0,0.00118974,0.996839484561571 
1563696000,PASC,none,0.0,1.705e-05,0.996839484561571 
1563696000,ZRX,none,0.0,2.263e-05,0.996839484561571 
1563703200,XRP,none,0.0,3.107e-05,1.005669012451785 
1563703200,BTS,none,0.0,4.31e-06,1.005669012451785 
1563703200,BCHSV,none,0.0,0.0169375,1.005669012451785 
1563703200,REP,none,0.0,0.00119419,1.005669012451785 
1563703200,PASC,none,0.0,1.722e-05,1.005669012451785 
1563703200,ZRX,none,0.0,2.291e-05,1.005669012451785 
1563710400,XRP,none,0.0,3.094e-05,0.9977590959815297 
1563710400,BTS,none,0.0,4.36e-06,0.9977590959815297 
1563710400,BCHSV,none,0.0,0.01658874,0.9977590959815297 
1563710400,REP,none,0.0,0.00120373,0.9977590959815297 
1563710400,PASC,none,0.0,1.702e-05,0.9977590959815297 
1563710400,ZRX,none,0.0,2.265e-05,0.9977590959815297 
1563717600,XRP,none,0.0,3.107e-05,0.9987769301527742 
1563717600,BTS,none,0.0,4.33e-06,0.9987769301527742 
1563717600,BCHSV,none,0.0,0.01643742,0.9987769301527742 
1563717600,REP,none,0.0,0.00120431,0.9987769301527742 
1563717600,PASC,none,0.0,1.658e-05,0.9987769301527742 
1563717600,ZRX,none,0.0,2.274e-05,0.9987769301527742 
1563724800,XRP,none,0.0,3.115e-05,1.0147794929132115 
1563724800,BTS,none,0.0,4.33e-06,1.0147794929132115 
1563724800,BCHSV,none,0.0,0.01610555,1.0147794929132115 
1563724800,REP,none,0.0,0.00120457,1.0147794929132115 
1563724800,PASC,none,0.0,1.694e-05,1.0147794929132115 
1563724800,ZRX,none,0.0,2.3e-05,1.0147794929132115 
1563732000,XRP,none,0.0,3.128e-05,1.0048613743812753 
1563732000,BTS,none,0.0,4.34e-06,1.0048613743812753 
1563732000,BCHSV,none,0.0,0.01593919,1.0048613743812753 
1563732000,REP,none,0.0,0.00120385,1.0048613743812753 
1563732000,PASC,none,0.0,1.632e-05,1.0048613743812753 
1563732000,ZRX,none,0.0,2.301e-05,1.0048613743812753 
1563739200,XRP,none,0.0,3.108e-05,1.0142230097280924 
1563739200,BTS,none,0.0,4.31e-06,1.0142230097280924 
1563739200,BCHSV,none,0.0,0.01652554,1.0142230097280924 
1563739200,REP,none,0.0,0.00120409,1.0142230097280924 
1563739200,PASC,none,0.0,1.678e-05,1.0142230097280924 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0142230097280924 
1563746400,XRP,none,0.0,3.123e-05,1.0061414807122064 
1563746400,BTS,none,0.0,4.34e-06,1.0061414807122064 
1563746400,BCHSV,none,0.0,0.01666231,1.0061414807122064 
1563746400,REP,none,0.0,0.00121207,1.0061414807122064 
1563746400,PASC,none,0.0,1.678e-05,1.0061414807122064 
1563746400,ZRX,none,0.0,2.293e-05,1.0061414807122064 
1563753600,XRP,none,0.0,3.103e-05,1.0092404755208007 
1563753600,BTS,none,0.0,4.33e-06,1.0092404755208007 
1563753600,BCHSV,none,0.0,0.01630472,1.0092404755208007 
1563753600,REP,none,0.0,0.00121207,1.0092404755208007 
1563753600,PASC,none,0.0,1.653e-05,1.0092404755208007 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,1.0092404755208007 
1563760800,XRP,none,0.0,3.104e-05,1.0274351855660138 
1563760800,BTS,none,0.0,4.33e-06,1.0274351855660138 
1563760800,BCHSV,none,0.0,0.01617455,1.0274351855660138 
1563760800,REP,none,0.0,0.00119196,1.0274351855660138 
1563760800,PASC,none,0.0,1.672e-05,1.0274351855660138 
1563760800,ZRX,none,0.0,2.297e-05,1.0274351855660138 
1563768000,XRP,none,0.0,3.113e-05,1.0231048276880952 
1563768000,BTS,none,0.0,4.4e-06,1.0231048276880952 
1563768000,BCHSV,none,0.0,0.01614618,1.0231048276880952 
1563768000,REP,none,0.0,0.00120817,1.0231048276880952 
1563768000,PASC,none,0.0,1.704e-05,1.0231048276880952 
1563768000,ZRX,none,0.0,2.3e-05,1.0231048276880952 
1563775200,XRP,none,0.0,3.098e-05,1.0199964009346183 
1563775200,BTS,none,0.0,4.36e-06,1.0199964009346183 
1563775200,BCHSV,none,0.0,0.01623944,1.0199964009346183 
1563775200,REP,none,0.0,0.001186,1.0199964009346183 
1563775200,PASC,none,0.0,1.654e-05,1.0199964009346183 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,1.0199964009346183 
1563782400,XRP,none,0.0,3.088e-05,1.0162451720841919 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.0162451720841919 
1563782400,BCHSV,none,0.0,0.01599677,1.0162451720841919 
1563782400,REP,none,0.0,0.00120421,1.0162451720841919 
1563782400,PASC,none,0.0,1.655e-05,1.0162451720841919 
1563782400,ZRX,none,0.0,2.304e-05,1.0162451720841919 
1563789600,XRP,none,0.0,3.087e-05,1.0177811968223698 
1563789600,BTS,none,0.0,4.28e-06,1.0177811968223698 
1563789600,BCHSV,none,0.0,0.0161215,1.0177811968223698 
1563789600,REP,none,0.0,0.00120417,1.0177811968223698 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0177811968223698 
1563789600,ZRX,none,0.0,2.292e-05,1.0177811968223698 
1563796800,XRP,none,0.0,3.078e-05,1.0156217655304418 
1563796800,BTS,none,0.0,4.31e-06,1.0156217655304418 
1563796800,BCHSV,none,0.0,0.01608989,1.0156217655304418 
1563796800,REP,none,0.0,0.0012097999999999998,1.0156217655304418 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0156217655304418 
1563796800,ZRX,none,0.0,2.314e-05,1.0156217655304418 
1563804000,XRP,none,0.0,3.086e-05,1.0249865840482295 
1563804000,BTS,none,0.0,4.35e-06,1.0249865840482295 
1563804000,BCHSV,none,0.0,0.01605652,1.0249865840482295 
1563804000,REP,none,0.0,0.00117631,1.0249865840482295 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.0249865840482295 
1563804000,ZRX,none,0.0,2.277e-05,1.0249865840482295 
1563811200,XRP,none,0.0,3.082e-05,1.0227897425868289 
1563811200,BTS,none,0.0,4.35e-06,1.0227897425868289 
1563811200,BCHSV,none,0.0,0.01623194,1.0227897425868289 
1563811200,REP,none,0.0,0.00120218,1.0227897425868289 
1563811200,PASC,none,0.0,1.683e-05,1.0227897425868289 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,1.0227897425868289 
1563818400,XRP,none,0.0,3.129e-05,1.0261563637254725 
1563818400,BTS,none,0.0,4.4e-06,1.0261563637254725 
1563818400,BCHSV,none,0.0,0.0162241,1.0261563637254725 
1563818400,REP,none,0.0,0.00119229,1.0261563637254725 
1563818400,PASC,none,0.0,1.653e-05,1.0261563637254725 
1563818400,ZRX,none,0.0,2.298e-05,1.0261563637254725 
1563825600,XRP,none,0.0,3.117e-05,1.019013240650834 
1563825600,BTS,none,0.0,4.37e-06,1.019013240650834 
1563825600,BCHSV,none,0.0,0.01626064,1.019013240650834 
1563825600,REP,none,0.0,0.00116911,1.019013240650834 
1563825600,PASC,none,0.0,1.631e-05,1.019013240650834 
1563825600,ZRX,none,0.0,2.282e-05,1.019013240650834 
1563832800,XRP,none,0.0,3.106e-05,1.009739565444117 
1563832800,BTS,none,0.0,4.37e-06,1.009739565444117 
1563832800,BCHSV,none,0.0,0.01634708,1.009739565444117 
1563832800,REP,none,0.0,0.0011691,1.009739565444117 
1563832800,PASC,none,0.0,1.675e-05,1.009739565444117 
1563832800,ZRX,none,0.0,2.281e-05,1.009739565444117 
1563840000,XRP,none,0.0,3.1e-05,1.0168515671194192 
1563840000,BTS,none,0.0,4.4e-06,1.0168515671194192 
1563840000,BCHSV,none,0.0,0.01629339,1.0168515671194192 
1563840000,REP,none,0.0,0.00118652,1.0168515671194192 
1563840000,PASC,none,0.0,1.623e-05,1.0168515671194192 
1563840000,ZRX,none,0.0,2.321e-05,1.0168515671194192 
1563847200,XRP,none,0.0,3.105e-05,1.028190668175058 
1563847200,BTS,none,0.0,4.38e-06,1.028190668175058 
1563847200,BCHSV,none,0.0,0.017209400000000003,1.028190668175058 
1563847200,REP,none,0.0,0.001202,1.028190668175058 
1563847200,PASC,none,0.0,1.626e-05,1.028190668175058 
1563847200,ZRX,none,0.0,2.299e-05,1.028190668175058 
1563854400,XRP,none,0.0,3.114e-05,1.0226113450440497 
1563854400,BTS,none,0.0,4.4e-06,1.0226113450440497 
1563854400,BCHSV,none,0.0,0.01705718,1.0226113450440497 
1563854400,REP,none,0.0,0.001202,1.0226113450440497 
1563854400,PASC,none,0.0,1.593e-05,1.0226113450440497 
1563854400,ZRX,none,0.0,2.318e-05,1.0226113450440497 
1563861600,XRP,none,0.0,3.123e-05,1.0055566561264493 
1563861600,BTS,none,0.0,4.24e-06,1.0055566561264493 
1563861600,BCHSV,none,0.0,0.017228099999999996,1.0055566561264493 
1563861600,REP,none,0.0,0.00120584,1.0055566561264493 
1563861600,PASC,none,0.0,1.577e-05,1.0055566561264493 
1563861600,ZRX,none,0.0,2.283e-05,1.0055566561264493 
1563868800,XRP,none,0.0,3.127e-05,1.016495000384485 
1563868800,BTS,none,0.0,4.24e-06,1.016495000384485 
1563868800,BCHSV,none,0.0,0.017308900000000002,1.016495000384485 
1563868800,REP,none,0.0,0.00121251,1.016495000384485 
1563868800,PASC,none,0.0,1.55e-05,1.016495000384485 
1563868800,ZRX,none,0.0,2.269e-05,1.016495000384485 
1563876000,XRP,none,0.0,3.124e-05,1.0220551163025182 
1563876000,BTS,none,0.0,4.28e-06,1.0220551163025182 
1563876000,BCHSV,none,0.0,0.01731176,1.0220551163025182 
1563876000,REP,none,0.0,0.0012029999999999999,1.0220551163025182 
1563876000,PASC,none,0.0,1.644e-05,1.0220551163025182 
1563876000,ZRX,none,0.0,2.272e-05,1.0220551163025182 
1563883200,XRP,none,0.0,3.113e-05,1.022271474689831 
1563883200,BTS,none,0.0,4.27e-06,1.022271474689831 
1563883200,BCHSV,none,0.0,0.01675,1.022271474689831 
1563883200,REP,none,0.0,0.00118551,1.022271474689831 
1563883200,PASC,none,0.0,1.655e-05,1.022271474689831 
1563883200,ZRX,none,0.0,2.27e-05,1.022271474689831 
1563890400,XRP,none,0.0,3.101e-05,1.008531618117193 
1563890400,BTS,none,0.0,4.2999999999999995e-06,1.008531618117193 
1563890400,BCHSV,none,0.0,0.01687545,1.008531618117193 
1563890400,REP,none,0.0,0.00118831,1.008531618117193 
1563890400,PASC,none,0.0,1.66e-05,1.008531618117193 
1563890400,ZRX,none,0.0,2.262e-05,1.008531618117193 
1563897600,XRP,none,0.0,3.099e-05,1.0178615479710207 
1563897600,BTS,none,0.0,4.29e-06,1.0178615479710207 
1563897600,BCHSV,none,0.0,0.01711959,1.0178615479710207 
1563897600,REP,none,0.0,0.00117961,1.0178615479710207 
1563897600,PASC,none,0.0,1.637e-05,1.0178615479710207 
1563897600,ZRX,none,0.0,2.251e-05,1.0178615479710207 
1563904800,XRP,none,0.0,3.098e-05,1.0137144720984943 
1563904800,BTS,none,0.0,4.31e-06,1.0137144720984943 
1563904800,BCHSV,none,0.0,0.01695312,1.0137144720984943 
1563904800,REP,none,0.0,0.00118143,1.0137144720984943 
1563904800,PASC,none,0.0,1.637e-05,1.0137144720984943 
1563904800,ZRX,none,0.0,2.267e-05,1.0137144720984943 
1563912000,XRP,none,0.0,3.091e-05,1.0198416717852379 
1563912000,BTS,none,0.0,4.33e-06,1.0198416717852379 
1563912000,BCHSV,none,0.0,0.01726238,1.0198416717852379 
1563912000,REP,none,0.0,0.00118734,1.0198416717852379 
1563912000,PASC,none,0.0,1.637e-05,1.0198416717852379 
1563912000,ZRX,none,0.0,2.267e-05,1.0198416717852379 
1563919200,XRP,none,0.0,3.131e-05,1.0249520439076636 
1563919200,BTS,none,0.0,4.36e-06,1.0249520439076636 
1563919200,BCHSV,none,0.0,0.01722558,1.0249520439076636 
1563919200,REP,none,0.0,0.00118894,1.0249520439076636 
1563919200,PASC,none,0.0,1.627e-05,1.0249520439076636 
1563919200,ZRX,none,0.0,2.264e-05,1.0249520439076636 
1563926400,XRP,none,0.0,3.156e-05,1.0165362535833853 
1563926400,BTS,none,0.0,4.4e-06,1.0165362535833853 
1563926400,BCHSV,none,0.0,0.01718573,1.0165362535833853 
1563926400,REP,none,0.0,0.00118509,1.0165362535833853 
1563926400,PASC,none,0.0,1.699e-05,1.0165362535833853 
1563926400,ZRX,none,0.0,2.257e-05,1.0165362535833853 
1563933600,XRP,none,0.0,3.173e-05,1.0119268634532883 
1563933600,BTS,none,0.0,4.34e-06,1.0119268634532883 
1563933600,BCHSV,none,0.0,0.01669948,1.0119268634532883 
1563933600,REP,none,0.0,0.00117984,1.0119268634532883 
1563933600,PASC,none,0.0,1.699e-05,1.0119268634532883 
1563933600,ZRX,none,0.0,2.261e-05,1.0119268634532883 
1563940800,XRP,none,0.0,3.155e-05,1.0081004019334443 
1563940800,BTS,none,0.0,4.38e-06,1.0081004019334443 
1563940800,BCHSV,none,0.0,0.01686751,1.0081004019334443 
1563940800,REP,none,0.0,0.00116779,1.0081004019334443 
1563940800,PASC,none,0.0,1.64e-05,1.0081004019334443 
1563940800,ZRX,none,0.0,2.251e-05,1.0081004019334443 
1563948000,XRP,none,0.0,3.16e-05,1.0083502344162913 
1563948000,BTS,none,0.0,4.4e-06,1.0083502344162913 
1563948000,BCHSV,none,0.0,0.01682536,1.0083502344162913 
1563948000,REP,none,0.0,0.00118123,1.0083502344162913 
1563948000,PASC,none,0.0,1.6e-05,1.0083502344162913 
1563948000,ZRX,none,0.0,2.274e-05,1.0083502344162913 
1563955200,XRP,none,0.0,3.172e-05,1.0131425699345102 
1563955200,BTS,none,0.0,4.41e-06,1.0131425699345102 
1563955200,BCHSV,none,0.0,0.0171234,1.0131425699345102 
1563955200,REP,none,0.0,0.00117767,1.0131425699345102 
1563955200,PASC,none,0.0,1.6e-05,1.0131425699345102 
1563955200,ZRX,none,0.0,2.274e-05,1.0131425699345102 
1563962400,XRP,none,0.0,3.173e-05,1.01961780100409 
1563962400,BTS,none,0.0,4.46e-06,1.01961780100409 
1563962400,BCHSV,none,0.0,0.01669106,1.01961780100409 
1563962400,REP,none,0.0,0.00119035,1.01961780100409 
1563962400,PASC,none,0.0,1.579e-05,1.01961780100409 
1563962400,ZRX,none,0.0,2.279e-05,1.01961780100409 
1563969600,XRP,none,0.0,3.177e-05,1.013648433288681 
1563969600,BTS,none,0.0,4.47e-06,1.013648433288681 
1563969600,BCHSV,none,0.0,0.0169,1.013648433288681 
1563969600,REP,none,0.0,0.00118322,1.013648433288681 
1563969600,PASC,none,0.0,1.579e-05,1.013648433288681 
1563969600,ZRX,none,0.0,2.268e-05,1.013648433288681 
1563976800,XRP,none,0.0,3.21e-05,1.0352362079870803 
1563976800,BTS,none,0.0,4.49e-06,1.0352362079870803 
1563976800,BCHSV,none,0.0,0.01704602,1.0352362079870803 
1563976800,REP,none,0.0,0.001202,1.0352362079870803 
1563976800,PASC,none,0.0,1.632e-05,1.0352362079870803 
1563976800,ZRX,none,0.0,2.3100000000000002e-05,1.0352362079870803 
1563984000,XRP,none,0.0,3.262e-05,1.0358397281279332 
1563984000,BTS,none,0.0,4.54e-06,1.0358397281279332 
1563984000,BCHSV,none,0.0,0.0173,1.0358397281279332 
1563984000,REP,none,0.0,0.00119588,1.0358397281279332 
1563984000,PASC,none,0.0,1.593e-05,1.0358397281279332 
1563984000,ZRX,none,0.0,2.318e-05,1.0358397281279332 
1563991200,XRP,none,0.0,3.244e-05,1.0412559774418557 
1563991200,BTS,none,0.0,4.54e-06,1.0412559774418557 
1563991200,BCHSV,none,0.0,0.01725168,1.0412559774418557 
1563991200,REP,none,0.0,0.0011949000000000003,1.0412559774418557 
1563991200,PASC,none,0.0,1.632e-05,1.0412559774418557 
1563991200,ZRX,none,0.0,2.305e-05,1.0412559774418557 
1563998400,XRP,none,0.0,3.227e-05,1.035259748330263 
1563998400,BTS,none,0.0,4.51e-06,1.035259748330263 
1563998400,BCHSV,none,0.0,0.01693213,1.035259748330263 
1563998400,REP,none,0.0,0.0011949000000000003,1.035259748330263 
1563998400,PASC,none,0.0,1.63e-05,1.035259748330263 
1563998400,ZRX,none,0.0,2.315e-05,1.035259748330263 
1564005600,XRP,none,0.0,3.227e-05,1.0368061350679345 
1564005600,BTS,none,0.0,4.49e-06,1.0368061350679345 
1564005600,BCHSV,none,0.0,0.01713404,1.0368061350679345 
1564005600,REP,none,0.0,0.0011949000000000003,1.0368061350679345 
1564005600,PASC,none,0.0,1.633e-05,1.0368061350679345 
1564005600,ZRX,none,0.0,2.315e-05,1.0368061350679345 
1564012800,XRP,none,0.0,3.175e-05,1.0387489772761254 
1564012800,BTS,none,0.0,4.51e-06,1.0387489772761254 
1564012800,BCHSV,none,0.0,0.01676418,1.0387489772761254 
1564012800,REP,none,0.0,0.00119012,1.0387489772761254 
1564012800,PASC,none,0.0,1.623e-05,1.0387489772761254 
1564012800,ZRX,none,0.0,2.326e-05,1.0387489772761254 
1564020000,XRP,none,0.0,3.157e-05,1.0270580529072537 
1564020000,BTS,none,0.0,4.46e-06,1.0270580529072537 
1564020000,BCHSV,none,0.0,0.01653374,1.0270580529072537 
1564020000,REP,none,0.0,0.00119012,1.0270580529072537 
1564020000,PASC,none,0.0,1.609e-05,1.0270580529072537 
