date,symbol,type,amnt,price,current_balance 
1525543200,ZEC,sell,0.0,0.03109877,0.69033172719784 
1525543200,ETC,sell,0.0,0.00231055,0.6879782428060345 
1525543200,LTC,sell,0.0,0.01821849,0.6855950440770301 
1525586400,ZEC,buy,0.2,0.03059,0.683214846057228 
1525586400,ETC,buy,0.2,0.00247798,0.6808346480374261 
1525586400,LTC,buy,0.2,0.01788001,0.6784544500176241 
1525593600,ZEC,sell,0.0,0.03058097,0.676807813879823 
1525593600,ETC,sell,0.0,0.0024961,0.6744181895938648 
1525593600,LTC,sell,0.0,0.01782,0.672053874350304 
1525600800,ZEC,buy,0.2,0.03037795,0.669673676330502 
1525600800,ETC,buy,0.2,0.002532,0.6672934783106999 
1525600800,LTC,buy,0.2,0.01775962,0.6649132802908979 
1525608000,ZEC,sell,0.0,0.03031689,0.6611442356906282 
1525608000,ETC,sell,0.0,0.00252054,0.6587826955470403 
1525608000,LTC,sell,0.0,0.01775,0.6564117033303105 
1525615200,ZEC,buy,0.2,0.03036975,0.6540315053105085 
1525615200,ETC,buy,0.2,0.0025191999999999997,0.6516513072907065 
1525615200,LTC,buy,0.2,0.01769219,0.6492711092709046 
1525716000,ZEC,sell,0.0,0.02975718,0.6406436396637454 
1525716000,ETC,sell,0.0,0.00250611,0.6382836890114874 
1525716000,LTC,sell,0.0,0.01757783,0.6359267458731996 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.6335465478533977 
1525896000,ETC,buy,0.2,0.002313,0.6311663498335957 
1525896000,LTC,buy,0.2,0.01693955,0.6287861518137936 
1525903200,ZEC,sell,0.0,0.029555,0.6232143854977665 
1525903200,ETC,sell,0.0,0.002297,0.6208585183157176 
1525903200,LTC,sell,0.0,0.0168,0.6185057841860776 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.6161255861662756 
1526068800,ETC,buy,0.2,0.00209387,0.6137453881464736 
1526068800,LTC,buy,0.2,0.016,0.6113651901266717 
1526076000,ZEC,sell,0.0,0.02831001,0.6119008571459702 
1526076000,ETC,sell,0.0,0.00210093,0.609520581199498 
1526076000,LTC,sell,0.0,0.01622,0.6071156851598941 
1526623200,ZEC,buy,0.2,0.04164499,0.6047354871400921 
1526623200,ETC,buy,0.2,0.00212101,0.6023552891202901 
1526623200,LTC,buy,0.2,0.016365,0.5999750911004882 
1526630400,ZEC,sell,0.0,0.04237,0.6005705176014108 
1526630400,ETC,sell,0.0,0.0021215,0.5981976923254273 
1526630400,LTC,sell,0.0,0.01632499,0.5958312149639973 
1526695200,ZEC,buy,0.2,0.04467515,0.5934510169441952 
1526695200,ETC,buy,0.2,0.00217452,0.5910708189243932 
1526702400,ZEC,sell,0.0,0.04372541,0.583855422176325 
1526702400,ETC,sell,0.0,0.00216701,0.5814913379300327 
1526724000,ZEC,buy,0.2,0.04325353,0.5791111399102307 
1526724000,ETC,buy,0.2,0.00216256,0.5767309418904287 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.5696134854222228 
1526731200,ETC,sell,0.0,0.002153,0.5672516952886371 
1526774400,ZEC,buy,0.2,0.04305472,0.5648714972688351 
1526774400,ETC,buy,0.2,0.00215,0.5624912992490332 
1526788800,ZEC,sell,0.0,0.04202,0.5557477360850676 
1526788800,ETC,sell,0.0,0.00215359,0.553371497706067 
1526824800,ZEC,buy,0.2,0.04064549,0.550991299686265 
1526824800,ETC,buy,0.2,0.00214301,0.548611101666463 
1526832000,ZEC,sell,0.0,0.04073017,0.5471056737424458 
1526832000,ETC,sell,0.0,0.00214798,0.5447278948055281 
1526911200,ZEC,buy,0.2,0.03931848,0.542347696785726 
1526911200,ETC,buy,0.2,0.00209203,0.5399674987659241 
1526918400,ZEC,sell,0.0,0.03918299,0.5371765943678991 
1526918400,ETC,sell,0.0,0.00209473,0.5348012554496102 
1527004800,ZEC,buy,0.2,0.04080221,0.5324210574298083 
1527004800,ETC,buy,0.2,0.00208552,0.5300408594100063 
1527012000,ZEC,sell,0.0,0.03921333,0.5186711946946974 
1527012000,ETC,sell,0.0,0.002071,0.5163154339546354 
1527271200,ZEC,buy,0.2,0.03720001,0.5139352359348335 
1527271200,ETC,buy,0.2,0.002012,0.5115550379150313 
1527278400,ZEC,sell,0.0,0.03725331,0.5082840193154332 
1527278400,ETC,sell,0.0,0.00200002,0.5059258672771677 
