date,current_balance 
1500868800,0.8957157361045287 
1500876000,0.9046327795566971 
1500883200,0.9088789907243964 
1500890400,0.9017816214950565 
1500897600,0.8946842522657166 
1500904800,0.8945630625099676 
1500912000,0.8868995317916013 
1500919200,0.91605684847647 
1500926400,0.8962411963605397 
1500933600,0.8941384413931979 
1500940800,0.8938553606486845 
1500948000,0.8759000839885984 
1500955200,0.8752932212665565 
1500962400,0.8271297074095794 
1500969600,0.821629983508078 
1500976800,0.7793297628198492 
1500984000,0.7896622099945841 
1500991200,0.8043417074762598 
1500998400,0.7916641258226849 
1501005600,0.778622060958566 
1501012800,0.7913606944616638 
1501020000,0.7845464059768373 
1501027200,0.8034924652427199 
1501034400,0.7770447662472352 
1501041600,0.7857194301879058 
1501048800,0.7644680237329015 
1501056000,0.7734859063243114 
1501063200,0.8227419558696235 
1501070400,0.7856787289548904 
1501077600,0.771524691729226 
1501084800,0.7904911016116164 
1501092000,0.7950203935238289 
1501099200,0.806909784793387 
1501106400,0.8061817323155961 
1501113600,0.8040789773482541 
1501120800,0.8009854397751157 
1501128000,0.8091540801329856 
1501135200,0.8087498096327234 
1501142400,0.8071725149213926 
1501149600,0.8101652133552898 
1501156800,0.7998327661805548 
1501164000,0.7801586544368814 
1501171200,0.7804620857979023 
1501178400,0.7938880705457758 
1501185600,0.7847082969656016 
1501192800,0.7840005951043184 
1501200000,0.7671979920387931 
1501207200,0.7496469858789693 
1501214400,0.7478273116561406 
1501221600,0.7429344504766812 
1501228800,0.7321570315686685 
1501236000,0.6989357453213727 
1501243200,0.7140805651528336 
1501250400,0.7353514082810483 
1501257600,0.7134737024307916 
1501264800,0.7365040818756092 
1501272000,0.7196607775770686 
1501279200,0.7024132027782657 
1501286400,0.7035658763728265 
1501293600,0.7075493574125202 
1501300800,0.7003104478109237 
1501308000,0.7034039853840621 
1501315200,0.6948107239094223 
1501322400,0.6788166618444215 
1501329600,0.702453904011281 
1501336800,0.7008562586834426 
1501344000,0.7107437341248999 
1501351200,0.7334105443024705 
1501358400,0.724614690606051 
1501365600,0.7346640570362728 
1501372800,0.7414579949045916 
1501380000,0.749970767856498 
1501387200,0.7457245566887987 
1501394400,0.7394967803095064 
1501401600,0.7447337740830022 
1501408800,0.7438845318494622 
1501416000,0.7387890784482232 
1501423200,0.7295686036350336 
1501430400,0.7198430191823406 
1501437600,0.7133525126750426 
1501444800,0.7201464505433616 
1501452000,0.707266276668007 
1501459200,0.70882322076283 
1501466400,0.7115124878357063 
1501473600,0.7078324381570336 
1501480800,0.6914341055917704 
1501488000,0.6986526645768594 
1501495200,0.6833866549896496 
1501502400,0.676875797865844 
1501509600,0.6856513009457558 
1501516800,0.7068620061677447 
1501524000,0.6968126397375229 
1501531200,0.6890075686468998 
1501538400,0.699097636310137 
1501545600,0.6945479937814166 
1501552800,0.6985314748211104 
1501560000,0.7415393973706225 
1501567200,0.7349878390138014 
1501574400,0.7300542766013265 
1501581600,0.7606066463922541 
1501588800,0.805413892548087 
1501596000,0.8118035599161437 
1501603200,0.80157195188065 
1501610400,0.8149979366285234 
1501617600,0.8431237694745802 
1501624800,0.8659117694078998 
1501632000,0.9349233331629163 
1501639200,0.9075856907008762 
1501646400,0.9118319018685755 
1501653600,0.9184842993646378 
1501660800,0.9654350017208283 
1501668000,0.9498452101560897 
1501675200,0.9002459419600384 
1501682400,0.9663249451873835 
1501689600,0.9902249174822486 
1501696800,0.992064942321585 
1501704000,0.9620787340196842 
1501711200,0.9459838328154421 
1501718400,0.921901618915305 
1501725600,0.9446896188486247 
1501732800,0.9291201779003938 
1501740000,0.9177765975033546 
1501747200,0.9275428831890631 
1501754400,0.9206277555649951 
1501761600,0.9190911620866798 
1501768800,0.9193538922146854 
1501776000,0.9139753580689329 
1501783200,0.917938488492119 
1501790400,0.912176034462612 
1501797600,0.9070602304448651 
1501804800,0.8975973761201776 
1501812000,0.8983050779814609 
1501819200,0.923761994371149 
1501826400,0.9216592394038072 
1501833600,0.9045328543607533 
1501840800,0.9045328543607533 
1501848000,0.9063728792000896 
1501855200,0.8984466183537175 
1501862400,0.8831806087665077 
1501869600,0.8932299751967294 
1501876800,0.9046743947330099 
1501884000,0.8600891774721671 
1501891200,0.8460766806187592 
1501898400,0.8178500086334612 
1501905600,0.8339449098377033 
1501912800,0.8299817794145172 
1501920000,0.829031698041736 
1501927200,0.8281824558081963 
1501934400,0.824886326013278 
1501941600,0.821530058312134 
1501948800,0.8133207167212487 
1501956000,0.8189823316115143 
1501963200,0.7901284462876668 
1501970400,0.7802206202297016 
1501977600,0.7795129183684184 
1501984800,0.8021593779294814 
1501992000,0.7889757726931058 
1501999200,0.8085286946810304 
1502006400,0.8062843993414319 
1502013600,0.7952238996889059 
1502020800,0.7987420583788143 
1502028000,0.7591311047634617 
1502035200,0.7657631516430163 
1502042400,0.7541975423509868 
1502049600,0.7526609488726714 
1502056800,0.7551883249567835 
1502064000,0.7430362035592197 
1502071200,0.7903106878929388 
1502078400,0.7642469087812086 
1502085600,0.7588683746354562 
1502092800,0.7486978184494855 
1502100000,0.7443100669095295 
1502107200,0.7372330482966973 
1502114400,0.7386484520192638 
1502121600,0.739356153880547 
1502128800,0.7347056722125854 
1502136000,0.7781585664953751 
1502143200,0.7798570509624548 
1502150400,0.7686957121706877 
1502157600,0.7416615010696687 
1502164800,0.7345844824568365 
1502172000,0.735150643945863 
1502179200,0.7241308455263525 
1502186400,0.7338564299790455 
1502193600,0.7204304452311721 
1502200800,0.7331690787342701 
1502208000,0.7567859702846218 
1502215200,0.7439057964092672 
1502222400,0.7341395107235588 
1502229600,0.7276286535997533 
1502236800,0.7454627405040904 
1502244000,0.749870842660554 
1502251200,0.7484350883214799 
1502258400,0.7607694513243156 
1502265600,0.746332333354138 
1502272800,0.7473231159599345 
1502280000,0.7628925569081653 
1502287200,0.7630137466639142 
1502294400,0.7710815478825429 
1502301600,0.7676642283318758 
1502308800,0.7655411227480261 
1502316000,0.7623263954191387 
1502323200,0.7522770289889169 
1502330400,0.7512658957666127 
1502337600,0.7477477370767044 
1502344800,0.7446745501200736 
1502352000,0.7315112955002057 
1502359200,0.7191972831138778 
1502366400,0.7291051091718427 
1502373600,0.7290042700326015 
1502380800,0.7262743017267099 
1502388000,0.7282762175548106 
1502395200,0.7225137635253036 
1502402400,0.7168724992515455 
1502409600,0.7095327505107077 
1502416800,0.7119592874555783 
1502424000,0.7066815924490671 
1502431200,0.7072884551711092 
1502438400,0.6941252005512413 
1502445600,0.7004538160697749 
1502452800,0.7227357924202938 
1502460000,0.7107649986847049 
1502467200,0.7075095701228021 
1502474400,0.7008571726267399 
1502481600,0.6910705363245238 
1502488800,0.7043753313166482 
1502496000,0.7277905445885176 
1502503200,0.7059933272609944 
1502510400,0.6956608800862594 
1502517600,0.6876939180068719 
1502524800,0.6664628621683754 
1502532000,0.6906866164407692 
1502539200,0.6887254018456839 
1502546400,0.6857530540282943 
1502553600,0.6583349230435208 
1502560800,0.6529970901307838 
1502568000,0.6649873205395831 
1502575200,0.6501662826856508 
1502582400,0.6484677982185711 
1502589600,0.6431096146893264 
1502596800,0.6230515830618983 
1502604000,0.6148625920875207 
1502611200,0.6136692172599445 
1502618400,0.6173696175551249 
1502625600,0.6370233786822906 
1502632800,0.6443427768066208 
1502640000,0.6398541861274236 
1502647200,0.6344960025981788 
1502654400,0.6230312324453906 
1502661600,0.6289759280801697 
1502668800,0.6308159529195061 
1502676000,0.635931756937253 
1502683200,0.6546150860751299 
1502690400,0.6828019707707098 
1502697600,0.6455565022507047 
1502704800,0.6182799116381879 
1502712000,0.5773146061497919 
1502719200,0.574483798704659 
1502726400,0.573876935982617 
1502733600,0.5785274176505786 
1502740800,0.567811050592089 
1502748000,0.5696510754314255 
1502755200,0.5642521906691653 
1502762400,0.5606128422235079 
1502769600,0.5396445165130168 
1502776800,0.56186635495731 
1502784000,0.5740184763548737 
1502791200,0.6055209275185821 
1502798400,0.6433519942008242 
1502805600,0.620518478032434 
1502812800,0.620518478032434 
1502820000,0.620518478032434 
1502827200,0.620518478032434 
1502834400,0.620518478032434 
1502841600,0.620518478032434 
1502848800,0.620518478032434 
1502856000,0.620518478032434 
1502863200,0.620518478032434 
1502870400,0.620518478032434 
1502877600,0.620518478032434 
1502884800,0.620518478032434 
1502892000,0.620518478032434 
1502899200,0.620518478032434 
1502906400,0.620518478032434 
1502913600,0.620518478032434 
1502920800,0.620518478032434 
1502928000,0.620518478032434 
1502935200,0.620518478032434 
1502942400,0.620518478032434 
1502949600,0.620518478032434 
1502956800,0.620518478032434 
1502964000,0.620518478032434 
1502971200,0.620518478032434 
1502978400,0.620518478032434 
1502985600,0.620518478032434 
1502992800,0.620518478032434 
1503000000,0.620518478032434 
1503007200,0.620518478032434 
1503014400,0.620518478032434 
1503021600,0.620518478032434 
1503028800,0.620518478032434 
1503036000,0.620518478032434 
1503043200,0.620518478032434 
1503050400,0.620518478032434 
1503057600,0.620518478032434 
1503064800,0.620518478032434 
1503072000,0.620518478032434 
1503079200,0.620518478032434 
1503086400,0.620518478032434 
1503093600,0.620518478032434 
1503100800,0.620518478032434 
1503108000,0.620518478032434 
1503115200,0.620518478032434 
1503122400,0.620518478032434 
1503129600,0.620518478032434 
1503136800,0.620518478032434 
1503144000,0.620518478032434 
1503151200,0.620518478032434 
1503158400,0.620518478032434 
1503165600,0.620518478032434 
1503172800,0.620518478032434 
1503180000,0.620518478032434 
1503187200,0.620518478032434 
1503194400,0.620518478032434 
1503201600,0.620518478032434 
1503208800,0.620518478032434 
1503216000,0.620518478032434 
1503223200,0.620518478032434 
1503230400,0.620518478032434 
1503237600,0.620518478032434 
1503244800,0.620518478032434 
1503252000,0.620518478032434 
1503259200,0.620518478032434 
1503266400,0.620518478032434 
1503273600,0.620518478032434 
1503280800,0.620518478032434 
1503288000,0.620518478032434 
1503295200,0.620518478032434 
1503302400,0.620518478032434 
1503309600,0.620518478032434 
1503316800,0.620518478032434 
1503324000,0.620518478032434 
1503331200,0.620518478032434 
1503338400,0.620518478032434 
1503345600,0.620518478032434 
1503352800,0.620518478032434 
1503360000,0.620518478032434 
1503367200,0.620518478032434 
1503374400,0.620518478032434 
1503381600,0.620518478032434 
1503388800,0.620518478032434 
1503396000,0.620518478032434 
1503403200,0.620518478032434 
1503410400,0.620518478032434 
1503417600,0.620518478032434 
1503424800,0.620518478032434 
1503432000,0.620518478032434 
1503439200,0.620518478032434 
1503446400,0.620518478032434 
1503453600,0.620518478032434 
1503460800,0.620518478032434 
1503468000,0.620518478032434 
1503475200,0.620518478032434 
1503482400,0.620518478032434 
1503489600,0.620518478032434 
1503496800,0.620518478032434 
1503504000,0.620518478032434 
1503511200,0.620518478032434 
1503518400,0.620518478032434 
1503525600,0.620518478032434 
1503532800,0.620518478032434 
1503540000,0.620518478032434 
1503547200,0.620518478032434 
1503554400,0.620518478032434 
1503561600,0.620518478032434 
1503568800,0.620518478032434 
1503576000,0.620518478032434 
1503583200,0.620518478032434 
1503590400,0.620518478032434 
1503597600,0.620518478032434 
1503604800,0.620518478032434 
1503612000,0.620518478032434 
1503619200,0.620518478032434 
1503626400,0.620518478032434 
1503633600,0.620518478032434 
1503640800,0.620518478032434 
1503648000,0.620518478032434 
1503655200,0.620518478032434 
1503662400,0.620518478032434 
1503669600,0.620518478032434 
1503676800,0.620518478032434 
1503684000,0.620518478032434 
1503691200,0.620518478032434 
1503698400,0.620518478032434 
1503705600,0.620518478032434 
1503712800,0.620518478032434 
1503720000,0.620518478032434 
1503727200,0.620518478032434 
1503734400,0.620518478032434 
1503741600,0.620518478032434 
1503748800,0.620518478032434 
1503756000,0.620518478032434 
1503763200,0.620518478032434 
1503770400,0.620518478032434 
1503777600,0.620518478032434 
1503784800,0.620518478032434 
1503792000,0.620518478032434 
1503799200,0.620518478032434 
1503806400,0.620518478032434 
1503813600,0.620518478032434 
1503820800,0.620518478032434 
1503828000,0.620518478032434 
1503835200,0.620518478032434 
1503842400,0.620518478032434 
1503849600,0.620518478032434 
1503856800,0.620518478032434 
1503864000,0.620518478032434 
1503871200,0.620518478032434 
1503878400,0.620518478032434 
1503885600,0.620518478032434 
1503892800,0.620518478032434 
1503900000,0.620518478032434 
1503907200,0.620518478032434 
1503914400,0.620518478032434 
1503921600,0.620518478032434 
1503928800,0.620518478032434 
1503936000,0.620518478032434 
1503943200,0.620518478032434 
1503950400,0.620518478032434 
1503957600,0.620518478032434 
1503964800,0.620518478032434 
1503972000,0.620518478032434 
1503979200,0.620518478032434 
1503986400,0.620518478032434 
1503993600,0.620518478032434 
1504000800,0.620518478032434 
1504008000,0.620518478032434 
1504015200,0.620518478032434 
1504022400,0.620518478032434 
1504029600,0.620518478032434 
1504036800,0.620518478032434 
1504044000,0.620518478032434 
1504051200,0.620518478032434 
1504058400,0.620518478032434 
1504065600,0.620518478032434 
1504072800,0.620518478032434 
1504080000,0.620518478032434 
1504087200,0.620518478032434 
1504094400,0.620518478032434 
1504101600,0.620518478032434 
1504108800,0.620518478032434 
1504116000,0.620518478032434 
1504123200,0.620518478032434 
1504130400,0.620518478032434 
1504137600,0.6157589537670518 
1504144800,0.6068599424151562 
1504152000,0.597889367096264 
1504159200,0.6026607040637602 
1504166400,0.6125060987493154 
1504173600,0.5922432107621045 
1504180800,0.5910924503443125 
1504188000,0.5768593054971916 
1504195200,0.5886630672400845 
1504202400,0.5908165092931832 
1504209600,0.5901974144638074 
1504216800,0.5891745163146589 
1504224000,0.5821016585115781 
1504231200,0.5854462940101531 
1504238400,0.5837638680039446 
1504245600,0.5743894893652797 
1504252800,0.5796722754073502 
1504260000,0.5760516988576462 
1504267200,0.5759238365890025 
1504274400,0.5913279583677575 
1504281600,0.5848069826669353 
1504288800,0.5850627072042224 
1504296000,0.5831043401468847 
1504303200,0.5873440115259647 
1504310400,0.5829966943920831 
1504317600,0.5813142683858747 
1504324800,0.5666571037051391 
1504332000,0.5755200332692298 
1504339200,0.5853856444686271 
1504346400,0.5930371640733995 
1504353600,0.6021760346886194 
1504360800,0.5763746361220508 
1504368000,0.5748402888983278 
1504375200,0.5841742345093088 
1504382400,0.574180761041268 
1504389600,0.5718792402056836 
1504396800,0.5648265989164449 
1504404000,0.5723906892802579 
1504411200,0.5771418097339122 
1504418400,0.5747124266296842 
1504425600,0.5789318814949223 
1504432800,0.5767380064141394 
1504440000,0.5748815324088684 
1504447200,0.5748815324088684 
1504454400,0.5748815324088684 
1504461600,0.5748815324088684 
1504468800,0.5748815324088684 
1504476000,0.5748815324088684 
1504483200,0.5748815324088684 
1504490400,0.5748815324088684 
1504497600,0.5748815324088684 
1504504800,0.5748815324088684 
1504512000,0.5701211364531531 
1504519200,0.5563865413656048 
1504526400,0.5534186601577338 
1504533600,0.5494154715517681 
1504540800,0.5507268609226879 
1504548000,0.5605277709579831 
1504555200,0.5668086358397568 
1504562400,0.5584571561617939 
1504569600,0.5418232172990747 
1504576800,0.5459644468914528 
1504584000,0.546447590343897 
1504591200,0.5539018036101779 
1504598400,0.5548680905150661 
1504605600,0.5585261766550003 
1504612800,0.5669466768261694 
1504620000,0.5609418939172209 
1504627200,0.5653592054824244 
1504634400,0.5634956521658542 
1504641600,0.5581120536957624 
1504648800,0.5667396153465505 
1504656000,0.5733655826943557 
1504663200,0.5643929185775362 
1504670400,0.5684651276767081 
1504677600,0.5885500911997426 
1504684800,0.5835115951956824 
1504692000,0.5848920050598085 
1504699200,0.58841205021333 
1504706400,0.5911038494483758 
1504713600,0.6095323211344591 
1504720800,0.59476193558831 
1504728000,0.5944168331222784 
1504735200,0.6064263989401755 
1504742400,0.5980749192622126 
1504749600,0.5967635298912928 
1504756800,0.5982819807418315 
1504764000,0.5942097716426595 
1504771200,0.5980749192622126 
1504778400,0.5920011158600578 
1504785600,0.5955211610135793 
1504792800,0.596142345452436 
1504800000,0.5946929150951037 
1504807200,0.593174464244565 
1504814400,0.5934505462173902 
1504821600,0.5880669477472984 
1504828800,0.5851680870326337 
1504836000,0.5833735542092697 
1504843200,0.5835115951956824 
1504850400,0.5832355132228572 
1504857600,0.5789219118507455 
1504864800,0.5789219118507455 
1504872000,0.5789219118507455 
1504879200,0.5789219118507455 
1504886400,0.5789219118507455 
1504893600,0.5789219118507455 
1504900800,0.5741615167850486 
1504908000,0.5890383544359087 
1504915200,0.5816275167941858 
1504922400,0.5855727105566331 
1504929600,0.5773263621508267 
1504936800,0.5773263621508267 
1504944000,0.5725659662290437 
1504951200,0.5737883106252533 
1504958400,0.571021818773436 
1504965600,0.571021818773436 
1504972800,0.571021818773436 
1504980000,0.571021818773436 
1504987200,0.571021818773436 
1504994400,0.571021818773436 
1505001600,0.571021818773436 
1505008800,0.571021818773436 
1505016000,0.571021818773436 
1505023200,0.571021818773436 
1505030400,0.571021818773436 
1505037600,0.571021818773436 
1505044800,0.571021818773436 
1505052000,0.571021818773436 
1505059200,0.571021818773436 
1505066400,0.571021818773436 
1505073600,0.571021818773436 
1505080800,0.571021818773436 
1505088000,0.571021818773436 
1505095200,0.571021818773436 
1505102400,0.571021818773436 
1505109600,0.571021818773436 
1505116800,0.571021818773436 
1505124000,0.571021818773436 
1505131200,0.571021818773436 
1505138400,0.571021818773436 
1505145600,0.571021818773436 
1505152800,0.571021818773436 
1505160000,0.571021818773436 
1505167200,0.571021818773436 
1505174400,0.571021818773436 
1505181600,0.571021818773436 
1505188800,0.571021818773436 
1505196000,0.571021818773436 
1505203200,0.571021818773436 
1505210400,0.571021818773436 
1505217600,0.571021818773436 
1505224800,0.571021818773436 
1505232000,0.571021818773436 
1505239200,0.571021818773436 
1505246400,0.571021818773436 
1505253600,0.571021818773436 
1505260800,0.571021818773436 
1505268000,0.571021818773436 
1505275200,0.571021818773436 
1505282400,0.571021818773436 
1505289600,0.571021818773436 
1505296800,0.571021818773436 
1505304000,0.571021818773436 
1505311200,0.571021818773436 
1505318400,0.571021818773436 
1505325600,0.571021818773436 
1505332800,0.571021818773436 
1505340000,0.571021818773436 
1505347200,0.571021818773436 
1505354400,0.571021818773436 
1505361600,0.571021818773436 
1505368800,0.571021818773436 
1505376000,0.571021818773436 
1505383200,0.571021818773436 
1505390400,0.571021818773436 
1505397600,0.571021818773436 
1505404800,0.571021818773436 
1505412000,0.571021818773436 
1505419200,0.571021818773436 
1505426400,0.571021818773436 
1505433600,0.571021818773436 
1505440800,0.571021818773436 
1505448000,0.571021818773436 
1505455200,0.571021818773436 
1505462400,0.571021818773436 
1505469600,0.571021818773436 
1505476800,0.571021818773436 
1505484000,0.571021818773436 
1505491200,0.571021818773436 
1505498400,0.571021818773436 
1505505600,0.571021818773436 
1505512800,0.571021818773436 
1505520000,0.571021818773436 
1505527200,0.571021818773436 
1505534400,0.571021818773436 
1505541600,0.571021818773436 
1505548800,0.571021818773436 
1505556000,0.571021818773436 
1505563200,0.571021818773436 
1505570400,0.571021818773436 
1505577600,0.571021818773436 
1505584800,0.571021818773436 
1505592000,0.571021818773436 
1505599200,0.571021818773436 
1505606400,0.571021818773436 
1505613600,0.571021818773436 
1505620800,0.571021818773436 
1505628000,0.571021818773436 
1505635200,0.571021818773436 
1505642400,0.571021818773436 
1505649600,0.571021818773436 
1505656800,0.571021818773436 
1505664000,0.571021818773436 
1505671200,0.571021818773436 
1505678400,0.571021818773436 
1505685600,0.571021818773436 
1505692800,0.571021818773436 
1505700000,0.571021818773436 
1505707200,0.571021818773436 
1505714400,0.571021818773436 
1505721600,0.571021818773436 
1505728800,0.571021818773436 
1505736000,0.571021818773436 
1505743200,0.571021818773436 
1505750400,0.571021818773436 
1505757600,0.571021818773436 
1505764800,0.571021818773436 
1505772000,0.571021818773436 
1505779200,0.571021818773436 
1505786400,0.571021818773436 
1505793600,0.571021818773436 
1505800800,0.571021818773436 
1505808000,0.571021818773436 
1505815200,0.571021818773436 
1505822400,0.571021818773436 
1505829600,0.571021818773436 
1505836800,0.571021818773436 
1505844000,0.571021818773436 
1505851200,0.571021818773436 
1505858400,0.571021818773436 
1505865600,0.571021818773436 
1505872800,0.571021818773436 
1505880000,0.571021818773436 
1505887200,0.571021818773436 
1505894400,0.571021818773436 
1505901600,0.571021818773436 
1505908800,0.571021818773436 
1505916000,0.571021818773436 
1505923200,0.571021818773436 
1505930400,0.571021818773436 
1505937600,0.571021818773436 
1505944800,0.571021818773436 
1505952000,0.571021818773436 
1505959200,0.571021818773436 
1505966400,0.571021818773436 
1505973600,0.571021818773436 
1505980800,0.571021818773436 
1505988000,0.571021818773436 
1505995200,0.571021818773436 
1506002400,0.571021818773436 
1506009600,0.571021818773436 
1506016800,0.571021818773436 
1506024000,0.571021818773436 
1506031200,0.571021818773436 
1506038400,0.571021818773436 
1506045600,0.571021818773436 
1506052800,0.571021818773436 
1506060000,0.571021818773436 
1506067200,0.571021818773436 
1506074400,0.571021818773436 
1506081600,0.571021818773436 
1506088800,0.571021818773436 
1506096000,0.571021818773436 
1506103200,0.571021818773436 
1506110400,0.571021818773436 
1506117600,0.571021818773436 
1506124800,0.571021818773436 
1506132000,0.571021818773436 
1506139200,0.571021818773436 
1506146400,0.571021818773436 
1506153600,0.571021818773436 
1506160800,0.571021818773436 
1506168000,0.571021818773436 
1506175200,0.571021818773436 
1506182400,0.571021818773436 
1506189600,0.571021818773436 
1506196800,0.571021818773436 
1506204000,0.571021818773436 
1506211200,0.571021818773436 
1506218400,0.571021818773436 
1506225600,0.571021818773436 
1506232800,0.571021818773436 
1506240000,0.571021818773436 
1506247200,0.571021818773436 
1506254400,0.571021818773436 
1506261600,0.571021818773436 
1506268800,0.571021818773436 
1506276000,0.571021818773436 
1506283200,0.571021818773436 
1506290400,0.571021818773436 
1506297600,0.571021818773436 
1506304800,0.571021818773436 
1506312000,0.571021818773436 
1506319200,0.571021818773436 
1506326400,0.571021818773436 
1506333600,0.571021818773436 
1506340800,0.571021818773436 
1506348000,0.571021818773436 
1506355200,0.571021818773436 
1506362400,0.571021818773436 
1506369600,0.571021818773436 
1506376800,0.571021818773436 
1506384000,0.571021818773436 
1506391200,0.571021818773436 
1506398400,0.571021818773436 
1506405600,0.571021818773436 
1506412800,0.571021818773436 
1506420000,0.571021818773436 
1506427200,0.571021818773436 
1506434400,0.571021818773436 
1506441600,0.571021818773436 
1506448800,0.571021818773436 
1506456000,0.571021818773436 
1506463200,0.571021818773436 
1506470400,0.571021818773436 
1506477600,0.571021818773436 
1506484800,0.571021818773436 
1506492000,0.571021818773436 
1506499200,0.571021818773436 
1506506400,0.571021818773436 
1506513600,0.571021818773436 
1506520800,0.571021818773436 
1506528000,0.571021818773436 
1506535200,0.571021818773436 
1506542400,0.571021818773436 
1506549600,0.571021818773436 
1506556800,0.571021818773436 
1506564000,0.571021818773436 
1506571200,0.571021818773436 
1506578400,0.571021818773436 
1506585600,0.571021818773436 
1506592800,0.571021818773436 
1506600000,0.571021818773436 
1506607200,0.571021818773436 
1506614400,0.571021818773436 
1506621600,0.571021818773436 
1506628800,0.571021818773436 
1506636000,0.571021818773436 
1506643200,0.571021818773436 
1506650400,0.571021818773436 
1506657600,0.571021818773436 
1506664800,0.571021818773436 
1506672000,0.571021818773436 
1506679200,0.571021818773436 
1506686400,0.571021818773436 
1506693600,0.571021818773436 
1506700800,0.571021818773436 
1506708000,0.571021818773436 
1506715200,0.571021818773436 
1506722400,0.571021818773436 
1506729600,0.571021818773436 
1506736800,0.571021818773436 
1506744000,0.571021818773436 
1506751200,0.571021818773436 
1506758400,0.571021818773436 
1506765600,0.571021818773436 
1506772800,0.571021818773436 
1506780000,0.571021818773436 
1506787200,0.571021818773436 
1506794400,0.571021818773436 
1506801600,0.571021818773436 
1506808800,0.571021818773436 
1506816000,0.571021818773436 
1506823200,0.571021818773436 
1506830400,0.571021818773436 
1506837600,0.571021818773436 
1506844800,0.571021818773436 
1506852000,0.571021818773436 
1506859200,0.571021818773436 
1506866400,0.571021818773436 
1506873600,0.571021818773436 
1506880800,0.571021818773436 
1506888000,0.571021818773436 
1506895200,0.571021818773436 
1506902400,0.571021818773436 
1506909600,0.571021818773436 
1506916800,0.5662614228519617 
1506924000,0.5593301363547005 
1506931200,0.5591534488935075 
1506938400,0.5552649690221179 
1506945600,0.5523894088423276 
1506952800,0.5649652628948318 
1506960000,0.5536019455764168 
1506967200,0.5461173021874675 
1506974400,0.5461173021874675 
1506981600,0.5461173021874675 
1506988800,0.5461173021874675 
1506996000,0.5461173021874675 
1507003200,0.5461173021874675 
1507010400,0.5461173021874675 
1507017600,0.5461173021874675 
1507024800,0.5461173021874675 
1507032000,0.5461173021874675 
1507039200,0.5461173021874675 
1507046400,0.5461173021874675 
1507053600,0.5461173021874675 
1507060800,0.5461173021874675 
1507068000,0.5461173021874675 
1507075200,0.5461173021874675 
1507082400,0.5461173021874675 
1507089600,0.5461173021874675 
1507096800,0.5461173021874675 
1507104000,0.5461173021874675 
1507111200,0.5461173021874675 
1507118400,0.5461173021874675 
1507125600,0.5461173021874675 
1507132800,0.5461173021874675 
1507140000,0.5461173021874675 
1507147200,0.5461173021874675 
1507154400,0.5461173021874675 
1507161600,0.5461173021874675 
1507168800,0.5461173021874675 
1507176000,0.5461173021874675 
1507183200,0.5461173021874675 
1507190400,0.5461173021874675 
1507197600,0.5461173021874675 
1507204800,0.5461173021874675 
1507212000,0.5461173021874675 
1507219200,0.5461173021874675 
1507226400,0.5461173021874675 
1507233600,0.5461173021874675 
1507240800,0.5461173021874675 
1507248000,0.5461173021874675 
1507255200,0.5461173021874675 
1507262400,0.5461173021874675 
1507269600,0.5461173021874675 
1507276800,0.5461173021874675 
1507284000,0.5461173021874675 
1507291200,0.5461173021874675 
1507298400,0.5461173021874675 
1507305600,0.5461173021874675 
1507312800,0.5461173021874675 
1507320000,0.5461173021874675 
1507327200,0.5461173021874675 
1507334400,0.5461173021874675 
1507341600,0.5461173021874675 
1507348800,0.5461173021874675 
1507356000,0.5461173021874675 
1507363200,0.5461173021874675 
1507370400,0.5461173021874675 
1507377600,0.5461173021874675 
1507384800,0.5461173021874675 
1507392000,0.5461173021874675 
1507399200,0.5461173021874675 
1507406400,0.5461173021874675 
1507413600,0.5461173021874675 
1507420800,0.5461173021874675 
1507428000,0.5461173021874675 
1507435200,0.5461173021874675 
1507442400,0.5461173021874675 
1507449600,0.5461173021874675 
1507456800,0.5461173021874675 
1507464000,0.5461173021874675 
1507471200,0.5461173021874675 
1507478400,0.5461173021874675 
1507485600,0.5461173021874675 
1507492800,0.5461173021874675 
1507500000,0.5461173021874675 
1507507200,0.5461173021874675 
1507514400,0.5461173021874675 
1507521600,0.5461173021874675 
1507528800,0.5461173021874675 
1507536000,0.5461173021874675 
1507543200,0.5461173021874675 
1507550400,0.5461173021874675 
1507557600,0.5461173021874675 
1507564800,0.5461173021874675 
1507572000,0.5461173021874675 
1507579200,0.5461173021874675 
1507586400,0.5461173021874675 
1507593600,0.5461173021874675 
1507600800,0.5461173021874675 
1507608000,0.5461173021874675 
1507615200,0.5461173021874675 
1507622400,0.5461173021874675 
1507629600,0.5461173021874675 
1507636800,0.5461173021874675 
1507644000,0.5461173021874675 
1507651200,0.5461173021874675 
1507658400,0.5461173021874675 
1507665600,0.5461173021874675 
1507672800,0.5461173021874675 
1507680000,0.5461173021874675 
1507687200,0.5461173021874675 
1507694400,0.5461173021874675 
1507701600,0.5461173021874675 
1507708800,0.5461173021874675 
1507716000,0.5461173021874675 
1507723200,0.5461173021874675 
1507730400,0.5461173021874675 
1507737600,0.5461173021874675 
1507744800,0.5461173021874675 
1507752000,0.5461173021874675 
1507759200,0.5461173021874675 
1507766400,0.5461173021874675 
1507773600,0.5461173021874675 
1507780800,0.5461173021874675 
1507788000,0.5461173021874675 
1507795200,0.5461173021874675 
1507802400,0.5461173021874675 
1507809600,0.5461173021874675 
