date,symbol,type,amnt,price,current_balance 
1532858400000,BTSBTC,none,0.0,2.377e-05,0.9890591250002874 
1532858400000,CDTBTC,none,0.0,2.87e-06,0.9890591250002874 
1532858400000,CLOAKBTC,none,0.0,0.000466,0.9890591250002874 
1532860200000,ASTBTC,none,0.0,1.853e-05,0.9883228106267024 
1532860200000,BATBTC,none,0.0,3.865e-05,0.9883228106267024 
1532860200000,BCDBTC,none,0.0,0.002137,0.9883228106267024 
1532860200000,BCPTBTC,none,0.0,2.195e-05,0.9883228106267024 
1532860200000,BLZBTC,none,0.0,3.679e-05,0.9883228106267024 
1532860200000,BNBBTC,none,0.0,0.0017234,0.9883228106267024 
1532860200000,BNTBTC,none,0.0,0.00028185,0.9883228106267024 
1532860200000,BQXBTC,none,0.0,0.00013,0.9883228106267024 
1532860200000,BRDBTC,none,0.0,4.892e-05,0.9883228106267024 
1532860200000,BTGBTC,none,0.0,0.00357,0.9883228106267024 
1532860200000,BTSBTC,none,0.0,2.377e-05,0.9883228106267024 
1532860200000,CDTBTC,none,0.0,2.88e-06,0.9883228106267024 
1532860200000,CLOAKBTC,none,0.0,0.0004669,0.9883228106267024 
1532862000000,ADABTC,sell,0.0,1.97e-05,0.9838786089887503 
1532862000000,ADXBTC,sell,0.0,4.996e-05,0.9818844123007536 
1532862000000,AEBTC,sell,0.0,0.0002376,0.9799253691952674 
1532862000000,AIONBTC,sell,0.0,0.0001014,0.9780082014184073 
1532862000000,AMBBTC,sell,0.0,3.484e-05,0.976083734835353 
1532862000000,APPCBTC,sell,0.0,2.129e-05,0.9742093251303766 
1532926800000,ADABTC,none,0.0,1.963e-05,0.9742093251303766 
1532926800000,ADXBTC,none,0.0,4.938e-05,0.9742093251303766 
1532926800000,AEBTC,none,0.0,0.0002532,0.9742093251303766 
1532926800000,AIONBTC,none,0.0,0.000102,0.9742093251303766 
1532926800000,AMBBTC,none,0.0,3.476e-05,0.9742093251303766 
1532926800000,APPCBTC,none,0.0,2.222e-05,0.9742093251303766 
1532926800000,ARKBTC,none,0.0,0.0001484,0.9742093251303766 
1532926800000,ARNBTC,none,0.0,7.163e-05,0.9742093251303766 
1532926800000,ASTBTC,none,0.0,1.858e-05,0.9742093251303766 
1532926800000,BATBTC,none,0.0,3.845e-05,0.9742093251303766 
1532926800000,BCDBTC,none,0.0,0.002145,0.9742093251303766 
1532926800000,BCPTBTC,none,0.0,2.175e-05,0.9742093251303766 
1532926800000,BLZBTC,none,0.0,3.619e-05,0.9742093251303766 
1532926800000,BNBBTC,none,0.0,0.0016619,0.9742093251303766 
1532926800000,BNTBTC,none,0.0,0.00028571,0.9742093251303766 
1532926800000,BQXBTC,none,0.0,0.00012985,0.9742093251303766 
1532926800000,BRDBTC,none,0.0,4.789e-05,0.9742093251303766 
1532926800000,BTGBTC,none,0.0,0.003527,0.9742093251303766 
1533164400000,ADABTC,none,0.0,1.841e-05,0.9742093251303766 
1533164400000,ADXBTC,none,0.0,4.211e-05,0.9742093251303766 
1533164400000,AEBTC,none,0.0,0.0002385,0.9742093251303766 
1533164400000,AIONBTC,none,0.0,8.99e-05,0.9742093251303766 
1533164400000,AMBBTC,none,0.0,2.918e-05,0.9742093251303766 
1533164400000,APPCBTC,none,0.0,1.859e-05,0.9742093251303766 
1533164400000,ARKBTC,none,0.0,0.0001309,0.9742093251303766 
1533164400000,ARNBTC,none,0.0,6.677e-05,0.9742093251303766 
1533164400000,ASTBTC,none,0.0,1.642e-05,0.9742093251303766 
1533164400000,BATBTC,none,0.0,3.78e-05,0.9742093251303766 
1533164400000,BCDBTC,none,0.0,0.00193,0.9742093251303766 
1533164400000,BCPTBTC,none,0.0,1.857e-05,0.9742093251303766 
1533164400000,BLZBTC,none,0.0,3.226e-05,0.9742093251303766 
1533164400000,BNBBTC,none,0.0,0.0017842,0.9742093251303766 
1533164400000,BNTBTC,none,0.0,0.00027341,0.9742093251303766 
1533164400000,BQXBTC,none,0.0,0.00010237,0.9742093251303766 
1533164400000,BRDBTC,none,0.0,4.785e-05,0.9742093251303766 
1533166200000,ADABTC,buy,0.1571370425173873,1.838e-05,0.9723768384916626 
1533166200000,ADXBTC,buy,0.15338587282548205,4.201e-05,0.9705067521044755 
1533166200000,AEBTC,none,0.0,0.000239,0.9705067521044755 
1533166200000,AIONBTC,none,0.0,8.97e-05,0.9705067521044755 
1533166200000,AMBBTC,none,0.0,2.92e-05,0.9705067521044755 
1533166200000,APPCBTC,none,0.0,1.857e-05,0.9705067521044755 
1533166200000,ARKBTC,none,0.0,0.0001303,0.9705067521044755 
1533166200000,ARNBTC,none,0.0,6.637e-05,0.9705067521044755 
1533166200000,ASTBTC,none,0.0,1.617e-05,0.9705067521044755 
1533166200000,BATBTC,none,0.0,3.759e-05,0.9705067521044755 
1533166200000,BCDBTC,none,0.0,0.001924,0.9705067521044755 
1533166200000,BCPTBTC,none,0.0,1.854e-05,0.9705067521044755 
1533166200000,BLZBTC,none,0.0,3.179e-05,0.9705067521044755 
1533166200000,BNBBTC,none,0.0,0.0017934,0.9705067521044755 
1533166200000,BNTBTC,none,0.0,0.00027584,0.9705067521044755 
1533166200000,BQXBTC,none,0.0,0.00010491,0.9705067521044755 
1533166200000,BRDBTC,none,0.0,4.751e-05,0.9705067521044755 
1533166200000,BTGBTC,none,0.0,0.003377,0.9705067521044755 
1533166200000,BTSBTC,none,0.0,2.161e-05,0.9705067521044755 
1533166200000,CDTBTC,none,0.0,2.64e-06,0.9705067521044755 
1533168000000,ADABTC,none,0.0,1.847e-05,0.9707718118677079 
1533168000000,ADXBTC,none,0.0,4.188e-05,0.9707718118677079 
1533168000000,AEBTC,none,0.0,0.0002371,0.9707718118677079 
1533168000000,AIONBTC,none,0.0,9.09e-05,0.9707718118677079 
1533168000000,AMBBTC,none,0.0,2.912e-05,0.9707718118677079 
1533168000000,APPCBTC,none,0.0,1.866e-05,0.9707718118677079 
1533168000000,ARKBTC,none,0.0,0.0001311,0.9707718118677079 
1533168000000,ARNBTC,none,0.0,6.753e-05,0.9707718118677079 
1533168000000,ASTBTC,none,0.0,1.63e-05,0.9707718118677079 
1533168000000,BATBTC,none,0.0,3.751e-05,0.9707718118677079 
1533168000000,BCDBTC,none,0.0,0.001919,0.9707718118677079 
1533168000000,BCPTBTC,none,0.0,1.855e-05,0.9707718118677079 
1533168000000,BLZBTC,none,0.0,3.183e-05,0.9707718118677079 
1533168000000,BNBBTC,none,0.0,0.0017897,0.9707718118677079 
1533168000000,BNTBTC,none,0.0,0.00027631,0.9707718118677079 
1533168000000,BQXBTC,none,0.0,0.00010426,0.9707718118677079 
1533168000000,BRDBTC,none,0.0,4.742e-05,0.9707718118677079 
1533168000000,BTGBTC,none,0.0,0.003376,0.9707718118677079 
1533169800000,ADABTC,sell,0.0,1.834e-05,0.9682044205100746 
1533169800000,ADXBTC,sell,0.0,4.197e-05,0.9663423320573025 
1533178800000,ADABTC,buy,0.18853070969049895,1.822e-05,0.9645168883034785 
1533178800000,ADXBTC,buy,0.18730046842880793,4.22e-05,0.9622731861940925 
1533178800000,AEBTC,buy,0.1859786702468852,0.0002369,0.9600441251737815 
1533178800000,AIONBTC,buy,0.18455504952266785,8.86e-05,0.9578307948605462 
1533178800000,AMBBTC,buy,0.18301695540120502,2.94e-05,0.9556344070434546 
1533178800000,BRDBTC,none,0.0,4.744e-05,0.9556344070434546 
1533178800000,BTGBTC,none,0.0,0.00341,0.9556344070434546 
1533178800000,BTSBTC,none,0.0,2.194e-05,0.9556344070434546 
1533178800000,CDTBTC,none,0.0,2.63e-06,0.9556344070434546 
1533178800000,CLOAKBTC,none,0.0,0.0003885,0.9556344070434546 
1533180600000,ARNBTC,none,0.0,6.884e-05,0.9549215830180596 
1533180600000,ASTBTC,none,0.0,1.622e-05,0.9549215830180596 
1533180600000,BATBTC,none,0.0,3.782e-05,0.9549215830180596 
1533180600000,BCDBTC,none,0.0,0.001929,0.9549215830180596 
1533180600000,BCPTBTC,none,0.0,1.851e-05,0.9549215830180596 
1533180600000,BLZBTC,none,0.0,3.247e-05,0.9549215830180596 
1533180600000,BNBBTC,none,0.0,0.0017771,0.9549215830180596 
1533180600000,BNTBTC,none,0.0,0.00027617,0.9549215830180596 
1533180600000,BQXBTC,none,0.0,0.0001033,0.9549215830180596 
1533180600000,BRDBTC,none,0.0,4.743e-05,0.9549215830180596 
1533180600000,BTGBTC,none,0.0,0.0034,0.9549215830180596 
1533180600000,BTSBTC,none,0.0,2.188e-05,0.9549215830180596 
1533180600000,CDTBTC,none,0.0,2.65e-06,0.9549215830180596 
1533180600000,CLOAKBTC,none,0.0,0.0003835,0.9549215830180596 
1533182400000,ARNBTC,none,0.0,6.809e-05,0.9526134179398329 
1533182400000,ASTBTC,none,0.0,1.621e-05,0.9526134179398329 
1533182400000,BATBTC,none,0.0,3.781e-05,0.9526134179398329 
1533182400000,BCDBTC,none,0.0,0.001946,0.9526134179398329 
1533182400000,BCPTBTC,none,0.0,1.852e-05,0.9526134179398329 
1533182400000,BLZBTC,none,0.0,3.23e-05,0.9526134179398329 
1533182400000,BNBBTC,none,0.0,0.0017718,0.9526134179398329 
1533182400000,BNTBTC,none,0.0,0.00027674,0.9526134179398329 
1533182400000,BQXBTC,none,0.0,0.0001028,0.9526134179398329 
1533182400000,BRDBTC,none,0.0,4.744e-05,0.9526134179398329 
1533182400000,BTGBTC,none,0.0,0.003405,0.9526134179398329 
1533182400000,BTSBTC,none,0.0,2.19e-05,0.9526134179398329 
1533182400000,CDTBTC,none,0.0,2.66e-06,0.9526134179398329 
1533182400000,CLOAKBTC,none,0.0,0.0003833,0.9526134179398329 
1533184200000,AIONBTC,none,0.0,8.86e-05,0.9522713878093989 
1533184200000,AMBBTC,none,0.0,2.939e-05,0.9522713878093989 
1533184200000,APPCBTC,none,0.0,1.834e-05,0.9522713878093989 
1533184200000,ARKBTC,none,0.0,0.0001309,0.9522713878093989 
1533184200000,ARNBTC,none,0.0,6.773e-05,0.9522713878093989 
1533184200000,ASTBTC,none,0.0,1.608e-05,0.9522713878093989 
1533184200000,BATBTC,none,0.0,3.765e-05,0.9522713878093989 
1533184200000,BCDBTC,none,0.0,0.001945,0.9522713878093989 
1533184200000,BCPTBTC,none,0.0,1.814e-05,0.9522713878093989 
1533184200000,BLZBTC,none,0.0,3.22e-05,0.9522713878093989 
1533184200000,BNBBTC,none,0.0,0.0017708,0.9522713878093989 
1533184200000,BNTBTC,none,0.0,0.00027518,0.9522713878093989 
1533184200000,BQXBTC,none,0.0,0.00010286,0.9522713878093989 
1533184200000,BRDBTC,none,0.0,4.715e-05,0.9522713878093989 
1533184200000,BTGBTC,none,0.0,0.003392,0.9522713878093989 
1533184200000,BTSBTC,none,0.0,2.187e-05,0.9522713878093989 
1533184200000,CDTBTC,none,0.0,2.66e-06,0.9522713878093989 
1533184200000,CLOAKBTC,none,0.0,0.0003815,0.9522713878093989 
1533186000000,APPCBTC,none,0.0,1.853e-05,0.9551391117914617 
1533186000000,ARKBTC,none,0.0,0.0001308,0.9551391117914617 
1533186000000,ARNBTC,none,0.0,6.788e-05,0.9551391117914617 
1533186000000,ASTBTC,none,0.0,1.619e-05,0.9551391117914617 
1533186000000,BATBTC,none,0.0,3.771e-05,0.9551391117914617 
1533186000000,BCDBTC,none,0.0,0.001944,0.9551391117914617 
1533186000000,BCPTBTC,none,0.0,1.827e-05,0.9551391117914617 
1533186000000,BLZBTC,none,0.0,3.217e-05,0.9551391117914617 
1533186000000,BNBBTC,none,0.0,0.00177,0.9551391117914617 
1533186000000,BNTBTC,none,0.0,0.00027507,0.9551391117914617 
1533186000000,BQXBTC,none,0.0,0.00010257,0.9551391117914617 
1533186000000,BRDBTC,none,0.0,4.7e-05,0.9551391117914617 
1533186000000,BTGBTC,none,0.0,0.003386,0.9551391117914617 
1533186000000,BTSBTC,none,0.0,2.182e-05,0.9551391117914617 
1533186000000,CDTBTC,none,0.0,2.65e-06,0.9551391117914617 
1533186000000,CLOAKBTC,none,0.0,0.0003783,0.9551391117914617 
1533187800000,BNTBTC,none,0.0,0.00027505,0.9564720336641828 
1533187800000,BQXBTC,none,0.0,0.00010239,0.9564720336641828 
1533187800000,BRDBTC,none,0.0,4.7e-05,0.9564720336641828 
1533187800000,BTGBTC,none,0.0,0.003386,0.9564720336641828 
1533187800000,BTSBTC,none,0.0,2.189e-05,0.9564720336641828 
1533187800000,CDTBTC,none,0.0,2.65e-06,0.9564720336641828 
1533187800000,CLOAKBTC,none,0.0,0.0003766,0.9564720336641828 
1533207600000,ADABTC,sell,0.0,1.77e-05,0.9275262166907523 
1533207600000,ADXBTC,sell,0.0,4.18e-05,0.9253111776895919 
1533207600000,AEBTC,sell,0.0,0.0002289,0.9231645583400909 
1533207600000,AIONBTC,sell,0.0,8.69e-05,0.9210009201575309 
1533207600000,AMBBTC,sell,0.0,2.772e-05,0.9189369316630954 
1533209400000,ADABTC,buy,0.1998748924588047,1.772e-05,0.9167588486889147 
1533209400000,ADXBTC,buy,0.19986043472852918,4.226e-05,0.9143801395727218 
1533209400000,AEBTC,buy,0.1998446580912854,0.00023,0.9120016025178339 
1533209400000,AIONBTC,buy,0.19982737855279245,8.8e-05,0.9096232532205495 
1533213000000,ADABTC,sell,0.0,1.742e-05,0.8954967540608827 
1533213000000,ADXBTC,sell,0.0,4.135e-05,0.8931770119387534 
1533213000000,AEBTC,sell,0.0,0.0002285,0.8908218507254994 
1533213000000,AIONBTC,sell,0.0,8.65e-05,0.8884918212043443 
1533367800000,ADABTC,buy,0.1572426120925061,1.767e-05,0.8861136775506765 
1533367800000,ADXBTC,buy,0.15349750139189083,4.089e-05,0.8842423347810211 
1533367800000,AEBTC,none,0.0,0.0002309,0.8842423347810211 
1533367800000,AIONBTC,none,0.0,8.46e-05,0.8842423347810211 
1533367800000,AMBBTC,none,0.0,2.604e-05,0.8842423347810211 
1533367800000,APPCBTC,none,0.0,1.757e-05,0.8842423347810211 
1533367800000,ARKBTC,none,0.0,0.000124,0.8842423347810211 
1533367800000,ARNBTC,none,0.0,6.399e-05,0.8842423347810211 
1533367800000,ASTBTC,none,0.0,1.456e-05,0.8842423347810211 
1533367800000,BATBTC,none,0.0,3.607e-05,0.8842423347810211 
1533367800000,BCDBTC,none,0.0,0.001834,0.8842423347810211 
1533367800000,BCPTBTC,none,0.0,1.983e-05,0.8842423347810211 
1533367800000,BLZBTC,none,0.0,3.038e-05,0.8842423347810211 
1533367800000,BNBBTC,none,0.0,0.0018857,0.8842423347810211 
1533367800000,BNTBTC,none,0.0,0.00027462,0.8842423347810211 
1533367800000,BQXBTC,none,0.0,9.712e-05,0.8842423347810211 
1533367800000,BRDBTC,none,0.0,4.9e-05,0.8842423347810211 
1533367800000,BTGBTC,none,0.0,0.003266,0.8842423347810211 
1533367800000,BTSBTC,none,0.0,2.181e-05,0.8842423347810211 
1533367800000,CDTBTC,none,0.0,2.54e-06,0.8842423347810211 
1533369600000,ADABTC,none,0.0,1.771e-05,0.8836241300246335 
1533369600000,ADXBTC,none,0.0,4.061e-05,0.8836241300246335 
1533369600000,AEBTC,none,0.0,0.0002321,0.8836241300246335 
1533369600000,AIONBTC,none,0.0,8.57e-05,0.8836241300246335 
1533369600000,AMBBTC,none,0.0,2.612e-05,0.8836241300246335 
1533369600000,APPCBTC,none,0.0,1.757e-05,0.8836241300246335 
1533369600000,ARKBTC,none,0.0,0.000124,0.8836241300246335 
1533369600000,ARNBTC,none,0.0,6.386e-05,0.8836241300246335 
1533369600000,ASTBTC,none,0.0,1.452e-05,0.8836241300246335 
1533369600000,BATBTC,none,0.0,3.622e-05,0.8836241300246335 
1533369600000,BCDBTC,none,0.0,0.001842,0.8836241300246335 
1533369600000,BCPTBTC,none,0.0,2.034e-05,0.8836241300246335 
1533369600000,BLZBTC,none,0.0,3.047e-05,0.8836241300246335 
1533369600000,BNBBTC,none,0.0,0.0018943,0.8836241300246335 
1533369600000,BNTBTC,none,0.0,0.00027462,0.8836241300246335 
1533369600000,BQXBTC,none,0.0,9.912e-05,0.8836241300246335 
1533371400000,ADABTC,none,0.0,1.777e-05,0.8846766857505179 
1533371400000,ADXBTC,none,0.0,4.071e-05,0.8846766857505179 
1533371400000,AEBTC,none,0.0,0.0002312,0.8846766857505179 
1533371400000,AIONBTC,none,0.0,8.51e-05,0.8846766857505179 
1533371400000,AMBBTC,none,0.0,2.613e-05,0.8846766857505179 
1533371400000,APPCBTC,none,0.0,1.769e-05,0.8846766857505179 
1533371400000,ARKBTC,none,0.0,0.000124,0.8846766857505179 
1533371400000,ARNBTC,none,0.0,6.386e-05,0.8846766857505179 
1533371400000,ASTBTC,none,0.0,1.452e-05,0.8846766857505179 
1533371400000,BATBTC,none,0.0,3.627e-05,0.8846766857505179 
1533371400000,BCDBTC,none,0.0,0.001843,0.8846766857505179 
1533371400000,BCPTBTC,none,0.0,2.036e-05,0.8846766857505179 
1533371400000,BLZBTC,none,0.0,3.057e-05,0.8846766857505179 
1533371400000,BNBBTC,none,0.0,0.0019031,0.8846766857505179 
1533371400000,BNTBTC,none,0.0,0.00027387,0.8846766857505179 
1533371400000,BQXBTC,none,0.0,9.91e-05,0.8846766857505179 
1533371400000,BRDBTC,none,0.0,4.875e-05,0.8846766857505179 
1533371400000,BTGBTC,none,0.0,0.003301,0.8846766857505179 
1533371400000,BTSBTC,none,0.0,2.182e-05,0.8846766857505179 
1533373200000,ADABTC,buy,0.1565349176588746,1.772e-05,0.8825185151641474 
1533373200000,ADXBTC,buy,0.15274682655552937,4.077e-05,0.8806555946589398 
1533373200000,AEBTC,none,0.0,0.0002305,0.8806555946589398 
1533373200000,AIONBTC,none,0.0,8.47e-05,0.8806555946589398 
1533373200000,AMBBTC,none,0.0,2.631e-05,0.8806555946589398 
1533373200000,APPCBTC,none,0.0,1.783e-05,0.8806555946589398 
1533373200000,ARKBTC,none,0.0,0.0001241,0.8806555946589398 
1533373200000,ARNBTC,none,0.0,6.383e-05,0.8806555946589398 
1533373200000,ASTBTC,none,0.0,1.453e-05,0.8806555946589398 
1533373200000,BATBTC,none,0.0,3.603e-05,0.8806555946589398 
1533373200000,BCDBTC,none,0.0,0.001837,0.8806555946589398 
1533373200000,BCPTBTC,none,0.0,2.024e-05,0.8806555946589398 
1533373200000,BLZBTC,none,0.0,3.005e-05,0.8806555946589398 
1533373200000,BNBBTC,none,0.0,0.0019098,0.8806555946589398 
1533373200000,BNTBTC,none,0.0,0.00027348,0.8806555946589398 
1533373200000,BQXBTC,none,0.0,0.00010021,0.8806555946589398 
1533373200000,BRDBTC,none,0.0,4.814e-05,0.8806555946589398 
1533373200000,BTGBTC,none,0.0,0.003291,0.8806555946589398 
1533373200000,BTSBTC,none,0.0,2.194e-05,0.8806555946589398 
1533373200000,CDTBTC,none,0.0,2.53e-06,0.8806555946589398 
1533375000000,ADABTC,buy,0.19321818418316283,1.769e-05,0.8800706816915655 
1533375000000,CDTBTC,none,0.0,2.52e-06,0.8800706816915655 
1533375000000,CLOAKBTC,none,0.0,0.0003604,0.8800706816915655 
1533376800000,BTSBTC,none,0.0,2.184e-05,0.8731296225985434 
1533376800000,CDTBTC,none,0.0,2.56e-06,0.8731296225985434 
1533376800000,CLOAKBTC,none,0.0,0.000362,0.8731296225985434 
1533380400000,ADXBTC,none,0.0,4.1e-05,0.8768791010694794 
1533380400000,AEBTC,none,0.0,0.0002287,0.8768791010694794 
1533380400000,AIONBTC,none,0.0,8.35e-05,0.8768791010694794 
1533380400000,AMBBTC,none,0.0,2.56e-05,0.8768791010694794 
1533380400000,APPCBTC,none,0.0,1.795e-05,0.8768791010694794 
1533380400000,ARKBTC,none,0.0,0.0001248,0.8768791010694794 
1533380400000,ARNBTC,none,0.0,6.304e-05,0.8768791010694794 
1533380400000,ASTBTC,none,0.0,1.442e-05,0.8768791010694794 
1533380400000,BATBTC,none,0.0,3.579e-05,0.8768791010694794 
1533380400000,BCDBTC,none,0.0,0.001852,0.8768791010694794 
1533380400000,BCPTBTC,none,0.0,2.012e-05,0.8768791010694794 
1533380400000,BLZBTC,none,0.0,2.945e-05,0.8768791010694794 
1533380400000,BNBBTC,none,0.0,0.0019468,0.8768791010694794 
1533380400000,BNTBTC,none,0.0,0.00027612,0.8768791010694794 
1533380400000,BQXBTC,none,0.0,9.711e-05,0.8768791010694794 
1533380400000,BRDBTC,none,0.0,4.802e-05,0.8768791010694794 
1533380400000,BTGBTC,none,0.0,0.003248,0.8768791010694794 
1533380400000,BTSBTC,none,0.0,2.182e-05,0.8768791010694794 
1533382200000,ADABTC,sell,0.0,1.756e-05,0.8695935577100675 
1533382200000,ADXBTC,sell,0.0,4.09e-05,0.8658653447617837 
1533384000000,ADABTC,buy,0.19540155067985554,1.748e-05,0.8635658570648712 
1533384000000,ADXBTC,buy,0.19488726298500697,4.07e-05,0.8612403851448989 
1533384000000,AEBTC,buy,0.1943299463359061,0.0002285,0.8589210337576912 
1533384000000,AIONBTC,buy,0.19372412036561915,8.2e-05,0.8566083149904065 
1533385800000,ADABTC,sell,0.0,1.754e-05,0.858857982778382 
1533385800000,ADXBTC,sell,0.0,4.067e-05,0.8565419579365674 
1533385800000,AEBTC,sell,0.0,0.0002305,0.8542100917445091 
1533385800000,AIONBTC,sell,0.0,8.3e-05,0.8518769591818474 
1533409200000,ADABTC,none,0.0,1.791e-05,0.8518769591818474 
1533409200000,ADXBTC,none,0.0,4.077e-05,0.8518769591818474 
1533409200000,AEBTC,none,0.0,0.000238,0.8518769591818474 
1533409200000,AIONBTC,none,0.0,8.05e-05,0.8518769591818474 
1533409200000,AMBBTC,none,0.0,2.421e-05,0.8518769591818474 
1533409200000,APPCBTC,none,0.0,1.764e-05,0.8518769591818474 
1533409200000,ARKBTC,none,0.0,0.0001272,0.8518769591818474 
1533409200000,ARNBTC,none,0.0,6.169e-05,0.8518769591818474 
