date,symbol,type,amnt,price,current_balance 
1527541200000,CDTBTC,none,0.0,5e-06,0.6747039158070115 
1527541200000,BTSBTC,none,0.0,2.658e-05,0.6747039158070115 
1527543000000,CLOAKBTC,none,0.0,0.0009957,0.6734929783080755 
1527543000000,CDTBTC,none,0.0,4.98e-06,0.6734929783080755 
1527543000000,BTSBTC,none,0.0,2.651e-05,0.6734929783080755 
1527544800000,CLOAKBTC,none,0.0,0.000991,0.6702764404597509 
1527544800000,CDTBTC,none,0.0,4.96e-06,0.6702764404597509 
1527544800000,BTSBTC,none,0.0,2.626e-05,0.6702764404597509 
1527546600000,CLOAKBTC,none,0.0,0.0009975,0.671781952394657 
1527546600000,CDTBTC,none,0.0,4.99e-06,0.671781952394657 
1527546600000,BTSBTC,none,0.0,2.601e-05,0.671781952394657 
1527548400000,CLOAKBTC,none,0.0,0.0009874,0.6683212649417111 
1527548400000,CDTBTC,none,0.0,4.96e-06,0.6683212649417111 
1527548400000,BTSBTC,none,0.0,2.609e-05,0.6683212649417111 
1527550200000,CLOAKBTC,none,0.0,0.0009855,0.6689058246620223 
1527550200000,CDTBTC,none,0.0,5.02e-06,0.6689058246620223 
1527550200000,BTSBTC,none,0.0,2.601e-05,0.6689058246620223 
1527552000000,CLOAKBTC,none,0.0,0.0009939,0.6710782828556148 
1527552000000,CDTBTC,none,0.0,4.98e-06,0.6710782828556148 
1527552000000,BTSBTC,none,0.0,2.614e-05,0.6710782828556148 
1527553800000,CLOAKBTC,none,0.0,0.0009786,0.6667558399836155 
1527553800000,CDTBTC,none,0.0,4.97e-06,0.6667558399836155 
1527553800000,BTSBTC,none,0.0,2.626e-05,0.6667558399836155 
1527555600000,CLOAKBTC,none,0.0,0.0009795,0.6657514779367281 
1527555600000,CDTBTC,none,0.0,4.95e-06,0.6657514779367281 
1527555600000,BTSBTC,none,0.0,2.611e-05,0.6657514779367281 
1527557400000,CLOAKBTC,none,0.0,0.0009778,0.667850240371716 
1527557400000,CDTBTC,none,0.0,5e-06,0.667850240371716 
1527557400000,BTSBTC,none,0.0,2.637e-05,0.667850240371716 
1527559200000,CLOAKBTC,none,0.0,0.000979,0.6665752858160905 
1527559200000,CDTBTC,none,0.0,4.97e-06,0.6665752858160905 
1527559200000,BTSBTC,none,0.0,2.62e-05,0.6665752858160905 
1527561000000,CLOAKBTC,none,0.0,0.0009827,0.6683179506872508 
1527561000000,CDTBTC,none,0.0,4.98e-06,0.6683179506872508 
1527561000000,BTSBTC,none,0.0,2.627e-05,0.6683179506872508 
1527562800000,CLOAKBTC,none,0.0,0.0009919,0.6707204329095198 
1527562800000,CDTBTC,none,0.0,4.98e-06,0.6707204329095198 
1527562800000,BTSBTC,none,0.0,2.619e-05,0.6707204329095198 
1527564600000,CLOAKBTC,none,0.0,0.0009877,0.6704662135299788 
1527564600000,CDTBTC,none,0.0,5e-06,0.6704662135299788 
1527564600000,BTSBTC,none,0.0,2.629e-05,0.6704662135299788 
1527566400000,CLOAKBTC,none,0.0,0.0009884,0.6731225899771456 
1527566400000,CDTBTC,none,0.0,5.08e-06,0.6731225899771456 
1527566400000,BTSBTC,none,0.0,2.636e-05,0.6731225899771456 
1527568200000,CLOAKBTC,none,0.0,0.0009893,0.6735987776488184 
1527568200000,CDTBTC,none,0.0,5.08e-06,0.6735987776488184 
1527568200000,BTSBTC,none,0.0,2.64e-05,0.6735987776488184 
1527570000000,CLOAKBTC,none,0.0,0.0009849,0.6734573289594707 
1527570000000,CDTBTC,none,0.0,5.18e-06,0.6734573289594707 
1527570000000,BTSBTC,none,0.0,2.612e-05,0.6734573289594707 
1527571800000,CLOAKBTC,none,0.0,0.0009781,0.6697655584096704 
1527571800000,CDTBTC,none,0.0,5.12e-06,0.6697655584096704 
1527571800000,BTSBTC,none,0.0,2.611e-05,0.6697655584096704 
1527573600000,CLOAKBTC,none,0.0,0.0009849,0.6710648682796463 
1527573600000,CDTBTC,none,0.0,5.1e-06,0.6710648682796463 
1527573600000,BTSBTC,none,0.0,2.606e-05,0.6710648682796463 
1527575400000,CLOAKBTC,none,0.0,0.0009665,0.6667088765095107 
1527575400000,CDTBTC,none,0.0,5.15e-06,0.6667088765095107 
1527575400000,BTSBTC,none,0.0,2.605e-05,0.6667088765095107 
1527577200000,CLOAKBTC,none,0.0,0.0009699,0.6728059584179114 
1527577200000,CDTBTC,none,0.0,5.28e-06,0.6728059584179114 
1527577200000,BTSBTC,none,0.0,2.638e-05,0.6728059584179114 
1527579000000,CLOAKBTC,none,0.0,0.0009806,0.6747904694749354 
1527579000000,CDTBTC,none,0.0,5.26e-06,0.6747904694749354 
1527579000000,BTSBTC,none,0.0,2.623e-05,0.6747904694749354 
1527580800000,CLOAKBTC,none,0.0,0.0009891,0.678377390426518 
1527580800000,CDTBTC,none,0.0,5.3e-06,0.678377390426518 
1527580800000,BTSBTC,none,0.0,2.622e-05,0.678377390426518 
1527582600000,CLOAKBTC,none,0.0,0.0009993,0.6818825421970651 
1527582600000,CDTBTC,none,0.0,5.29e-06,0.6818825421970651 
1527582600000,BTSBTC,none,0.0,2.635e-05,0.6818825421970651 
1527584400000,CLOAKBTC,none,0.0,0.0010052,0.6818441782654525 
1527584400000,CDTBTC,none,0.0,5.21e-06,0.6818441782654525 
1527584400000,BTSBTC,none,0.0,2.64e-05,0.6818441782654525 
1527586200000,CLOAKBTC,none,0.0,0.0010033,0.6819293404800123 
1527586200000,CDTBTC,none,0.0,5.22e-06,0.6819293404800123 
1527586200000,BTSBTC,none,0.0,2.648e-05,0.6819293404800123 
1527588000000,CLOAKBTC,none,0.0,0.0010144,0.6855577061027904 
1527588000000,CDTBTC,none,0.0,5.21e-06,0.6855577061027904 
1527588000000,BTSBTC,none,0.0,2.658e-05,0.6855577061027904 
1528840800000,BRDBTC,none,0.0,6.451e-05,0.6085550538784714 
1528842600000,BTSBTC,none,0.0,2.369e-05,0.6027558224808822 
1528842600000,BTGBTC,none,0.0,0.005247,0.6027558224808822 
1528844400000,CDTBTC,none,0.0,4.31e-06,0.5992106408085494 
1528844400000,BTSBTC,none,0.0,2.353e-05,0.5992106408085494 
1528846200000,CDTBTC,none,0.0,4.41e-06,0.6049920589886151 
1528846200000,BTSBTC,none,0.0,2.385e-05,0.6049920589886151 
1528848000000,CLOAKBTC,none,0.0,0.000854,0.6040905300962116 
1528848000000,CDTBTC,none,0.0,4.41e-06,0.6040905300962116 
1528848000000,BTSBTC,none,0.0,2.427e-05,0.6040905300962116 
1528849800000,CDTBTC,none,0.0,4.35e-06,0.6037946883961031 
1528849800000,BTSBTC,none,0.0,2.425e-05,0.6037946883961031 
1528851600000,CLOAKBTC,none,0.0,0.0008525,0.6017491011497318 
1528851600000,CDTBTC,none,0.0,4.39e-06,0.6017491011497318 
1528851600000,BTSBTC,none,0.0,2.4e-05,0.6017491011497318 
1528853400000,CLOAKBTC,none,0.0,0.0008497,0.600945562237106 
1528853400000,CDTBTC,none,0.0,4.39e-06,0.600945562237106 
1528853400000,BTSBTC,none,0.0,2.401e-05,0.600945562237106 
1528855200000,CLOAKBTC,none,0.0,0.0008571,0.6043300423167288 
1528855200000,CDTBTC,none,0.0,4.41e-06,0.6043300423167288 
1528855200000,BTSBTC,none,0.0,2.413e-05,0.6043300423167288 
1528857000000,CLOAKBTC,none,0.0,0.000852,0.6043420421232881 
1528857000000,CDTBTC,none,0.0,4.47e-06,0.6043420421232881 
1528857000000,BTSBTC,none,0.0,2.413e-05,0.6043420421232881 
1528858800000,CLOAKBTC,none,0.0,0.0008603,0.6063187615052332 
1528858800000,CDTBTC,none,0.0,4.47e-06,0.6063187615052332 
1528858800000,BTSBTC,none,0.0,2.402e-05,0.6063187615052332 
1528860600000,CLOAKBTC,none,0.0,0.0008546,0.6035031842443723 
1528860600000,CDTBTC,none,0.0,4.45e-06,0.6035031842443723 
1528860600000,BTSBTC,none,0.0,2.391e-05,0.6035031842443723 
1528862400000,CLOAKBTC,none,0.0,0.0008564,0.6029336998425313 
1528862400000,CDTBTC,none,0.0,4.44e-06,0.6029336998425313 
1528862400000,BTSBTC,none,0.0,2.374e-05,0.6029336998425313 
1528864200000,CLOAKBTC,none,0.0,0.0008565,0.6045134027070271 
1528864200000,CDTBTC,none,0.0,4.48e-06,0.6045134027070271 
1528864200000,BTSBTC,none,0.0,2.384e-05,0.6045134027070271 
1528866000000,CLOAKBTC,none,0.0,0.0008514,0.6044385184633477 
1528866000000,CDTBTC,none,0.0,4.5e-06,0.6044385184633477 
1528866000000,BTSBTC,none,0.0,2.403e-05,0.6044385184633477 
1528867800000,CLOAKBTC,none,0.0,0.0008503,0.6048867495911856 
1528867800000,CDTBTC,none,0.0,4.53e-06,0.6048867495911856 
1528867800000,BTSBTC,none,0.0,2.403e-05,0.6048867495911856 
1528869600000,CLOAKBTC,none,0.0,0.0008467,0.6041004599988906 
1528869600000,CDTBTC,none,0.0,4.54e-06,0.6041004599988906 
1528869600000,BTSBTC,none,0.0,2.404e-05,0.6041004599988906 
1528871400000,CLOAKBTC,none,0.0,0.0008455,0.6048711662410282 
1528871400000,CDTBTC,none,0.0,4.57e-06,0.6048711662410282 
1528871400000,BTSBTC,none,0.0,2.411e-05,0.6048711662410282 
1528873200000,CLOAKBTC,none,0.0,0.0008447,0.603912114156287 
1528873200000,CDTBTC,none,0.0,4.56e-06,0.603912114156287 
1528873200000,BTSBTC,none,0.0,2.402e-05,0.603912114156287 
1528875000000,CLOAKBTC,none,0.0,0.0008491,0.6043694906354358 
1528875000000,CDTBTC,none,0.0,4.53e-06,0.6043694906354358 
1528875000000,BTSBTC,none,0.0,2.4e-05,0.6043694906354358 
1528876800000,CLOAKBTC,none,0.0,0.0008511,0.602926012265433 
1528876800000,CDTBTC,none,0.0,4.49e-06,0.602926012265433 
1528876800000,BTSBTC,none,0.0,2.38e-05,0.602926012265433 
1528878600000,CLOAKBTC,none,0.0,0.0008496,0.6023767968303286 
1528878600000,CDTBTC,none,0.0,4.5e-06,0.6023767968303286 
1528878600000,BTSBTC,none,0.0,2.373e-05,0.6023767968303286 
1528880400000,CLOAKBTC,none,0.0,0.0008494,0.6012064531303711 
1528880400000,CDTBTC,none,0.0,4.5e-06,0.6012064531303711 
1528880400000,BTSBTC,none,0.0,2.351e-05,0.6012064531303711 
1528882200000,CLOAKBTC,none,0.0,0.0008372,0.5972565673634904 
1528882200000,CDTBTC,none,0.0,4.47e-06,0.5972565673634904 
1528882200000,BTSBTC,none,0.0,2.362e-05,0.5972565673634904 
1528884000000,CLOAKBTC,none,0.0,0.0008236,0.5928657341121636 
1528884000000,CDTBTC,none,0.0,4.48e-06,0.5928657341121636 
1528884000000,BTSBTC,none,0.0,2.352e-05,0.5928657341121636 
1528885800000,CLOAKBTC,none,0.0,0.0008459,0.5989931929418393 
1528885800000,CDTBTC,none,0.0,4.46e-06,0.5989931929418393 
1528885800000,BTSBTC,none,0.0,2.349e-05,0.5989931929418393 
1528887600000,CLOAKBTC,none,0.0,0.0008205,0.591196097004435 
1528887600000,CDTBTC,none,0.0,4.46e-06,0.591196097004435 
1528887600000,BTSBTC,none,0.0,2.348e-05,0.591196097004435 
1528889400000,CLOAKBTC,none,0.0,0.0008172,0.5895802777615791 
1528889400000,CDTBTC,none,0.0,4.4e-06,0.5895802777615791 
1528889400000,BTSBTC,none,0.0,2.367e-05,0.5895802777615791 
1528891200000,CLOAKBTC,none,0.0,0.0008209,0.5919693506355512 
1528891200000,CDTBTC,none,0.0,4.4e-06,0.5919693506355512 
1528891200000,BTSBTC,none,0.0,2.392e-05,0.5919693506355512 
1528893000000,CLOAKBTC,none,0.0,0.000826,0.5949135994583759 
1528893000000,CDTBTC,none,0.0,4.43e-06,0.5949135994583759 
1528893000000,BTSBTC,none,0.0,2.404e-05,0.5949135994583759 
1528894800000,CLOAKBTC,none,0.0,0.0008227,0.5961622939869285 
1528894800000,CDTBTC,none,0.0,4.47e-06,0.5961622939869285 
1528894800000,BTSBTC,none,0.0,2.428e-05,0.5961622939869285 
1528896600000,CLOAKBTC,none,0.0,0.000808,0.5890890883228279 
1528896600000,CDTBTC,none,0.0,4.45e-06,0.5890890883228279 
1528896600000,BTSBTC,none,0.0,2.387e-05,0.5890890883228279 
1528898400000,CLOAKBTC,none,0.0,0.0008075,0.5873691610283194 
1528898400000,CDTBTC,none,0.0,4.39e-06,0.5873691610283194 
1528898400000,BTSBTC,none,0.0,2.387e-05,0.5873691610283194 
1528900200000,CLOAKBTC,none,0.0,0.0007953,0.5824703182705341 
1528900200000,CDTBTC,none,0.0,4.37e-06,0.5824703182705341 
1528900200000,BTSBTC,none,0.0,2.374e-05,0.5824703182705341 
1528902000000,CLOAKBTC,none,0.0,0.0007975,0.5821145635472361 
1528902000000,CDTBTC,none,0.0,4.35e-06,0.5821145635472361 
1528902000000,BTSBTC,none,0.0,2.364e-05,0.5821145635472361 
1528903800000,CLOAKBTC,none,0.0,0.0007927,0.5813656881440281 
1528903800000,CDTBTC,none,0.0,4.36e-06,0.5813656881440281 
1528903800000,BTSBTC,none,0.0,2.373e-05,0.5813656881440281 
1528905600000,CLOAKBTC,none,0.0,0.0007895,0.5824844920789539 
1528905600000,CDTBTC,none,0.0,4.39e-06,0.5824844920789539 
1528905600000,BTSBTC,none,0.0,2.399e-05,0.5824844920789539 
1528907400000,CLOAKBTC,none,0.0,0.0007924,0.5843774511550466 
1528907400000,CDTBTC,none,0.0,4.39e-06,0.5843774511550466 
1528907400000,BTSBTC,none,0.0,2.419e-05,0.5843774511550466 
1528909200000,CLOAKBTC,none,0.0,0.000791,0.5829097774341793 
1528909200000,CDTBTC,none,0.0,4.41e-06,0.5829097774341793 
1528909200000,BTSBTC,none,0.0,2.388e-05,0.5829097774341793 
1528911000000,CLOAKBTC,none,0.0,0.0007985,0.5841656032756681 
1528911000000,CDTBTC,none,0.0,4.44e-06,0.5841656032756681 
1528911000000,BTSBTC,none,0.0,2.352e-05,0.5841656032756681 
1528912800000,CLOAKBTC,none,0.0,0.0008004,0.5869546564479899 
1528912800000,CDTBTC,none,0.0,4.43e-06,0.5869546564479899 
1528912800000,BTSBTC,none,0.0,2.401e-05,0.5869546564479899 
1528914600000,CLOAKBTC,none,0.0,0.0008027,0.5883711891098605 
1528914600000,CDTBTC,none,0.0,4.44e-06,0.5883711891098605 
1528914600000,BTSBTC,none,0.0,2.41e-05,0.5883711891098605 
1528916400000,CLOAKBTC,none,0.0,0.0008008,0.5864624384876497 
1528916400000,CDTBTC,none,0.0,4.42e-06,0.5864624384876497 
1528916400000,BTSBTC,none,0.0,2.394e-05,0.5864624384876497 
1528918200000,CLOAKBTC,none,0.0,0.00079,0.5837232514771559 
1528918200000,CDTBTC,none,0.0,4.42e-06,0.5837232514771559 
1528918200000,BTSBTC,none,0.0,2.405e-05,0.5837232514771559 
1528920000000,CLOAKBTC,none,0.0,0.0007989,0.5852322910901548 
1528920000000,CDTBTC,none,0.0,4.37e-06,0.5852322910901548 
1528920000000,BTSBTC,none,0.0,2.407e-05,0.5852322910901548 
1528921800000,CLOAKBTC,none,0.0,0.0007958,0.5855747964286417 
1528921800000,CDTBTC,none,0.0,4.4e-06,0.5855747964286417 
1528921800000,BTSBTC,none,0.0,2.417e-05,0.5855747964286417 
1528923600000,CLOAKBTC,none,0.0,0.000787,0.5833356190535668 
1528923600000,CDTBTC,none,0.0,4.39e-06,0.5833356190535668 
1528923600000,BTSBTC,none,0.0,2.431e-05,0.5833356190535668 
1528925400000,CLOAKBTC,none,0.0,0.0007883,0.5827740304247849 
1528925400000,CDTBTC,none,0.0,4.39e-06,0.5827740304247849 
1528925400000,BTSBTC,none,0.0,2.412e-05,0.5827740304247849 
1528927200000,CLOAKBTC,none,0.0,0.0007929,0.5848829185001979 
1528927200000,CDTBTC,none,0.0,4.39e-06,0.5848829185001979 
1528927200000,BTSBTC,none,0.0,2.426e-05,0.5848829185001979 
1528929000000,CLOAKBTC,none,0.0,0.0007954,0.5886338299800342 
1528929000000,CDTBTC,none,0.0,4.46e-06,0.5886338299800342 
1528929000000,BTSBTC,none,0.0,2.449e-05,0.5886338299800342 
1528930800000,CLOAKBTC,none,0.0,0.0008047,0.5917636437416061 
1528930800000,CDTBTC,none,0.0,4.45e-06,0.5917636437416061 
1528930800000,BTSBTC,none,0.0,2.46e-05,0.5917636437416061 
1528932600000,CLOAKBTC,none,0.0,0.0008026,0.5909627816348563 
1528932600000,CDTBTC,none,0.0,4.44e-06,0.5909627816348563 
1528932600000,BTSBTC,none,0.0,2.462e-05,0.5909627816348563 
1528934400000,CLOAKBTC,none,0.0,0.0008013,0.5913226709382429 
1528934400000,CDTBTC,none,0.0,4.44e-06,0.5913226709382429 
1528934400000,BTSBTC,none,0.0,2.477e-05,0.5913226709382429 
1528936200000,CLOAKBTC,none,0.0,0.0008001,0.5922950765057757 
1528936200000,CDTBTC,none,0.0,4.47e-06,0.5922950765057757 
1528936200000,BTSBTC,none,0.0,2.488e-05,0.5922950765057757 
1528938000000,CLOAKBTC,none,0.0,0.0008016,0.5913406618051384 
1528938000000,CDTBTC,none,0.0,4.47e-06,0.5913406618051384 
1528938000000,BTSBTC,none,0.0,2.46e-05,0.5913406618051384 
1528939800000,CLOAKBTC,none,0.0,0.0008041,0.5894354641799373 
1528939800000,CDTBTC,none,0.0,4.42e-06,0.5894354641799373 
1528939800000,BTSBTC,none,0.0,2.433e-05,0.5894354641799373 
1528941600000,CLOAKBTC,none,0.0,0.000804,0.5908994808058146 
1528941600000,CDTBTC,none,0.0,4.4e-06,0.5908994808058146 
1528941600000,BTSBTC,none,0.0,2.473e-05,0.5908994808058146 
1528943400000,CLOAKBTC,none,0.0,0.0008092,0.5962253789869791 
1528943400000,CDTBTC,none,0.0,4.52e-06,0.5962253789869791 
1528943400000,BTSBTC,none,0.0,2.485e-05,0.5962253789869791 
1528945200000,CLOAKBTC,none,0.0,0.0008141,0.5979124000596074 
1528945200000,CDTBTC,none,0.0,4.51e-06,0.5979124000596074 
1528945200000,BTSBTC,none,0.0,2.494e-05,0.5979124000596074 
1528947000000,CLOAKBTC,none,0.0,0.000824,0.5990295938898651 
1528947000000,CDTBTC,none,0.0,4.47e-06,0.5990295938898651 
1528947000000,BTSBTC,none,0.0,2.477e-05,0.5990295938898651 
1528948800000,CLOAKBTC,none,0.0,0.0008526,0.6087698349921616 
1528948800000,CDTBTC,none,0.0,4.48e-06,0.6087698349921616 
1528948800000,BTSBTC,none,0.0,2.492e-05,0.6087698349921616 
1528950600000,CLOAKBTC,none,0.0,0.0008425,0.6058498550715934 
1528950600000,CDTBTC,none,0.0,4.49e-06,0.6058498550715934 
1528950600000,BTSBTC,none,0.0,2.49e-05,0.6058498550715934 
1528952400000,CLOAKBTC,none,0.0,0.0008399,0.6053272425040916 
1528952400000,CDTBTC,none,0.0,4.51e-06,0.6053272425040916 
1528952400000,BTSBTC,none,0.0,2.485e-05,0.6053272425040916 
1528954200000,CLOAKBTC,none,0.0,0.0008354,0.6031571182758454 
1528954200000,CDTBTC,none,0.0,4.52e-06,0.6031571182758454 
1528954200000,BTSBTC,none,0.0,2.464e-05,0.6031571182758454 
1528956000000,CLOAKBTC,none,0.0,0.0008541,0.6090116506314366 
1528956000000,CDTBTC,none,0.0,4.52e-06,0.6090116506314366 
1528956000000,BTSBTC,none,0.0,2.467e-05,0.6090116506314366 
1528957800000,CLOAKBTC,none,0.0,0.0008538,0.6082190576848641 
