date,symbol,type,amnt,price,current_balance 
1525516200000,ADABTC,none,0.0,3.656e-05,0.9242307938791885 
1525518000000,ADABTC,none,0.0,3.673e-05,0.9272855509243304 
1525519800000,ADABTC,none,0.0,3.712e-05,0.9241762707725076 
1525521600000,ADABTC,none,0.0,3.687e-05,0.9260514660637569 
1525523400000,ADABTC,none,0.0,3.68e-05,0.9193164882892008 
1525525200000,ADABTC,none,0.0,3.66e-05,0.9136099083623506 
1525527000000,ADABTC,none,0.0,3.673e-05,0.9087482219002798 
1525528800000,ADABTC,none,0.0,3.653e-05,0.9055005178059241 
1525530600000,ADABTC,none,0.0,3.665e-05,0.9059247632173582 
1525532400000,ADABTC,none,0.0,3.754e-05,0.9117936300172845 
1525534200000,ADABTC,none,0.0,3.754e-05,0.9156095443715714 
1525536000000,ADABTC,none,0.0,3.716e-05,0.9185124583346532 
1525537800000,ADABTC,none,0.0,3.697e-05,0.9163975779479958 
1525539600000,ADABTC,none,0.0,3.699e-05,0.9183586976708651 
1525541400000,ADABTC,none,0.0,3.711e-05,0.9205121806217424 
1525543200000,ADABTC,none,0.0,3.7e-05,0.9212366797787299 
1525545000000,ADABTC,none,0.0,3.691e-05,0.9229374311182178 
1525546800000,ADABTC,none,0.0,3.701e-05,0.9231301938857477 
1525548600000,ADABTC,none,0.0,3.707e-05,0.9236432226775033 
1525550400000,ADABTC,none,0.0,3.724e-05,0.9259601641803217 
1525552200000,ADABTC,none,0.0,3.71e-05,0.9260689978981174 
1525554000000,ADABTC,none,0.0,3.707e-05,0.9230844108930888 
1525555800000,ADABTC,none,0.0,3.712e-05,0.9263173343511497 
1525557600000,ADABTC,none,0.0,3.708e-05,0.9276672370307485 
1525559400000,ADABTC,none,0.0,3.704e-05,0.9274202291965171 
1525561200000,ADABTC,none,0.0,3.719e-05,0.924851297692123 
1525563000000,ADABTC,none,0.0,3.706e-05,0.9264696039158322 
1525564800000,ADABTC,none,0.0,3.662e-05,0.9246091312954865 
1525566600000,ADABTC,none,0.0,3.666e-05,0.9179443297369844 
1525568400000,ADABTC,none,0.0,3.642e-05,0.911366716876555 
1525570200000,ADABTC,none,0.0,3.627e-05,0.9042917845156274 
1525572000000,ADABTC,none,0.0,3.632e-05,0.9031211261675656 
1525573800000,ADABTC,none,0.0,3.637e-05,0.9004637371425193 
1525575600000,ADABTC,none,0.0,3.62e-05,0.9004355133136446 
1525577400000,ADABTC,none,0.0,3.619e-05,0.9025257276319042 
1525579200000,ADABTC,none,0.0,3.618e-05,0.904016721798678 
1525581000000,ADABTC,none,0.0,3.631e-05,0.901400047214523 
1525582800000,ADABTC,none,0.0,3.595e-05,0.8966031906688686 
1525584600000,ADABTC,none,0.0,3.578e-05,0.8942456906500281 
1525586400000,ADABTC,none,0.0,3.568e-05,0.8779113023740852 
1525588200000,ADABTC,none,0.0,3.585e-05,0.888405409020854 
1525590000000,ADABTC,none,0.0,3.595e-05,0.8928782411351213 
1525591800000,ADABTC,none,0.0,3.609e-05,0.8950098524261294 
1525593600000,ADABTC,none,0.0,3.592e-05,0.8907313168438756 
1525595400000,ADABTC,none,0.0,3.534e-05,0.8823150937758465 
1525597200000,ADABTC,none,0.0,3.569e-05,0.8903663810389483 
1525599000000,ADABTC,none,0.0,3.546e-05,0.8869119501909266 
1525600800000,ADABTC,none,0.0,3.574e-05,0.8950505948674745 
1525602600000,ADABTC,none,0.0,3.581e-05,0.8976577476046945 
1525604400000,ADABTC,none,0.0,3.583e-05,0.8958475254726154 
1525606200000,ADABTC,none,0.0,3.57e-05,0.8966338754781061 
1525608000000,ADABTC,none,0.0,3.572e-05,0.8919691147301877 
1525609800000,ADABTC,none,0.0,3.581e-05,0.8923238655029799 
1525611600000,ADABTC,none,0.0,3.579e-05,0.8923005166694427 
1525613400000,ADABTC,none,0.0,3.602e-05,0.89543829192046 
1525615200000,ADABTC,none,0.0,3.589e-05,0.8925421288606189 
1525617000000,ADABTC,none,0.0,3.607e-05,0.8927391763457542 
1525618800000,ADABTC,none,0.0,3.596e-05,0.8943281993611389 
1525620600000,ADABTC,none,0.0,3.592e-05,0.8941334704718404 
1525622400000,ADABTC,none,0.0,3.59e-05,0.8880618160339414 
1525624200000,ADABTC,none,0.0,3.598e-05,0.8880618160339414 
1525626000000,ADABTC,none,0.0,3.611e-05,0.8785410239547332 
1525627800000,ADABTC,none,0.0,3.605e-05,0.8762676772194069 
1525629600000,ADABTC,none,0.0,3.589e-05,0.8772063325554642 
1525631400000,ADABTC,none,0.0,3.595e-05,0.8748178318702146 
1525633200000,ADABTC,none,0.0,3.606e-05,0.8729029086124843 
1525635000000,ADABTC,none,0.0,3.593e-05,0.8607300822543833 
1525636800000,ADABTC,none,0.0,3.594e-05,0.851209290175175 
1525638600000,ADABTC,none,0.0,3.588e-05,0.8533331415435175 
1525640400000,ADABTC,none,0.0,3.588e-05,0.8542241009517708 
1525642200000,ADABTC,none,0.0,3.595e-05,0.8550013685255066 
1525644000000,ADABTC,none,0.0,3.58e-05,0.8523398513753473 
1525645800000,ADABTC,none,0.0,3.583e-05,0.858683556955687 
1525647600000,ADABTC,none,0.0,3.583e-05,0.8443673673574806 
1525649400000,ADABTC,none,0.0,3.58e-05,0.8443673673574806 
1525651200000,ADABTC,none,0.0,3.583e-05,0.8443673673574806 
1525653000000,ADABTC,none,0.0,3.547e-05,0.8443673673574806 
1525654800000,ADABTC,none,0.0,3.507e-05,0.8443673673574806 
1525656600000,ADABTC,none,0.0,3.493e-05,0.8443673673574806 
1525658400000,ADABTC,none,0.0,3.474e-05,0.8348465752782724 
1525660200000,ADABTC,none,0.0,3.458e-05,0.8341635660445854 
1525662000000,ADABTC,none,0.0,3.455e-05,0.8238409911893425 
1525663800000,ADABTC,none,0.0,3.476e-05,0.8238409911893425 
1525665600000,ADABTC,none,0.0,3.492e-05,0.8238409911893425 
1525667400000,ADABTC,none,0.0,3.487e-05,0.8238409911893425 
1525669200000,ADABTC,none,0.0,3.463e-05,0.8238409911893425 
1525671000000,ADABTC,none,0.0,3.486e-05,0.8238409911893425 
1525672800000,ADABTC,none,0.0,3.488e-05,0.8238409911893425 
1525674600000,ADABTC,none,0.0,3.516e-05,0.8238409911893425 
1525676400000,ADABTC,none,0.0,3.505e-05,0.8238409911893425 
1525678200000,ADABTC,none,0.0,3.471e-05,0.8238409911893425 
1525680000000,ADABTC,none,0.0,3.468e-05,0.8238409911893425 
1525681800000,ADABTC,none,0.0,3.52e-05,0.8238409911893425 
1525683600000,ADABTC,none,0.0,3.492e-05,0.8238409911893425 
1525685400000,ADABTC,none,0.0,3.473e-05,0.8238409911893425 
1525687200000,ADABTC,none,0.0,3.473e-05,0.8238409911893425 
1525689000000,ADABTC,none,0.0,3.48e-05,0.8238409911893425 
1525690800000,ADABTC,none,0.0,3.476e-05,0.8238409911893425 
1525692600000,ADABTC,none,0.0,3.479e-05,0.8238409911893425 
1525694400000,ADABTC,none,0.0,3.506e-05,0.8143201991101342 
1525696200000,ADABTC,none,0.0,3.488e-05,0.8134138352462258 
1525698000000,ADABTC,none,0.0,3.482e-05,0.800557621589432 
1525699800000,ADABTC,none,0.0,3.474e-05,0.800557621589432 
1525701600000,ADABTC,none,0.0,3.445e-05,0.800557621589432 
1525703400000,ADABTC,none,0.0,3.465e-05,0.800557621589432 
1525705200000,ADABTC,none,0.0,3.481e-05,0.800557621589432 
1525707000000,ADABTC,none,0.0,3.478e-05,0.800557621589432 
1525708800000,ADABTC,none,0.0,3.484e-05,0.800557621589432 
1525710600000,ADABTC,none,0.0,3.491e-05,0.800557621589432 
1525712400000,ADABTC,none,0.0,3.511e-05,0.792226928520125 
1525714200000,ADABTC,none,0.0,3.501e-05,0.7907613016199126 
1525716000000,ADABTC,none,0.0,3.538e-05,0.7954911508365204 
1525717800000,ADABTC,none,0.0,3.55e-05,0.7978891584008148 
1525719600000,ADABTC,none,0.0,3.564e-05,0.7985044544569933 
1525721400000,ADABTC,none,0.0,3.568e-05,0.8028964886261335 
1525723200000,ADABTC,none,0.0,3.554e-05,0.8042769956877192 
1525725000000,ADABTC,none,0.0,3.554e-05,0.8035904128358954 
1525726800000,ADABTC,none,0.0,3.56e-05,0.8020839268981543 
1525728600000,ADABTC,none,0.0,3.548e-05,0.8004722105295846 
1525730400000,ADABTC,none,0.0,3.531e-05,0.7971293033333013 
1525732200000,ADABTC,none,0.0,3.515e-05,0.7947970741815822 
1525734000000,ADABTC,none,0.0,3.527e-05,0.7964276622176044 
1525735800000,ADABTC,none,0.0,3.531e-05,0.8002396444572157 
1525737600000,ADABTC,none,0.0,3.553e-05,0.8016614959118648 
1525739400000,ADABTC,none,0.0,3.575e-05,0.803934192929656 
1525741200000,ADABTC,none,0.0,3.63e-05,0.8107173473264477 
1525743000000,ADABTC,none,0.0,3.637e-05,0.8120399182212268 
1525744800000,ADABTC,none,0.0,3.638e-05,0.8107589663774343 
1525746600000,ADABTC,none,0.0,3.634e-05,0.7983929706552746 
1525748400000,ADABTC,none,0.0,3.609e-05,0.7900622775859674 
1525750200000,ADABTC,none,0.0,3.623e-05,0.7928284653369954 
1525752000000,ADABTC,none,0.0,3.61e-05,0.7893749812358373 
1525753800000,ADABTC,none,0.0,3.607e-05,0.7893670967846385 
1525755600000,ADABTC,none,0.0,3.597e-05,0.787269138939116 
1525757400000,ADABTC,none,0.0,3.585e-05,0.7863824772154919 
1525759200000,ADABTC,none,0.0,3.559e-05,0.7814379384269032 
1525761000000,ADABTC,none,0.0,3.554e-05,0.7888301973275964 
1525762800000,ADABTC,none,0.0,3.568e-05,0.7877250406395926 
1525764600000,ADABTC,none,0.0,3.591e-05,0.789461325253185 
1525766400000,ADABTC,none,0.0,3.575e-05,0.7826330713375045 
1525768200000,ADABTC,none,0.0,3.578e-05,0.7829648289636421 
1525770000000,ADABTC,none,0.0,3.572e-05,0.781061975977169 
1525771800000,ADABTC,none,0.0,3.519e-05,0.7726573007827273 
1525773600000,ADABTC,none,0.0,3.528e-05,0.7775334664150255 
1525775400000,ADABTC,none,0.0,3.525e-05,0.7809496654163672 
1525777200000,ADABTC,none,0.0,3.49e-05,0.7722747133720221 
1525779000000,ADABTC,none,0.0,3.486e-05,0.773954395336964 
1525780800000,ADABTC,none,0.0,3.505e-05,0.7691765973953812 
1525782600000,ADABTC,none,0.0,3.495e-05,0.7693767057713385 
1525784400000,ADABTC,none,0.0,3.503e-05,0.7690694604946835 
1525786200000,ADABTC,none,0.0,3.497e-05,0.7684645984497299 
1525788000000,ADABTC,none,0.0,3.511e-05,0.77385632846778 
1525789800000,ADABTC,none,0.0,3.511e-05,0.7763912217032054 
1525791600000,ADABTC,none,0.0,3.518e-05,0.7778348203210166 
1525793400000,ADABTC,none,0.0,3.543e-05,0.7789846249613177 
1525795200000,ADABTC,none,0.0,3.547e-05,0.7770455385367706 
1525797000000,ADABTC,none,0.0,3.53e-05,0.7785001290910917 
1525798800000,ADABTC,none,0.0,3.522e-05,0.7792115246152957 
1525800600000,ADABTC,none,0.0,3.509e-05,0.7774324375926804 
1525802400000,ADABTC,none,0.0,3.524e-05,0.7781997882012697 
1525804200000,ADABTC,none,0.0,3.524e-05,0.782179795660546 
1525806000000,ADABTC,none,0.0,3.533e-05,0.7854576678285442 
1525807800000,ADABTC,none,0.0,3.526e-05,0.7856421486448895 
1525809600000,ADABTC,none,0.0,3.52e-05,0.7833150242263862 
1525811400000,ADABTC,none,0.0,3.513e-05,0.781236128597862 
1525813200000,ADABTC,none,0.0,3.527e-05,0.7814522397441414 
1525815000000,ADABTC,none,0.0,3.548e-05,0.7814474235080062 
1525816800000,ADABTC,none,0.0,3.548e-05,0.7844414550733694 
1525818600000,ADABTC,none,0.0,3.525e-05,0.784499506349701 
1525820400000,ADABTC,none,0.0,3.525e-05,0.784514448006458 
1525822200000,ADABTC,none,0.0,3.509e-05,0.7865934714075579 
1525824000000,ADABTC,none,0.0,3.498e-05,0.7822388396702202 
1525825800000,ADABTC,none,0.0,3.476e-05,0.7784981362943784 
1525827600000,ADABTC,none,0.0,3.483e-05,0.7753844295407087 
1525829400000,ADABTC,none,0.0,3.469e-05,0.7733047567473537 
1525831200000,ADABTC,none,0.0,3.452e-05,0.7672857408005624 
1525833000000,ADABTC,none,0.0,3.385e-05,0.7592107207272121 
1525834800000,ADABTC,none,0.0,3.388e-05,0.7536740635243477 
1525836600000,ADABTC,none,0.0,3.357e-05,0.75491592617849 
1525838400000,ADABTC,none,0.0,3.332e-05,0.7492388313070599 
1525840200000,ADABTC,none,0.0,3.378e-05,0.7516939929199993 
1525842000000,ADABTC,none,0.0,3.364e-05,0.7515961044379009 
1525843800000,ADABTC,none,0.0,3.381e-05,0.752879369454936 
1525845600000,ADABTC,none,0.0,3.389e-05,0.7707636687354043 
1525847400000,ADABTC,none,0.0,3.386e-05,0.7647369881283756 
1525849200000,ADABTC,none,0.0,3.391e-05,0.7678901373649144 
1525851000000,ADABTC,none,0.0,3.373e-05,0.75423064662493 
1525852800000,ADABTC,none,0.0,3.358e-05,0.75423064662493 
1525854600000,ADABTC,none,0.0,3.401e-05,0.7458999535556228 
1525856400000,ADABTC,none,0.0,3.398e-05,0.7392473289909635 
1525858200000,ADABTC,none,0.0,3.395e-05,0.7309166359216563 
1525860000000,ADABTC,none,0.0,3.41e-05,0.7303655496846997 
1525861800000,ADABTC,none,0.0,3.442e-05,0.7306906346492995 
1525863600000,ADABTC,none,0.0,3.458e-05,0.7402525497481152 
1525865400000,ADABTC,none,0.0,3.399e-05,0.735615804120536 
1525867200000,ADABTC,none,0.0,3.423e-05,0.7378473590698698 
1525869000000,ADABTC,none,0.0,3.45e-05,0.7427986622011906 
1525870800000,ADABTC,none,0.0,3.413e-05,0.7445972036295829 
1525872600000,ADABTC,none,0.0,3.415e-05,0.743461305127798 
1525874400000,ADABTC,none,0.0,3.405e-05,0.7413017560130432 
1525876200000,ADABTC,none,0.0,3.438e-05,0.7456423733561584 
1525878000000,ADABTC,none,0.0,3.437e-05,0.7430874891925913 
1525879800000,ADABTC,none,0.0,3.424e-05,0.7481093564988245 
1525881600000,ADABTC,none,0.0,3.429e-05,0.7495146437959407 
1525883400000,ADABTC,none,0.0,3.43e-05,0.7552425887426814 
1525885200000,ADABTC,none,0.0,3.449e-05,0.7525109822482156 
1525887000000,ADABTC,none,0.0,3.435e-05,0.752724905690538 
1525888800000,ADABTC,none,0.0,3.436e-05,0.749487863252045 
1525890600000,ADABTC,none,0.0,3.42e-05,0.7489080053730396 
1525892400000,ADABTC,none,0.0,3.417e-05,0.7465408062712673 
1525894200000,ADABTC,none,0.0,3.424e-05,0.743791970310407 
1525896000000,ADABTC,none,0.0,3.435e-05,0.7436861475196674 
1525897800000,ADABTC,none,0.0,3.445e-05,0.7429960683328641 
1525899600000,ADABTC,none,0.0,3.428e-05,0.7414622698266744 
1525901400000,ADABTC,none,0.0,3.43e-05,0.7432854442962321 
1525903200000,ADABTC,none,0.0,3.423e-05,0.7429966872077423 
1525905000000,ADABTC,none,0.0,3.433e-05,0.7398024998429158 
1525906800000,ADABTC,none,0.0,3.421e-05,0.7370477876429362 
1525908600000,ADABTC,none,0.0,3.42e-05,0.7364147639451446 
1525910400000,ADABTC,none,0.0,3.434e-05,0.7339196758305444 
1525912200000,ADABTC,none,0.0,3.437e-05,0.7353028899143268 
