date,current_balance 
1486800000,0.9226919511354259 
1486807200,0.9992061070329188 
1486814400,0.9193113698005516 
1486821600,0.9118432446268057 
1486828800,0.9174270552486603 
1486836000,0.914635149937733 
1486843200,0.9208656513491571 
1486850400,0.9907635150151236 
1486857600,0.9150766985746515 
1486864800,0.9118722520096167 
1486872000,0.9107037612811135 
1486879200,0.9074569321162651 
1486886400,0.9109914116845856 
1486893600,0.9048969193919936 
1486900800,0.9081036229058344 
1486908000,0.9077178320857322 
1486915200,0.9095196383868018 
1486922400,0.9063018166047645 
1486929600,0.9079095990213801 
1486936800,0.976665722392849 
1486944000,0.9047742854901644 
1486951200,0.9108687777827567 
1486958400,0.9114597107555095 
1486965600,0.9812326835708409 
1486972800,0.9844371301358756 
1486980000,0.9093546218851589 
1486987200,0.909642272288631 
1486994400,0.9796917772392382 
1487001600,0.9024640544671632 
1487008800,0.9062460587879483 
1487016000,0.8283158874094878 
1487023200,0.8991748427025008 
1487030400,0.8980063519739978 
1487037600,0.898200375858452 
1487044800,0.8221678942488853 
1487052000,0.8279323535381917 
1487059200,0.8192957376359424 
1487066400,0.8950516871102335 
1487073600,0.8917914827283824 
1487080800,0.8207652539849204 
1487088000,0.8925184248199671 
1487095200,0.8922709000675026 
1487102400,0.8946658962901314 
1487109600,0.8262264307049461 
1487116800,0.9624876784685586 
1487124000,0.8923846726499413 
1487131200,0.888025110573406 
1487138400,0.9592007236527024 
1487145600,0.8894545012713762 
1487152800,0.8885602857293425 
1487160000,0.889784534274662 
1487167200,0.895134195361055 
1487174400,0.8948175375747718 
1487181600,0.892163898331482 
1487188800,0.8950673192760421 
1487196000,0.894090595483187 
1487203200,0.9680046130054005 
1487210400,0.8941731037340085 
1487217600,0.8955623687809708 
1487224800,0.8985750484103576 
1487232000,0.8974868089838699 
1487239200,0.8271496536297908 
1487246400,0.8929756056226941 
1487253600,0.9680313634394058 
1487260800,0.9624609280345535 
1487268000,0.8876259445363012 
1487275200,0.8794710029219783 
1487282400,0.8786459204137635 
1487289600,0.876514081109408 
1487296800,0.8764449480755889 
1487304000,0.884078089750978 
1487311200,0.9547051524573353 
1487318400,0.8768441141126938 
1487325600,0.8776691966209085 
1487332800,0.877943471807378 
1487340000,0.8806796193014891 
1487347200,0.8768708645466989 
1487354400,0.8726071859379876 
1487361600,0.8054878523659459 
1487368800,0.8742015931376008 
1487376000,0.8744357426730626 
1487383200,0.875758131635012 
1487390400,0.867050125750138 
1487397600,0.786751708583054 
1487404800,0.7784585009010934 
1487412000,0.7861607756103012 
1487419200,0.7849365270649817 
1487426400,0.7863257921119441 
1487433600,0.7845797436276907 
1487440800,0.8563195392457348 
1487448000,0.855659473239163 
1487455200,0.7827913125436234 
1487462400,0.8567744630996559 
1487469600,0.7855698426375484 
1487476800,0.7906608607032803 
1487484000,0.7814578053134773 
1487491200,0.7797652576972343 
1487498400,0.7876191736910825 
1487505600,0.791677710147143 
1487512800,0.861437307745472 
1487520000,0.7881142231960114 
1487527200,0.7879625819113709 
1487534400,0.789365222175336 
1487541600,0.7903285707511885 
1487548800,0.8634308809821898 
1487556000,0.8628666984434421 
1487563200,0.8622891406876918 
1487570400,0.7886092727009402 
1487577600,0.8588505445871952 
1487584800,0.7876325489080851 
1487592000,0.7860916425764823 
1487599200,0.782969704262269 
1487606400,0.7826530464759858 
1487613600,0.8523858936403094 
1487620800,0.8531150926807001 
1487628000,0.7764916780983806 
1487635200,0.7732448489335321 
1487642400,0.7803271832871759 
1487649600,0.7759809964276432 
1487656800,0.7593254480299028 
1487664000,0.7633817275371574 
1487671200,0.8349453883853619 
1487678400,0.7559537280144191 
1487685600,0.7569995848410931 
1487692800,0.8271159658767129 
1487700000,0.8251491430740001 
1487707200,0.7500933852572886 
1487714400,0.8176252600834377 
1487721600,0.8199354911064389 
1487728800,0.7478366551022977 
1487736000,0.8175271196668077 
1487743200,0.7433789526091323 
1487750400,0.7471074560619071 
1487757600,0.7440546507815127 
1487764800,0.8150251217081584 
1487772000,0.7404644133963758 
1487779200,0.7376836263536449 
1487786400,0.7340666385345027 
1487793600,0.7333508147111147 
1487800800,0.7407119381488402 
1487808000,0.8133459493089178 
1487815200,0.741728787592703 
1487822400,0.8146393308880562 
1487829600,0.7417979206265218 
1487836800,0.7391844070342399 
1487844000,0.7410687215861311 
1487851200,0.8070440579148689 
1487858400,0.7382611841093952 
1487865600,0.7378887685062956 
1487872800,0.7352618796970111 
1487880000,0.7361427200220421 
1487887200,0.8046089360412325 
1487894400,0.8016520142286622 
1487901600,0.7287147204993037 
1487908800,0.7252761243988071 
1487916000,0.7339417476838676 
1487923200,0.7321533165998004 
1487930400,0.8073740909181547 
1487937600,0.8072090744165118 
1487944800,0.8023678380520503 
1487952000,0.7348649706087124 
1487959200,0.7326082404537214 
1487966400,0.804954601210327 
1487973600,0.8077063808702467 
1487980800,0.7335582138125714 
1487988000,0.8152837647288194 
1487995200,0.8137986162140328 
1488002400,0.7498703539900233 
1488009600,0.7467617908928126 
1488016800,0.7434057030431376 
1488024000,0.7470516982450908 
1488031200,0.7470383230280881 
1488038400,0.8241567871153364 
1488045600,0.7512596190369858 
1488052800,0.8238936301970634 
1488060000,0.8265071437893453 
1488067200,0.8282130666225911 
1488074400,0.7602820257593371 
1488081600,0.8331501864548767 
1488088800,0.7586296037941016 
1488096000,0.8218687926287283 
1488103200,0.8179083965892977 
1488110400,0.8231621742078667 
1488117600,0.822432975167476 
1488124800,0.8197235781073701 
1488132000,0.747007058696471 
1488139200,0.7456869266833275 
1488146400,0.7406650416514144 
1488153600,0.7411467159393406 
1488160800,0.8128597611233797 
1488168000,0.7395233013569164 
1488175200,0.7402525003973071 
1488182400,0.7412983572239809 
1488189600,0.7414633737256238 
1488196800,0.8108238052868479 
1488204000,0.7359330639717794 
1488211200,0.806972667932244 
1488218400,0.7281349057947474 
1488225600,0.8046356864752378 
1488232800,0.7993395262568549 
1488240000,0.7953634980516158 
1488247200,0.7968352713493997 
1488254400,0.7231821537966532 
1488261600,0.7205820154213738 
1488268800,0.7239113528370438 
1488276000,0.7926942266425177 
1488283200,0.7236638280845795 
1488290400,0.7050213108207056 
1488297600,0.7086806812396614 
1488304800,0.7106207536083691 
1488312000,0.7114324608995812 
1488319200,0.713785074522396 
1488326400,0.712355683824426 
1488333600,0.7863388343804584 
1488340800,0.7818253740704766 
1488348000,0.7836829381883628 
1488355200,0.7109106609606473 
1488362400,0.7836829381883628 
1488369600,0.7017076055708442 
1488376800,0.7047760430170473 
1488384000,0.703221761468442 
1488391200,0.6971562765586609 
1488398400,0.6877056964163935 
1488405600,0.7635731615243171 
1488412800,0.6893714935986315 
1488420000,0.694446879498555 
1488427200,0.7005279965741446 
1488434400,0.6975286921617605 
1488441600,0.6981887581683323 
1488448800,0.7673707980109108 
1488456000,0.7665590907196986 
1488463200,0.6926450731974851 
1488470400,0.6893157357818152 
1488477600,0.6886289193412383 
1488484800,0.6927142062313041 
1488492000,0.7657897660283003 
1488499200,0.6938158208747944 
1488506400,0.7667531146041527 
1488513600,0.6916282237536224 
1488520800,0.7662848155332291 
1488528000,0.6942417373459042 
1488535200,0.6936508043731514 
1488542400,0.7637538101917687 
1488549600,0.6906381247437647 
1488556800,0.7650471917709071 
1488564000,0.6894406266324504 
1488571200,0.7524590411486177 
1488578400,0.7570393775436124 
1488585600,0.7580027261194648 
1488592800,0.6876923211993909 
1488600000,0.6871838964774596 
1488607200,0.6875964377315669 
1488614400,0.6878573377010339 
1488621600,0.7610287809658541 
1488628800,0.6895342531514684 
1488636000,0.764355861432718 
1488643200,0.6980482351518884 
1488650400,0.7584665112927764 
1488657600,0.6900961787414102 
1488664800,0.6910729025342651 
1488672000,0.6942505986652948 
1488679200,0.6941948408484784 
1488686400,0.6999570431889788 
1488693600,0.702983098035368 
1488700800,0.7797581539023278 
1488708000,0.7773386641944999 
1488715200,0.7732266268704291 
1488722400,0.7739000680940035 
1488729600,0.7701180637732183 
1488736800,0.7685504070076103 
1488744000,0.7684121409399727 
1488751200,0.7679170914350439 
1488758400,0.6968373618235715 
1488765600,0.695613113278252 
1488772800,0.7007442569949918 
1488780000,0.7707647545627876 
1488787200,0.695943146281538 
1488794400,0.6930263501199753 
1488801600,0.7015269569033927 
1488808800,0.6980749855858935 
1488816000,0.7022851633265945 
1488823200,0.7010742899982776 
1488830400,0.704553011749782 
1488837600,0.7082257573857405 
1488844800,0.7118717525876936 
1488852000,0.7094232554970548 
1488859200,0.7144317653119653 
1488866400,0.7129466167971789 
1488873600,0.7163852128976754 
1488880800,0.7871349095058618 
1488888000,0.7187088191376791 
1488895200,0.720345608937106 
1488902400,0.7168512550197931 
1488909600,0.7148152991832615 
1488916800,0.7201649602696544 
1488924000,0.7946855429304294 
1488931200,0.7280501405951199 
1488938400,0.7296200543095339 
1488945600,0.7312702193259633 
1488952800,0.7973838217223388 
1488960000,0.7257800352231265 
1488967200,0.7259316765077669 
1488974400,0.8021425498359789 
1488981600,0.8030100149440074 
1488988800,0.7299902129638275 
1488996000,0.8043033965231458 
1489003200,0.7318477770817136 
1489010400,0.7333329255965 
1489017600,0.7323985844034586 
1489024800,0.7256172756702896 
1489032000,0.7266765077139661 
1489039200,0.7265516168633308 
1489046400,0.7267032581479713 
1489053600,0.7257822921719326 
1489060800,0.7254656343856493 
1489068000,0.7950735906993377 
1489075200,0.7089014555581208 
1489082400,0.7784001531869826 
1489089600,0.7031793788686281 
1489096800,0.7122731755736046 
1489104000,0.7115997343500302 
1489111200,0.709550403296496 
1489118400,0.7805074990061391 
1489125600,0.707101906205857 
1489132800,0.7061943154468209 
1489140000,0.7065934814839256 
1489147200,0.7588278086276796 
1489154400,0.6949686794374889 
1489161600,0.6889031945277079 
1489168800,0.687431421229924 
1489176000,0.7167308780667699 
1489183200,0.7213803474955834 
1489190400,0.716400845063484 
1489197600,0.7162492037788437 
1489204800,0.7175693357919872 
1489212000,0.7162759542128488 
1489219200,0.7148599387318813 
1489226400,0.7139233405900339 
1489233600,0.7145410239967919 
1489240800,0.716755371551969 
1489248000,0.7154352395388255 
1489255200,0.7876165837937882 
1489262400,0.7905177477895421 
1489269600,0.7922102954057852 
1489276800,0.7182829026665692 
1489284000,0.7919226450023131 
1489291200,0.716494471582502 
1489298400,0.7130558754820054 
1489305600,0.7196855429305342 
1489312800,0.7236348207017682 
1489320000,0.7305387633367666 
1489327200,0.7206622667233894 
1489334400,0.7895834065965008 
1489341600,0.7152858552029911 
1489348800,0.7153126056369963 
1489356000,0.7169493954364232 
1489363200,0.7940277338726638 
1489370400,0.7929127440121708 
1489377600,0.726482483829512 
1489384800,0.8018415242155041 
1489392000,0.7970404135020503 
1489399200,0.8022674406866142 
1489406400,0.7373223290187418 
1489413600,0.7500487457086689 
1489420800,0.826190486003062 
1489428000,0.7518773024437437 
1489435200,0.7518482950609325 
1489442400,0.7505549134817943 
1489449600,0.8206044184324012 
1489456800,0.7495380640379314 
1489464000,0.7506798043324293 
1489471200,0.7556593067645287 
1489478400,0.7488356154315459 
1489485600,0.7535118352943645 
1489492800,0.8241098906179106 
1489500000,0.7421635653832034 
1489507200,0.7445161790060182 
1489514400,0.8179485222403056 
1489521600,0.7472813338829405 
1489528800,0.7603801661759673 
1489536000,0.7628554137006114 
1489543200,0.7661557437334701 
1489550400,0.7762663898823092 
1489557600,0.7768974485060699 
1489564800,0.8358618404637885 
1489572000,0.7668158097400419 
1489579200,0.7648891125883368 
1489586400,0.83499437535576 
1489593600,0.7685641151731014 
1489600800,0.8424915079123174 
1489608000,0.7688383903595708 
1489615200,0.8421882253430366 
1489622400,0.8381163136699734 
1489629600,0.8335627277089841 
1489636800,0.7798321337822471 
1489644000,0.8464564178493601 
1489651200,0.7679174243835323 
1489658400,0.7719603286737842 
1489665600,0.7748771248353468 
1489672800,0.7810942510297683 
1489680000,0.782209240890261 
1489687200,0.7931159621645039 
1489694400,0.789222442210086 
1489701600,0.8684326199506822 
1489708800,0.8760836507406858 
1489716000,0.8055814788849638 
1489723200,0.8939568433131613 
1489730400,0.9074682168602953 
1489737600,0.8798858011248916 
1489744800,0.881014166202387 
1489752000,0.8257292907270448 
1489759200,0.8327313737786732 
1489766400,0.8960530708641213 
1489773600,0.9049952262844573 
1489780800,0.8446862088283958 
1489788000,0.8407525632229704 
1489795200,0.9100171113163704 
1489802400,0.837079817587012 
1489809600,0.8507249433041718 
1489816800,0.850655810270353 
1489824000,0.9129874083459434 
1489831200,0.8129024766716816 
1489838400,0.8510527193586517 
1489845600,0.8858067485449388 
1489852800,0.861361903289557 
1489860000,0.8656144636300717 
1489867200,0.9326356567854834 
1489874400,0.920018498780383 
1489881600,0.8395974477114698 
1489888800,0.8323188325245658 
1489896000,0.838839241288268 
1489903200,0.9232920783792367 
1489910400,0.9225472471730373 
1489917600,0.931241877840909 
1489924800,0.9300688732147937 
1489932000,0.846140093011565 
1489939200,0.9222997224205729 
1489946400,0.8512734936771109 
1489953600,0.8565295282444858 
1489960800,0.8559252200547305 
1489968000,0.8639285203844129 
1489975200,0.8548057162966254 
1489982400,0.9253502707521613 
1489989600,0.9372917305848814 
1489996800,0.9427395320879044 
1490004000,0.9329009041767289 
1490011200,0.8632371900462239 
1490018400,0.9467668042123478 
1490025600,0.9676393011972073 
1490032800,0.9418390451237747 
1490040000,1.0058185512669886 
1490047200,1.0023509477836807 
1490054400,0.911665352332482 
1490061600,0.9181188850111714 
1490068800,0.9086281792178963 
1490076000,0.902435546508674 
1490083200,0.9953533786296644 
1490090400,0.9152177210154175 
1490097600,0.9398565901552534 
1490104800,1.0196241795881793 
1490112000,0.9901395601862696 
1490119200,0.9254152228368564 
1490126400,0.995313086502823 
1490133600,0.9227325762107557 
1490140800,0.9348658029791239 
1490148000,0.9254419732708615 
1490155200,0.9917763499856964 
1490162400,0.923762800871621 
1490169600,0.9164061913315076 
1490176800,0.9162679252638699 
1490184000,0.9160627831112191 
1490191200,1.0098011838428123 
1490198400,0.9388173376991639 
1490205600,1.017050791646905 
1490212800,1.0186050731955103 
1490220000,1.0187009566633343 
1490227200,1.0009036679710959 
1490234400,0.9227504653253703 
1490241600,0.9323794371862832 
1490248800,0.946026819852249 
1490256000,1.014907834074353 
1490263200,1.021785026275346 
1490270400,0.9403314935967615 
1490277600,1.0070516611316984 
1490284800,0.9337152013652352 
1490292000,0.94462643653709 
1490299200,0.9401954844779298 
1490306400,0.9392878937188935 
1490313600,0.9366743801266116 
1490320800,0.9431657815075027 
1490328000,1.0204225116623886 
1490335200,1.0226926170343822 
1490342400,1.0416517920845392 
1490349600,1.0395333279971861 
1490356800,0.9633782124857904 
1490364000,1.0382265712010452 
1490371200,0.962771647347229 
1490378400,1.03962921146501 
1490385600,1.0458352193912352 
1490392800,0.9693210634937423 
1490400000,0.9675995084946879 
1490407200,0.9647518453669441 
1490414400,1.055176540848676 
1490421600,1.0463436441131666 
1490428800,1.0383759555368794 
1490436000,1.0237652242950612 
1490443200,0.9413483430406242 
1490450400,0.9531939194055203 
1490457600,0.9607468097788938 
1490464800,1.0286488432593366 
1490472000,1.0265281222231775 
1490479200,0.9422826842336656 
1490486400,1.0238030929972628 
1490493600,0.9463947215577366 
1490500800,0.962860759968635 
1490508000,0.9681122806383977 
1490515200,0.9797504579018371 
1490522400,1.0335658170282014 
1490529600,1.0247084268074929 
1490536800,1.0114178275788182 
1490544000,1.011622969731469 
1490551200,1.012173777053214 
1490558400,1.0288227210803702 
1490565600,1.0321074189474202 
1490572800,1.0281558842273801 
1490580000,0.9651664770940239 
1490587200,1.0424767081169204 
1490594400,0.9654140018464883 
1490601600,0.9785618211099133 
1490608800,1.0564362346715572 
1490616000,0.9510129266549328 
1490623200,1.0228218553067956 
1490630400,0.9351824607654071 
1490637600,0.9468050058630377 
1490644800,0.9538048319658601 
1490652000,1.004806049244904 
1490659200,1.0678378389780743 
1490666400,1.0635362916671611 
1490673600,1.0704692416849708 
1490680800,0.9903782236193435 
1490688000,0.9793198610604604 
1490695200,1.036134524599209 
1490702400,1.5532293646854232 
1490709600,2.5098322816996794 
1490716800,3.4614044523626317 
1490724000,3.1914285943426752 
1490731200,2.4682192823755016 
1490738400,2.4646959210753776 
1490745600,2.532062779399884 
1490752800,2.5309634217051995 
1490760000,2.608632693114193 
1490767200,2.4689774887987035 
1490774400,1.906293621183073 
1490781600,1.897643630063821 
1490788800,1.9111928723131568 
1490796000,1.6449790390263987 
1490803200,1.6739819841403818 
1490810400,1.6675216806152746 
1490817600,1.5696422351767993 
1490824800,1.5762050265403154 
1490832000,1.7118485908971701 
1490839200,1.6501659405599547 
1490846400,1.6593823711667604 
1490853600,1.6437659087492758 
1490860800,1.4863780348777547 
1490868000,1.493023334492092 
1490875200,1.4214218049416856 
1490882400,1.5613467705460327 
1490889600,1.5724363974365327 
1490896800,1.8598928863624442 
1490904000,1.7027235298605765 
1490911200,1.6409472530043432 
1490918400,1.718121474908408 
1490925600,1.652888712837063 
1490932800,1.610852053990582 
1490940000,1.6475572738137731 
1490947200,1.8000927930526363 
1490954400,1.8755164525748351 
1490961600,1.7711812175088646 
1490968800,1.7099486441794702 
1490976000,1.7038407766698755 
1490983200,1.6494768671705717 
1490990400,1.7176799262714895 
1490997600,1.645581090267348 
1491004800,1.6559839007172714 
1491012000,1.6522955229155043 
1491019200,1.7162081529737054 
1491026400,1.619677846931185 
1491033600,1.7054106903842894 
1491040800,1.640492329150422 
1491048000,1.7023266207722778 
1491055200,1.7150931631132125 
1491062400,1.7214462984264656 
1491069600,1.7337200482112778 
1491076800,1.7408046395137275 
1491084000,1.9658359038450304 
1491091200,1.8128767250838635 
1491098400,1.8842753694304255 
1491105600,1.8883048985036748 
1491112800,1.8208176632261452 
1491120000,1.8285355701011619 
1491127200,1.8794011112098623 
1491134400,1.8218996312305369 
1491141600,1.8267118602121875 
1491148800,1.8091669431185138 
1491156000,1.875796573456049 
1491163200,1.9097295346074117 
1491170400,2.0135228236710274 
1491177600,1.8890616803508808 
1491184800,1.8268549731259256 
1491192000,1.7788709493738804 
1491199200,1.8772699378024833 
1491206400,1.901213129182352 
1491213600,1.8296428639635627 
1491220800,1.8156008291581043 
1491228000,2.0507190785258573 
1491235200,2.0606308539441422 
1491242400,1.8920279629071637 
1491249600,1.7263642710439746 
1491256800,1.7378999604690053 
1491264000,1.7090196492568512 
1491271200,1.7287080233473988 
1491278400,1.7973950136850487 
1491285600,1.7584535427187755 
1491292800,1.8031862234083602 
1491300000,1.7120747114860517 
1491307200,1.7739135170055194 
1491314400,1.6822756912466645 
1491321600,1.81464826590196 
1491328800,1.8031839664595544 
1491336000,1.7877057701097074 
1491343200,1.7173284891046205 
1491350400,1.7940611623717668 
1491357600,1.7843608005282288 
1491364800,1.7781012917339936 
1491372000,1.711010965544763 
1491379200,1.718675371551769 
1491386400,1.771545604165384 
1491393600,1.782844887106147 
1491400800,1.724658348210729 
1491408000,1.7144919442450732 
1491415200,1.7281794525620469 
1491422400,1.7974351393360564 
1491429600,1.7938047762999119 
1491436800,1.7226559136546205 
1491444000,1.7283646151271104 
1491451200,1.7215119164113166 
1491458400,1.7168914543653142 
1491465600,1.6528539334564778 
1491472800,1.621386859086047 
1491480000,1.633040668515295 
1491487200,1.6087987084637576 
1491494400,1.6121303028282337 
1491501600,1.6797870685050178 
1491508800,1.558865418075126 
1491516000,1.6371680050566861 
1491523200,1.5625359067622786 
1491530400,1.6338921685090264 
1491537600,1.5790488416706028 
1491544800,1.5626630545617197 
1491552000,1.4842958484439528 
1491559200,1.4872928959075309 
1491566400,1.390015501710005 
1491573600,1.476546677237319 
1491580800,1.5460743822489924 
1491588000,1.5458402327135303 
1491595200,1.5397033578211246 
1491602400,1.5469284721400183 
1491609600,1.561978495069949 
1491616800,1.557217510007503 
1491624000,1.4706863344801886 
1491631200,1.4722004903777863 
1491638400,1.4810980062495025 
1491645600,1.5626741728299163 
1491652800,1.5584238694382075 
1491660000,1.5637757874734066 
1491667200,1.5550677815885323 
1491674400,1.5744929987608072 
1491681600,1.5763371876616907 
1491688800,1.501446446346622 
1491696000,1.495501338389864 
1491703200,1.503921693871266 
1491710400,1.516949136181668 
1491717600,1.594234873719365 
1491724800,1.5953074809800443 
1491732000,1.5786050360848782 
1491739200,1.551323645969949 
1491746400,1.4636819944797543 
1491753600,1.5255029108846077 
1491760800,1.5261652338399851 
1491768000,1.4594606984708567 
1491775200,1.5404214385933186 
1491782400,1.4623083615986003 
1491789600,1.5289303887169075 
1491796800,1.5218881800142714 
1491804000,1.453283697927443 
1491811200,1.4657335824820943 
1491818400,1.603299330093042 
1491825600,1.5351765222941403 
1491832800,1.5397434834721322 
1491840000,1.5435812456097335 
1491847200,1.6098464892907494 
1491854400,1.6324516595428595 
1491861600,1.5526772992635158 
1491868800,1.5406800816139796 
1491876000,1.6069720757290005 
1491883200,1.5428252961353377 
1491890400,1.539950882573589 
1491897600,1.5489064132109274 
1491904800,1.5476665324997994 
1491912000,1.6298581255381648 
1491919200,1.6183047134743531 
1491926400,1.53555779921663 
1491933600,1.5515666568248012 
1491940800,1.5498718522597523 
1491948000,1.5487770084626802 
1491955200,1.5423658583838047 
1491962400,1.6211077370534768 
1491969600,1.547467994717733 
1491976800,1.5530651805565905 
1491984000,1.5511831229535051 
1491991200,1.6320590978763394 
1491998400,1.640755985493017 
1492005600,1.5698523906513842 
1492012800,1.648197360232758 
1492020000,1.584313737557368 
1492027200,1.6598912953130136 
1492034400,1.5862916786282772 
1492041600,1.6515110654826195 
1492048800,1.6590372054219875 
1492056000,1.5997339191415927 
1492063200,1.6221160581264376 
1492070400,1.6138339687126737 
1492077600,1.6955350261437223 
1492084800,1.699883469952061 
1492092000,1.7648664503221352 
1492099200,1.8393870329829105 
1492106400,1.8470491820411106 
1492113600,1.7582479011418028 
1492120800,1.7597620570394006 
1492128000,1.68268371860316 
