date,symbol,type,amnt,price,current_balance 
1500357600,BTS,sell,0.0,4.822e-05,1.0863421575767174 
1500357600,BCN,sell,0.0,6.2e-07,1.0816369407658564 
1500364800,ARDR,buy,0.1999428106210687,4.086e-05,1.0792593416223044 
1500364800,BCN,buy,0.18696941986655913,6.2e-07,1.0768798242127349 
1500364800,BTS,buy,0.15744529234860524,4.7799999999999996e-05,1.0746547029980853 
1500372000,ARDR,buy,0.19974085462481558,4.077e-05,1.067525740990663 
1500372000,BCN,buy,0.15196680286649053,6.1e-07,1.0651486270574053 
1500379200,ARDR,sell,0.0,4.294e-05,1.0895688726768333 
1500379200,BCN,sell,0.0,6.2e-07,1.0847892309899838 
1500379200,BTS,sell,0.0,4.832e-05,1.082547388718803 
1500415200,ARDR,buy,0.19999999392500648,4.313e-05,1.0807388333025107 
1500415200,BCN,buy,0.19999851839317787,6.2e-07,1.0783586353550072 
1500415200,BTS,buy,0.1999942399594057,5.363e-05,1.0759784549677933 
1500422400,ARDR,buy,0.19999999676199776,4.189e-05,1.0636048290617899 
1500422400,BCN,buy,0.19999921024254974,6.3e-07,1.0612246310805231 
1501236000,BCN,sell,0.0,4.8e-07,0.9036476186738285 
1501236000,BTS,sell,0.0,4.434e-05,0.9016862911882788 
1501243200,ARDR,sell,0.0,3.889e-05,0.9066493021440345 
1501272000,BTS,buy,0.19995091821142913,4.698e-05,0.9042691135231281 
1501272000,BCN,buy,0.1998102870483056,5.2e-07,0.9018894996252059 
1501272000,ARDR,buy,0.16245664944985141,3.881e-05,0.8995115593773638 
1501279200,BTS,buy,0.1999618376469733,4.692e-05,0.887910934869027 
1501660800,BTS,sell,0.0,5.066e-05,1.0225962693244042 
1501660800,BCN,sell,0.0,5.6e-07,1.020042136193984 
1501660800,ARDR,sell,0.0,5.5700000000000005e-05,1.016640680327416 
1501668000,ARDR,buy,0.1999999984040665,5.448e-05,1.0142609364773996 
1501668000,BCN,buy,0.19999961071858968,5.7e-07,1.0118807384765907 
1501668000,BTS,buy,0.19999848601901188,5.199e-05,1.0095005450896228 
1501675200,ARDR,buy,0.19999999854085504,5.145e-05,0.9719674572744498 
1501675200,BCN,buy,0.19999964408084941,5.3e-07,0.9695872592720131 
1502150400,ARDR,sell,0.0,4.346e-05,0.8146695678550524 
1502150400,BCN,sell,0.0,4.2e-07,0.811041656332872 
1502150400,BTS,sell,0.0,4.617e-05,0.8089349468422428 
1502222400,BTS,buy,0.19993008620756464,4.684e-05,0.8065547530582311 
1502222400,BCN,buy,0.19972981872903472,4.3e-07,0.8041753870817807 
1502222400,ARDR,buy,0.15045786248768753,4.09e-05,0.8017984044866093 
1502229600,BTS,buy,0.1999675518545191,4.755e-05,0.8007852737777879 
1503014400,ARDR,sell,0.0,2.854e-05,0.5601217337276139 
1503014400,BCN,sell,0.0,3.1e-07,0.5584120852031892 
1503014400,BTS,sell,0.0,3.04e-05,0.5557314696632166 
1503036000,ARDR,buy,0.19084950188904895,2.827e-05,0.5533516578084727 
1503043200,ARDR,sell,0.0,2.765e-05,0.5466896421742611 
1503309600,ARDR,buy,0.1999060309968837,3.5600000000000005e-05,0.5444183441418785 
1503309600,BCN,buy,0.17944779887276263,2.9e-07,0.5420392644462523 
1503784800,ARDR,sell,0.0,3.279e-05,0.5523393573959865 
1503784800,BCN,sell,0.0,3.3e-07,0.5496411378570889 
1503799200,ARDR,buy,0.18938493557438282,3.241e-05,0.547505531379415 
1503806400,ARDR,sell,0.0,3.197e-05,0.5429938555996942 
1503828000,ARDR,buy,0.19971021232744485,3.26e-05,0.5407399873565218 
1503835200,ARDR,buy,0.19992212170540297,3.213e-05,0.5356598754133494 
1503900000,ARDR,sell,0.0,3.19e-05,0.5283714826813574 
1503921600,ARDR,buy,0.19992109637918334,3.168e-05,0.5259922114903682 
1503921600,BCN,buy,0.18245463650893745,3.6e-07,0.5236129525017764 
1503943200,ARDR,sell,0.0,3.2500000000000004e-05,0.5263037360086406 
1503943200,BCN,sell,0.0,3.6e-07,0.523932394687232 
1503993600,ARDR,buy,0.1999893570252456,3.287e-05,0.5217610038646205 
1503993600,BCN,buy,0.19743936197169543,4.6e-07,0.5193809325067558 
1504303200,ARDR,sell,0.0,3.034e-05,0.5206970729749192 
1504303200,BCN,sell,0.0,5e-07,0.5181186479887349 
1504317600,ARDR,buy,0.19997161723379497,3.015e-05,0.5157689240967549 
1504317600,BCN,buy,0.19331402733918723,4.9e-07,0.5133890638599724 
1504540800,ARDR,sell,0.0,2.779e-05,0.46764433671398675 
1504540800,BCN,sell,0.0,4.2e-07,0.4656112447978955 
1504555200,ARDR,buy,0.19863369579238976,2.907e-05,0.46331061647253213 
1504562400,ARDR,buy,0.19935965871715255,2.901e-05,0.4605516323300797 
1504584000,ARDR,sell,0.0,2.8000000000000003e-05,0.44257199000327274 
1504771200,ARDR,buy,0.19993227417406736,3.357e-05,0.44019941267873797 
1504771200,BCN,buy,0.18475121914573395,4.3e-07,0.4378200206633198 
1505095200,ARDR,sell,0.0,3.329e-05,0.40620739693993824 
1505095200,BCN,sell,0.0,3.7e-07,0.4041668263700465 
1505505600,ARDR,buy,0.18662493086387538,3.261e-05,0.40196810394021304 
1505512800,ARDR,buy,0.18847117397569546,3.354e-05,0.40496380923258135 
1506081600,ARDR,sell,0.0,3.303e-05,0.3948937527790662 
1506650400,ARDR,buy,0.19999999869108892,3.963e-05,0.3926507592036327 
1506650400,BCN,buy,0.19999968206990523,3.2e-07,0.390270561199408 
1506657600,BCN,sell,0.0,3.1e-07,0.38395029323813834 
1506657600,ARDR,sell,0.0,4.009e-05,0.38168881525518883 
1506837600,BTS,buy,0.19999876466754146,1.993e-05,0.37930862101906976 
1506974400,BTS,sell,0.0,1.772e-05,0.35524139812098043 
1506988800,BTS,buy,0.19995117143576974,1.729e-05,0.3528612148028578 
1506996000,BTS,sell,0.0,1.724e-05,0.3499231734068846 
1508738400,ARDR,buy,0.18196881491148587,3.376e-05,0.3475435564953421 
1508846400,ARDR,sell,0.0,3.766e-05,0.367767802143909 
1509112800,ARDR,buy,0.19896378797364384,3.335e-05,0.3656021930793188 
1509595200,ARDR,sell,0.0,2.875e-05,0.33889086089386533 
1509688800,BTS,buy,0.19999467037133636,7.16e-06,0.3365229948231295 
1509710400,BTS,sell,0.0,7.42e-06,0.3412307186211976 
1510236000,BTS,buy,0.1981444064222677,1.076e-05,0.33885058402925355 
1510336800,BTS,sell,0.0,1.122e-05,0.3448422606419417 
1510344000,ARDR,buy,0.19900184680652905,3.122e-05,0.3424841460229361 
1510416000,ARDR,sell,0.0,3.309e-05,0.35174395000349107 
1510653600,ARDR,buy,0.19874119990736983,3.295e-05,0.3493756309949619 
1510696800,ARDR,sell,0.0,3.395e-05,0.35292326893037346 
1510804800,ARDR,buy,0.19534820694867863,3.152e-05,0.3505580518780105 
1510963200,ARDR,sell,0.0,2.866e-05,0.3305601568828028 
1511049600,BTS,buy,0.1793038720890842,1.196e-05,0.32823531980604725 
1511287200,BTS,sell,0.0,1.3800000000000002e-05,0.3553177524875918 
1511316000,ARDR,buy,0.15866211279357234,3.852e-05,0.35318385888114545 
1511323200,ARDR,buy,0.1667161534277034,3.842e-05,0.3508347488516814 
1511352000,ARDR,sell,0.0,3.583e-05,0.3245748036856188 
1512259200,ARDR,buy,0.18411559694743174,3.952e-05,0.32259071639433073 
1512280800,ARDR,sell,0.0,4.187e-05,0.33031102606417495 
1512489600,BTS,buy,0.19999876458409446,1.423e-05,0.32811986816783023 
1512540000,BTS,sell,0.0,1.36e-05,0.3179621055232756 
1513159200,BTS,buy,0.16772680720754057,1.403e-05,0.31558192220614606 
1513677600,BTS,sell,0.0,2.388e-05,0.45056648178385983 
1513742400,ARDR,buy,0.19998028687757877,6.05e-05,0.4485703667119444 
1513742400,BCN,buy,0.19530850648395842,2.6e-07,0.4461904032978171 
1517767200,BCN,sell,0.0,5.3e-07,0.6234470137287039 
1517774400,ARDR,sell,0.0,5.059e-05,0.6181052609131549 
1517853600,BTS,buy,0.19942664522468417,2.867e-05,0.6157808963112369 
1517853600,BCN,buy,0.19779887158047543,5e-07,0.6134075217809392 
1517860800,BTS,buy,0.1994370962744366,2.99e-05,0.6154006385018336 
1518271200,BTS,sell,0.0,2.934e-05,0.6230278266008122 
1518271200,BCN,sell,0.0,5.4e-07,0.6204731120398468 
1518300000,BTS,buy,0.19704713548268282,2.895e-05,0.6180996131317094 
1518300000,BCN,buy,0.1890306389262354,5.4e-07,0.6157545571232917 
1518307200,BTS,buy,0.19963799412514638,2.8999999999999997e-05,0.6102330537927261 
1518969600,BTS,sell,0.0,2.493e-05,0.5558538397380552 
1518969600,BCN,sell,0.0,5.4e-07,0.5535165875765873 
1521007200,ARDR,buy,0.15926008751546392,3.753e-05,0.5511406977851177 
1521021600,ARDR,sell,0.0,3.655e-05,0.5436731266778523 
1522742400,ARDR,buy,0.15974229964925685,3.392e-05,0.5417777739531633 
1522749600,ARDR,buy,0.1591678248010251,3.45e-05,0.542572917328772 
1522764000,ARDR,sell,0.0,3.425e-05,0.5364761967297316 
1524160800,BTS,buy,0.19952684000943874,2.906e-05,0.5345819420226936 
1524160800,BCN,buy,0.19818102354845224,5.8e-07,0.5322073750752545 
1524175200,BCN,sell,0.0,5.7e-07,0.5278312033104324 
1524182400,BTS,buy,0.19999876272356962,3.019e-05,0.5302448785498551 
1524787200,BTS,sell,0.0,2.98e-05,0.5213387620214917 
1524801600,BTS,buy,0.19741619894778406,2.959e-05,0.5189585787265042 
1524801600,BCN,buy,0.19035293027872074,6e-07,0.5166091304974425 
1524916800,BTS,sell,0.0,3.008e-05,0.5174767021482043 
1524916800,BCN,sell,0.0,6e-07,0.5151350723824671 
1525003200,BTS,buy,0.19999729659200124,3.136e-05,0.5128696840439025 
1525003200,BCN,buy,0.19998955201457666,5.9e-07,0.5104895181973323 
1526011200,BCN,sell,0.0,1.27e-06,0.7280171461998781 
1526011200,BTS,sell,0.0,3.043e-05,0.7258262545037271 
1526047200,BTS,buy,0.19281846189089136,2.917e-05,0.7234461808252961 
1526047200,BCN,buy,0.1747851340848658,1.09e-06,0.7211514502194263 
1526054400,BTS,buy,0.19038167138348075,2.931e-05,0.7270275192296577 
1526140800,BTS,sell,0.0,2.728e-05,0.6901080286334151 
1526140800,BCN,sell,0.0,1.09e-06,0.6878209344022737 
1528704000,ARDR,buy,0.1587068647404682,2.788e-05,0.6855552040161059 
1528711200,ARDR,buy,0.15815754435619445,2.843e-05,0.6873849856703513 
1528718400,ARDR,buy,0.15617515693587514,2.793e-05,0.6793587028681677 
1528725600,ARDR,buy,0.15239524870643625,2.7899999999999997e-05,0.6769632235483393 
1529906400,ARDR,sell,0.0,2.363e-05,0.5702528292743848 
1529913600,BTS,buy,0.17524262155774384,2.127e-05,0.5684391749283934 
1529942400,BTS,buy,0.19102439967214563,2.221e-05,0.5730218418578967 
1529942400,BCN,buy,0.16920405777982284,4.5e-07,0.5707484623687292 
1530043200,BCN,sell,0.0,4.2e-07,0.5484227735432745 
1530050400,BTS,sell,0.0,2.15e-05,0.5416022372125581 
1530518400,BTS,buy,0.17944221272501593,2.23e-05,0.539588541396208 
1530525600,BTS,buy,0.1968588072027899,2.274e-05,0.5407585017954014 
1531116000,BTS,sell,0.0,2.685e-05,0.5988163202430442 
1531224000,ARDR,buy,0.19600758350429417,2.387e-05,0.5964735055276209 
1531231200,ARDR,buy,0.1999999374293697,2.3800000000000003e-05,0.5935692384894343 
1531231200,BCN,buy,0.1999847449272504,4.4e-07,0.5911890412142848 
1531778400,BCN,sell,0.0,4.9e-07,0.6183932238464128 
1531785600,ARDR,buy,0.1762371667926788,2.432e-05,0.6171555751468891 
1531929600,ARDR,sell,0.0,3.05e-05,0.7593877976222749 
1531958400,ARDR,buy,0.19986840928431304,2.967e-05,0.7572904008451977 
1531958400,BCN,buy,0.1723530793633238,4.6e-07,0.7549117688852003 
1531965600,ARDR,buy,0.1998651636357769,3.149e-05,0.7678661450046009 
1531965600,BCN,buy,0.17176710405810786,4.7e-07,0.7654875516710345 
1531987200,ARDR,sell,0.0,3.125e-05,0.7585450076449453 
1531987200,BCN,sell,0.0,4.7e-07,0.753752076071376 
1532001600,ARDR,buy,0.19973010971117577,3.008e-05,0.7517078774666448 
1532001600,BCN,buy,0.15046658577760635,4.8e-07,0.7493308914084978 
1532008800,ARDR,buy,0.19947854248017974,2.926e-05,0.7387842248653652 
1532016000,ARDR,buy,0.1990890600354246,2.873e-05,0.7265953843754611 
1532023200,ARDR,sell,0.0,2.849e-05,0.7163528394337957 
1532023200,BCN,sell,0.0,4.6e-07,0.71408247497712 
1532030400,ARDR,buy,0.19822684913534183,2.846e-05,0.7117131180448173 
1532037600,ARDR,sell,0.0,2.883e-05,0.7118836160080961 
1532152800,ARDR,buy,0.16508683077068748,2.545e-05,0.7095245202391784 
1532160000,ARDR,buy,0.15890271832259947,2.515e-05,0.7052462965019017 
1532239200,ARDR,buy,0.15128445934860044,2.752e-05,0.7370349217147116 
1532246400,ARDR,buy,0.15386482133945734,2.713e-05,0.7274626578892912 
1532952000,ARDR,sell,0.0,2.078e-05,0.559527208825202 
1532959200,BTS,buy,0.1874609891853375,2.2899999999999998e-05,0.5576960651098553 
1532959200,BCN,buy,0.15884103954231935,3.5e-07,0.55546509373361 
1532973600,BTS,sell,0.0,2.215e-05,0.5487104686568333 
1532973600,BCN,sell,0.0,3.5e-07,0.5464869214781795 
