date,symbol,type,amnt,price,current_balance 
1489305600,BTS,sell,0.0,3e-06,1.5401710553654342 
1489305600,BCN,sell,0.0,4e-08,1.5377987781377116 
1489320000,DGB,buy,0.2,2e-07,1.5354185801179094 
1489320000,DCR,buy,0.2,0.00330953,1.5330383820981073 
1489320000,DASH,buy,0.2,0.05972997,1.5306581840783053 
1489320000,CLAM,buy,0.2,0.00070934,1.5282779860585032 
1489320000,BURST,buy,0.2,8e-07,1.5258977880387012 
1489320000,BTS,buy,0.2,3.09e-06,1.5235175900188993 
1489320000,BCN,buy,0.2,4e-08,1.5211373919990974 
1489327200,DGB,sell,0.0,2e-07,1.5011019906950964 
1489327200,DCR,sell,0.0,0.00315501,1.4988404736892869 
1489327200,DASH,sell,0.0,0.056960000000000004,1.4965782105257341 
1489327200,CLAM,sell,0.0,0.00072158,1.4941649985230554 
1489327200,BURST,sell,0.0,8.1e-07,1.491763067829986 
1489327200,BTS,sell,0.0,3.01e-06,1.4894522087829163 
1489327200,BCN,sell,0.0,4e-08,1.4870799315551937 
1489392000,DGB,buy,0.2,2e-07,1.4846997335353918 
1489392000,DCR,buy,0.2,0.00479901,1.4823195355155896 
1489392000,DASH,buy,0.2,0.06338781,1.4799393374957877 
1489392000,CLAM,buy,0.2,0.00071465,1.4775591394759855 
1489392000,BURST,buy,0.2,8.1e-07,1.4751789414561836 
1489392000,BTS,buy,0.2,3.09e-06,1.4727987434363816 
1489392000,BCN,buy,0.2,5e-08,1.4704185454165797 
1489406400,DGB,sell,0.0,2e-07,1.4307485832399012 
1489406400,DCR,sell,0.0,0.00430001,1.42862297487443 
1489406400,DASH,sell,0.0,0.06376,1.4262367685038424 
1489406400,CLAM,sell,0.0,0.00075,1.4237471471216383 
1489406400,BURST,sell,0.0,8.3e-07,1.4213162951475522 
1489406400,BTS,sell,0.0,3.2e-06,1.4188595679214315 
1489406400,BCN,sell,0.0,4e-08,1.4169617461392532 
1489442400,DGB,buy,0.2,2e-07,1.414581548119451 
1489442400,DCR,buy,0.2,0.00405101,1.4122013500996489 
1489442400,DASH,buy,0.2,0.0605,1.409821152079847 
1489442400,CLAM,buy,0.2,0.00071102,1.407440954060045 
1489442400,BURST,buy,0.2,8.4e-07,1.405060756040243 
1489442400,BTS,buy,0.2,3.3e-06,1.402680558020441 
1489442400,BCN,buy,0.2,4e-08,1.400300360000639 
1489521600,DGB,sell,0.0,2.1e-07,1.4328932714380571 
1489521600,DCR,sell,0.0,0.00365,1.4307558262376778 
1489521600,DASH,sell,0.0,0.07,1.4280110426684118 
1489521600,CLAM,sell,0.0,0.00073063,1.425573337806536 
1489521600,BURST,sell,0.0,8.8e-07,1.4230880949965408 
1489521600,BTS,sell,0.0,3.28e-06,1.4207301952065616 
1489521600,BCN,sell,0.0,4e-08,1.418357917978839 
1491206400,DGB,buy,0.2,3.5e-07,1.4159777199590369 
1491206400,DCR,buy,0.2,0.00829247,1.4135975219392347 
1491206400,DASH,buy,0.2,0.04689001,1.4112173239194328 
1491206400,CLAM,buy,0.2,0.00108104,1.4088371258996306 
1491206400,BURST,buy,0.2,1.33e-06,1.4064569278798287 
1491206400,BTS,buy,0.2,9.1e-06,1.4040767298600267 
1491206400,BCN,buy,0.2,1.3e-07,1.4016965318402248 
1491220800,DGB,sell,0.0,3.5e-07,1.4419450151425455 
1491220800,DCR,sell,0.0,0.00925,1.4392988114955696 
1491220800,DASH,sell,0.0,0.05484694,1.4365239742376488 
1491220800,CLAM,sell,0.0,0.00108485,1.4341433361941953 
1491220800,BURST,sell,0.0,1.32e-06,1.4317888956373577 
1491220800,BTS,sell,0.0,9.2e-06,1.4293905494291104 
1491220800,BCN,sell,0.0,1.2e-07,1.4272007550650587 
1491278400,DGB,buy,0.2,4.1e-07,1.4248205570452568 
1491278400,DCR,buy,0.2,0.00876106,1.4224403590254546 
1491278400,DASH,buy,0.2,0.05236805,1.4200601610056527 
1491278400,CLAM,buy,0.2,0.00108827,1.4176799629858505 
1491278400,BURST,buy,0.2,1.36e-06,1.4152997649660486 
1491278400,BTS,buy,0.2,8.13e-06,1.4129195669462467 
1491278400,BCN,buy,0.2,1.3e-07,1.4105393689264447 
1491300000,DGB,sell,0.0,4.3e-07,1.4239556622479654 
1491300000,DCR,sell,0.0,0.00897612,1.4215251521191328 
1491300000,DASH,sell,0.0,0.05669001,1.4189570897268464 
1491300000,CLAM,sell,0.0,0.00112187,1.416511569172696 
1491300000,BURST,sell,0.0,1.35e-06,1.414156735159883 
1491300000,BTS,sell,0.0,7.95e-06,1.4118369806752094 
1491300000,BCN,sell,0.0,1.2e-07,1.4096471863111577 
1491739200,DGB,buy,0.2,5.1e-07,1.4072669882913555 
1491739200,DCR,buy,0.2,0.01045697,1.4048867902715534 
1491739200,DASH,buy,0.2,0.05602000000000001,1.4025065922517514 
1491739200,CLAM,buy,0.2,0.00133128,1.4001263942319493 
1491739200,BURST,buy,0.2,1.26e-06,1.3977461962121474 
1491739200,BTS,buy,0.2,6.92e-06,1.3953659981923454 
1491739200,BCN,buy,0.2,1.1e-07,1.3929858001725433 
1491746400,DGB,sell,0.0,5.2e-07,1.3591818353464147 
1491746400,DCR,sell,0.0,0.01036947,1.3568294084441137 
1491746400,DASH,sell,0.0,0.05535,1.3544855036859118 
1491746400,CLAM,sell,0.0,0.00127399,1.3522153144955489 
1491746400,BURST,sell,0.0,1.25e-06,1.3498618648648715 
1491746400,BTS,sell,0.0,6.81e-06,1.3475272972462597 
1491746400,BCN,sell,0.0,1e-07,1.3453706815846935 
1491782400,DGB,buy,0.2,5.2e-07,1.3429904835648914 
1491782400,DCR,buy,0.2,0.01029317,1.3406102855450894 
1491782400,DASH,buy,0.2,0.055060000000000005,1.3382300875252873 
1491782400,CLAM,buy,0.2,0.00132081,1.3358498895054853 
1491782400,BURST,buy,0.2,1.24e-06,1.3334696914856832 
1491782400,BTS,buy,0.2,6.85e-06,1.3310894934658812 
1492012800,DGB,sell,0.0,6.9e-07,1.4146811681311473 
1492012800,DCR,sell,0.0,0.00911119,1.412581303021132 
1492012800,DASH,sell,0.0,0.05388895,1.4102594808469424 
1492012800,CLAM,sell,0.0,0.00136387,1.407809864518648 
1492012800,BURST,sell,0.0,1.45e-06,1.40503583066365 
1492012800,BTS,sell,0.0,7.16e-06,1.4025561949044534 
1492819200,DGB,buy,0.2,9.6e-07,1.4001759968846514 
1492819200,DCR,buy,0.2,0.01179999,1.3977957988648493 
1492819200,DASH,buy,0.2,0.0572,1.3954156008450473 
1492819200,CLAM,buy,0.2,0.00135815,1.3930354028252452 
1492819200,BURST,buy,0.2,1.68e-06,1.3906552048054432 
1492819200,BTS,buy,0.2,9.89e-06,1.3882750067856413 
1492819200,BCN,buy,0.2,1.6e-07,1.3858948087658391 
1492848000,DGB,sell,0.0,1.01e-06,1.3717458867475254 
1492848000,DCR,sell,0.0,0.0118,1.3693736075093965 
1492848000,DASH,sell,0.0,0.05763304,1.3669833706500183 
1492848000,CLAM,sell,0.0,0.00135674,1.3646135562657895 
1492848000,BURST,sell,0.0,1.64e-06,1.3622977618292027 
1492848000,BTS,sell,0.0,1.0199999999999999e-05,1.359851126063503 
1492848000,BCN,sell,0.0,1.4e-07,1.3577753834892454 
1492855200,DGB,buy,0.2,9.9e-07,1.3553951854694433 
1492855200,DCR,buy,0.2,0.01207,1.3530149874496413 
1492855200,DASH,buy,0.2,0.05809717,1.3506347894298392 
1492855200,CLAM,buy,0.2,0.00135573,1.3482545914100372 
1492855200,BURST,buy,0.2,1.63e-06,1.345874393390235 
1492855200,BTS,buy,0.2,9.89e-06,1.3434941953704331 
1492862400,DGB,sell,0.0,9.7e-07,1.3606402034156722 
1492862400,DCR,sell,0.0,0.01229711,1.3582232892466746 
1492862400,DASH,sell,0.0,0.05984999,1.355779439256108 
1492862400,CLAM,sell,0.0,0.001363,1.3533944408704517 
1492862400,BURST,sell,0.0,1.7e-06,1.3509202867065688 
1492862400,BTS,sell,0.0,1.01e-05,1.348497637566023 
1492891200,DGB,buy,0.2,9.4e-07,1.346117439546221 
1492891200,DCR,buy,0.2,0.011975,1.343737241526419 
1492891200,DASH,buy,0.2,0.05745999,1.3413570435066169 
1492891200,CLAM,buy,0.2,0.00128383,1.338976845486815 
1492891200,BURST,buy,0.2,1.63e-06,1.336596647467013 
1492891200,BTS,buy,0.2,9.93e-06,1.334216449447211 
1493294400,DGB,sell,0.0,7.5e-07,1.3111119436762517 
1493294400,DCR,sell,0.0,0.01150002,1.3088337611656582 
1493294400,DASH,sell,0.0,0.0596,1.30637313207797 
1493294400,CLAM,sell,0.0,0.00133015,1.3039152641714282 
1493294400,BURST,sell,0.0,1.73e-06,1.301397448463477 
1493294400,BTS,sell,0.0,9.93e-06,1.2990251712357543 
1502042400,DGB,buy,0.2,5.97e-06,1.2966449732159522 
1502042400,DCR,buy,0.2,0.00934894,1.2942647751961502 
1502042400,DASH,buy,0.2,0.0583309,1.291884577176348 
1502042400,CLAM,buy,0.2,0.00101034,1.2895043791565461 
1502042400,BURST,buy,0.2,2.65e-06,1.2871241811367442 
1502042400,BTS,buy,0.2,4.803e-05,1.284743983116942 
1502071200,DGB,sell,0.0,5.84e-06,1.291561128800284 
1502071200,DCR,sell,0.0,0.00946855,1.289158500743568 
1502071200,DASH,sell,0.0,0.05939399,1.2867429883832135 
1502071200,CLAM,sell,0.0,0.00104907,1.2842797731573616 
1502071200,BURST,sell,0.0,2.66e-06,1.2818985439401005 
1502071200,BTS,sell,0.0,4.778e-05,1.2795386146055057 
1502078400,DGB,buy,0.2,5.74e-06,1.2771584165857035 
1502078400,DCR,buy,0.2,0.00932781,1.2747782185659016 
1502078400,DASH,buy,0.2,0.05910429,1.2723980205460994 
1502078400,CLAM,buy,0.2,0.00103767,1.2700178225262975 
1502078400,BURST,buy,0.2,2.66e-06,1.2676376245064955 
1502078400,BTS,buy,0.2,4.657e-05,1.2652574264866934 
1502236800,DGB,sell,0.0,5.54e-06,1.245678780669783 
1502236800,DCR,sell,0.0,0.00930807,1.243311523779361 
1502236800,DASH,sell,0.0,0.05996128,1.2409048494230817 
1502236800,CLAM,sell,0.0,0.0010474,1.2385103278812457 
1502236800,BURST,sell,0.0,2.43e-06,1.2363431723687017 
1502236800,BTS,sell,0.0,4.714e-05,1.2339418593235043 
1508068800,DGB,buy,0.2,1.61e-06,1.2315616613037024 
1508068800,DCR,buy,0.2,0.00492896,1.2291814632839004 
1508068800,DASH,buy,0.2,0.05362626,1.2268012652640983 
1508068800,CLAM,buy,0.2,0.00073153,1.2244210672442963 
1508068800,BURST,buy,0.2,1.05e-06,1.2220408692244944 
1508068800,BTS,buy,0.2,9.24e-06,1.2196606712046922 
1508076000,DGB,sell,0.0,1.69e-06,1.2692181427817881 
1508076000,DCR,sell,0.0,0.00492119,1.2668496052058495 
1508076000,DASH,sell,0.0,0.0544,1.264443099863353 
1508076000,CLAM,sell,0.0,0.0007612,1.2619746058497887 
1508076000,BURST,sell,0.0,1.22e-06,1.2592182456423395 
1508076000,BTS,sell,0.0,9.22e-06,1.256851103213811 
1508090400,DGB,buy,0.2,1.62e-06,1.2544709051940088 
1508090400,DCR,buy,0.2,0.00485795,1.252090707174207 
1508090400,DASH,buy,0.2,0.05444028,1.2497105091544047 
1508090400,CLAM,buy,0.2,0.0007559999999999999,1.2473303111346028 
1508090400,BURST,buy,0.2,1.24e-06,1.2449501131148009 
1508090400,BTS,buy,0.2,9.28e-06,1.2425699150949987 
1510495200,DGB,sell,0.0,1.29e-06,1.243465303180196 
1510495200,DCR,sell,0.0,0.00466373,1.2411878691853533 
1510495200,DASH,sell,0.0,0.06786765,1.23823048394424 
1510495200,CLAM,sell,0.0,0.00068813,1.2360711782184295 
1510495200,BURST,sell,0.0,8.6e-07,1.234425889173396 
1510495200,BTS,sell,0.0,1.306e-05,1.2310873179886912 
1510768800,DGB,buy,0.2,1.26e-06,1.2287071199688893 
1510768800,DCR,buy,0.2,0.00483931,1.2263269219490873 
1510768800,DASH,buy,0.2,0.05767798,1.2239467239292852 
1510768800,CLAM,buy,0.2,0.000705,1.2215665259094832 
1510768800,BURST,buy,0.2,8.3e-07,1.2191863278896813 
1510768800,BTS,buy,0.2,1.211e-05,1.2168061298698791 
1511222400,DGB,sell,0.0,1.04e-06,1.1366947021062552 
1511222400,DCR,sell,0.0,0.00412123,1.1346744347377236 
1511222400,DASH,sell,0.0,0.05939981,1.1322313391821224 
1511222400,CLAM,sell,0.0,0.00070695,1.1298525003365358 
1511222400,BURST,sell,0.0,7.4e-07,1.1277374579889274 
1511222400,BTS,sell,0.0,1.216e-05,1.1253553860575394 
1511229600,DGB,buy,0.2,1.07e-06,1.1229751880377374 
1511229600,DCR,buy,0.2,0.00407751,1.1205949900179353 
1511229600,DASH,buy,0.2,0.057899,1.1182147919981333 
1511229600,CLAM,buy,0.2,0.00072202,1.1158345939783314 
1511229600,BURST,buy,0.2,7.3e-07,1.1134543959585292 
1511272800,DGB,sell,0.0,1.06e-06,1.1124650100738924 
1511272800,DCR,sell,0.0,0.00413773,1.1100576971173417 
1511272800,DASH,sell,0.0,0.06025071,1.1075890640271824 
1511272800,CLAM,sell,0.0,0.00070363,1.1052772091952627 
1511272800,BURST,sell,0.0,7.2e-07,1.102937428915865 
1511294400,DGB,buy,0.2,1.11e-06,1.1005572308960632 
1511294400,DCR,buy,0.2,0.00413294,1.098177032876261 
1511294400,DASH,buy,0.2,0.06147393,1.095796834856459 
1511294400,CLAM,buy,0.2,0.000695,1.093416636836657 
1511294400,BURST,buy,0.2,7.2e-07,1.091036438816855 
1511316000,DGB,sell,0.0,1.13e-06,1.1095403251088694 
1511316000,DCR,sell,0.0,0.00421947,1.1071183802962035 
1511316000,DASH,sell,0.0,0.06224267,1.1047164374135268 
1511316000,CLAM,sell,0.0,0.00071335,1.102281525240295 
1511316000,BURST,sell,0.0,7.4e-07,1.0998433514229133 
1512547200,DGB,buy,0.2,1.18e-06,1.0974631534031114 
1512547200,DCR,buy,0.2,0.00419063,1.0950829553833092 
1512547200,DASH,buy,0.2,0.057597699999999995,1.0927027573635073 
1512547200,CLAM,buy,0.2,0.00073227,1.0903225593437051 
1512547200,BURST,buy,0.2,9.3e-07,1.0879423613239032 
1513656000,DGB,sell,0.0,2.29e-06,1.429291695659081 
1513656000,DCR,sell,0.0,0.00468951,1.4266370070365642 
1513656000,DASH,sell,0.0,0.0639,1.4240051568958207 
1513656000,CLAM,sell,0.0,0.00062004,1.421996462326499 
1513656000,BURST,sell,0.0,1.61e-06,1.417889616803237 
1519725600,DGB,buy,0.2,3.43e-06,1.415509418783435 
1519725600,DCR,buy,0.2,0.007236,1.4131292207636328 
1519725600,DASH,buy,0.2,0.05741015,1.4107490227438308 
1519725600,CLAM,buy,0.2,0.00053663,1.4083688247240287 
1519725600,BURST,buy,0.2,3.02e-06,1.4059886267042268 
1519725600,BTS,buy,0.2,2.051e-05,1.4036084286844248 
1519725600,BCN,buy,0.2,4.7e-07,1.4012282306646227 
1524492000,DGB,sell,0.0,3.92e-06,1.559286237174415 
1524492000,DCR,sell,0.0,0.00737675,1.5568678159417444 
1524492000,DASH,sell,0.0,0.05881,1.5544376947216747 
1524492000,CLAM,sell,0.0,0.00053548,1.5520705012924945 
1524492000,BURST,sell,0.0,2.88e-06,1.5498081971812887 
1524492000,BTS,sell,0.0,3.04e-05,1.5462919988525334 
1524492000,BCN,sell,0.0,5.6e-07,1.5434654557726935 
1524614400,DGB,buy,0.2,4.02e-06,1.5410852577528915 
1524614400,DCR,buy,0.2,0.00778734,1.5387050597330894 
1524614400,DASH,buy,0.2,0.05387345,1.5363248617132874 
1524614400,CLAM,buy,0.2,0.00051248,1.5339446636934855 
1524614400,BURST,buy,0.2,2.71e-06,1.5315644656736835 
1524614400,BTS,buy,0.2,3.017e-05,1.5291842676538814 
1524614400,BCN,buy,0.2,5.8e-07,1.5268040696340794 
