date,symbol,type,amnt,price,current_balance 
1527364800,VIA,buy,0.19999987426012023,0.0002226,1.604649160321069 
1527364800,VTC,buy,0.1999998741237049,0.00024293,1.6022689637976961 
1527364800,XCP,buy,0.19999987392611604,0.00163599,1.5998887672759468 
1527364800,XEM,buy,0.1999998736403116,3.503e-05,1.5975085707565488 
1527364800,XMR,buy,0.19999987322617385,0.022244999999999997,1.595128374240552 
1527379200,XMR,sell,0.0,0.02221079,1.581227102963192 
1527379200,XEM,sell,0.0,3.519e-05,1.5788439918293051 
1527379200,XCP,sell,0.0,0.0016136,1.5765041828295923 
1527379200,VTC,sell,0.0,0.00024062,1.5741544648546113 
1527379200,VIA,sell,0.0,0.00021814,1.5718297198889555 
1527379200,SYS,sell,0.0,4.6299999999999994e-05,1.5694782669521725 
1527379200,STR,sell,0.0,3.862e-05,1.5671035316222421 
1527379200,STRAT,sell,0.0,0.00065733,1.5647558125754124 
1527408000,STRAT,buy,0.19999986883302875,0.00064442,1.5623756160643445 
1527408000,STR,buy,0.19999986878598924,3.771e-05,1.5599954196055594 
1527408000,SYS,buy,0.19999986871804443,4.644e-05,1.5576152231473341 
1527408000,VIA,buy,0.19999986861968497,0.00021663,1.5552350266899175 
1527408000,VTC,buy,0.1999998684775886,0.0002391,1.552854830233671 
1527408000,XCP,buy,0.19999986827177188,0.001604,1.550474633779116 
1527408000,XEM,buy,0.199999867974068,3.485e-05,1.5480944373270105 
1527429600,XEM,sell,0.0,3.475e-05,1.5224495161238767 
1527429600,XCP,sell,0.0,0.00152153,1.5201992115124974 
1527429600,VTC,sell,0.0,0.00023398,1.5178777348871557 
1527429600,VIA,sell,0.0,0.00021228,1.5155530952742602 
1527429600,SYS,sell,0.0,4.604e-05,1.513201252640569 
1527429600,STR,sell,0.0,3.741e-05,1.5108478494879356 
1527429600,STRAT,sell,0.0,0.00064106,1.5084879427879052 
