date,symbol,type,amnt,price,current_balance 
1502834400,BTS,buy,0.17073281955144248,3.52e-05,8.564799499008087 
1502834400,BCN,buy,0.17073281955144248,3.3e-07,8.56276760941303 
1502834400,ARDR,buy,0.17073281955144248,3.12e-05,8.560735719817972 
1502841600,BCN,buy,0.17223403403399135,3.2e-07,8.542598312529005 
1502841600,BTS,buy,0.17223403403399135,3.569e-05,8.540548556995255 
1502841600,ARDR,buy,0.17223403403399135,3.14e-05,8.538498801461504 
1502848800,BTS,buy,0.17296499069679674,3.516e-05,8.590223247056695 
1502848800,BCN,buy,0.17296499069679674,3.3e-07,8.588164792414936 
1502848800,ARDR,buy,0.17296499069679674,3.187e-05,8.586106337773177 
1502856000,BTS,buy,0.15566367402680736,3.576e-05,8.839951278176294 
1502856000,BCN,buy,0.15566367402680736,3.4e-07,8.838098726332925 
1502856000,ARDR,buy,0.15566367402680736,3.449e-05,8.836246174489556 
1502863200,BCN,buy,0.15441304320213295,3.4e-07,8.725316708570691 
1502863200,ARDR,buy,0.15441304320213295,3.305e-05,8.723479040472386 
1502863200,BTS,buy,0.15441304320213292,3.554e-05,8.72164137237408 
1502870400,BTS,buy,0.17296568963722928,3.478e-05,8.524403061618916 
1502870400,BCN,buy,0.17296568963722928,3.3e-07,8.522344598659075 
1502870400,ARDR,buy,0.17296568963722928,3.197e-05,8.520286135699235 
1502877600,BCN,buy,0.1729583597219629,3.4e-07,8.552809290611535 
1502877600,BTS,buy,0.17295835972196288,3.486e-05,8.550750914884944 
1502877600,ARDR,buy,0.17295835972196288,3.138e-05,8.54869253915835 
1502884800,BTS,buy,0.1729442004311338,3.4399999999999996e-05,8.588261158515435 
1502884800,ARDR,buy,0.1729442004311338,3.231e-05,8.586202951298423 
1502884800,BCN,buy,0.17294420043113373,3.4e-07,8.58414474408141 
1504281600,BCN,sell,0.0,5.1e-07,9.741953684917888 
1504281600,BTS,sell,0.0,3.431e-05,9.709110768512103 
1504281600,ARDR,sell,0.0,2.986e-05,9.67794609992811 
1504771200,BTS,buy,0.1543596154452249,3.37e-05,9.6758878927111 
1504771200,ARDR,buy,0.15435961544522486,3.357e-05,9.674050860456 
1504771200,BCN,buy,0.15435961544522486,4.3e-07,9.6722138282009 
1504778400,BTS,buy,0.17199452643359908,3.282e-05,9.665586775892631 
1504778400,ARDR,buy,0.17199452643359908,3.35e-05,9.66353987073646 
1504778400,BCN,buy,0.17199452643359903,4.3e-07,9.66149296558029 
1504785600,BTS,buy,0.1729083984443156,3.333e-05,9.669132357375958 
1504785600,BCN,buy,0.1729083984443156,4.4e-07,9.667074576238036 
1504785600,ARDR,buy,0.1729083984443156,3.321e-05,9.665016795100115 
1504792800,BTS,buy,0.1729666851000977,3.342e-05,9.66132074808956 
1504792800,BCN,buy,0.1729666851000977,4.3e-07,9.659262273282726 
1504792800,ARDR,buy,0.1729666851000977,3.378e-05,9.65720379847589 
1504800000,BCN,buy,0.17295787541885127,4.4e-07,9.676468595149553 
1504800000,BTS,buy,0.17295787541885127,3.321e-05,9.674410225186646 
1504800000,ARDR,buy,0.17295787541885127,3.429e-05,9.672351855223742 
1504807200,BCN,buy,0.17205931840222088,4.3e-07,9.71483009832782 
1504807200,BTS,buy,0.17205931840222086,3.299e-05,9.712782422083073 
1504807200,ARDR,buy,0.17205931840222086,3.708e-05,9.710734745838325 
1504814400,BTS,buy,0.17296447051893288,3.303e-05,9.660129998913334 
1504814400,BCN,buy,0.17296447051893288,4.3e-07,9.658071550462207 
1504814400,ARDR,buy,0.17296447051893288,3.539e-05,9.65601310201108 
1504821600,BTS,buy,0.17296280623555083,3.225e-05,9.617891376291285 
1504821600,BCN,buy,0.17296280623555083,4.4e-07,9.61583294764678 
1504821600,ARDR,buy,0.17296280623555083,3.435e-05,9.613774519002273 
1504828800,BCN,buy,0.1729565036274971,4.4e-07,9.657435274886032 
1504828800,BTS,buy,0.17295650362749704,3.183e-05,9.655376921248802 
1504828800,ARDR,buy,0.17295650362749704,3.595e-05,9.653318567611572 
1504836000,BCN,buy,0.17277403660821367,4.2e-07,9.73698594901709 
1504836000,BTS,buy,0.1727740366082136,3.157e-05,9.73492976691805 
1504836000,ARDR,buy,0.1727740366082136,3.976e-05,9.73287358481901 
1504843200,BCN,buy,0.155498100981191,4.2e-07,9.744416704806902 
1504843200,BTS,buy,0.15549810098119096,3.159e-05,9.742566123446709 
1504843200,ARDR,buy,0.15549810098119096,4.002e-05,9.740715542086518 
1504850400,ARDR,buy,0.15495043750169538,3.787e-05,9.667586900565315 
1504850400,BTS,buy,0.15495043750169535,3.155e-05,9.66574283694277 
1504850400,BCN,buy,0.15495043750169535,4.3e-07,9.663898773320225 
1504857600,BTS,buy,0.1547511627225953,3.13e-05,9.750738746872164 
1504857600,BCN,buy,0.1547511627225953,4.2e-07,9.748897054816792 
1504857600,ARDR,buy,0.1547511627225953,4.055e-05,9.74705536276142 
1504864800,BCN,buy,0.15116016342816058,4.2e-07,9.630095103406488 
1504864800,ARDR,buy,0.15116016342816058,3.85e-05,9.628296147798164 
1504864800,BTS,buy,0.15116016342816055,3.142e-05,9.626497192189841 
1504886400,BCN,buy,0.15074471128932232,4.1e-07,9.224781887701067 
1504886400,ARDR,buy,0.15074471128932232,3.421e-05,9.222987876384535 
1504886400,BTS,buy,0.15074471128932232,3.041e-05,9.221193865068 
1504893600,BCN,buy,0.15451700042351701,4e-07,9.159961773224348 
1504893600,ARDR,buy,0.15451700042351701,3.454e-05,9.158122867932178 
1504893600,BTS,buy,0.15451700042351701,3.009e-05,9.15628396264001 
1504900800,ARDR,buy,0.1524750335523611,3.314e-05,8.981512602113431 
1504900800,BTS,buy,0.15247503355236108,2.997e-05,8.979697998248778 
1504900800,BCN,buy,0.15247503355236108,3.9e-07,8.977883394384126 
1504929600,BCN,buy,0.151959072896055,4e-07,9.033681527467145 
1504929600,ARDR,buy,0.151959072896055,3.363e-05,9.031873064045156 
1504929600,BTS,buy,0.15195907289605498,2.944e-05,9.030064600623165 
1504936800,BCN,buy,0.15435491387175798,3.9e-07,8.840891883316589 
1504936800,BTS,buy,0.15435491387175795,2.921e-05,8.839054907014866 
1504936800,ARDR,buy,0.15435491387175793,3.244e-05,8.837217930713145 
1504944000,BTS,buy,0.15568339966172562,2.878e-05,8.79049893697675 
1504944000,ARDR,buy,0.15568339966172562,3.24e-05,8.788646150378796 
1514138400,BCN,sell,0.0,5.1e-07,18.28179020481542 
1514138400,BTS,sell,0.0,3.84e-05,18.235032815103246 
1514138400,ARDR,sell,0.0,0.00011659999999999999,18.107542970116498 
