date,symbol,type,amnt,price,current_balance 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0534320511647177 
1525222800000,AMBBTC,none,0.0,8.332e-05,1.0534320511647177 
1525222800000,APPCBTC,none,0.0,7.433e-05,1.0534320511647177 
1525222800000,ARKBTC,none,0.0,0.0003923,1.0534320511647177 
1525222800000,ARNBTC,none,0.0,0.00023231,1.0534320511647177 
1525222800000,ASTBTC,none,0.0,6.031e-05,1.0534320511647177 
1525222800000,BATBTC,none,0.0,5.658e-05,1.0534320511647177 
1525224600000,ADABTC,none,0.0,3.859e-05,1.054604901146263 
1525224600000,ADXBTC,none,0.0,0.00011661,1.054604901146263 
1525224600000,AEBTC,none,0.0,0.0005306,1.054604901146263 
1525224600000,AIONBTC,none,0.0,0.0004136,1.054604901146263 
1525224600000,AMBBTC,sell,0.0,8.347e-05,1.0520877583239674 
1525226400000,ADABTC,none,0.0,3.88e-05,1.0467956329369732 
1525226400000,ADXBTC,none,0.0,0.0001159,1.0467956329369732 
1525226400000,AEBTC,none,0.0,0.0005237,1.0467956329369732 
1525226400000,AIONBTC,none,0.0,0.00041,1.0467956329369732 
1525226400000,AMBBTC,none,0.0,8.303e-05,1.0467956329369732 
1525226400000,APPCBTC,none,0.0,7.397e-05,1.0467956329369732 
1525228200000,ADABTC,sell,0.0,3.909e-05,1.0466675466770026 
1525228200000,ADXBTC,sell,0.0,0.00011544,1.044221697906334 
1525228200000,AEBTC,sell,0.0,0.0005256,1.0416530841063043 
1525228200000,AIONBTC,sell,0.0,0.0004108,1.0391953292678378 
1525370400000,ADABTC,buy,0.19782457629987904,3.823e-05,1.0368765658931327 
1525370400000,ADXBTC,buy,0.19776886320458442,0.00011813,1.034522257569247 
1525370400000,AEBTC,buy,0.19701839018388206,0.0004763,1.0321686122863567 
1525370400000,AIONBTC,buy,0.19602871918919798,0.0004085,1.0298238983754555 
1525370400000,AMBBTC,buy,0.19475151796076662,8.309e-05,1.0274909625292632 
1525372200000,ADABTC,sell,0.0,3.836e-05,1.0303993229941164 
1525372200000,ADXBTC,sell,0.0,0.00011695,1.0280762882212549 
1525372200000,AEBTC,sell,0.0,0.0004742,1.02574081802446 
1525372200000,AIONBTC,sell,0.0,0.0004117,1.0233856005409363 
1525372200000,AMBBTC,sell,0.0,8.56e-05,1.0209901889189936 
1525374000000,ADABTC,buy,0.19774385348930815,3.843e-05,1.0186724530319753 
1525374000000,ADXBTC,buy,0.19768608988850328,0.00011721,1.0163191053894591 
1525374000000,AEBTC,buy,0.19690820160235056,0.0004733,1.013966445190984 
1525374000000,AIONBTC,buy,0.19588271059412246,0.0003998,1.0116230426333006 
1525374000000,AMBBTC,buy,0.1945598432764534,8.878e-05,1.0092918444339527 
1525375800000,ADABTC,sell,0.0,3.863e-05,1.0110535507007725 
1525375800000,ADXBTC,sell,0.0,0.0001187,1.0086782177661313 
1525375800000,AEBTC,sell,0.0,0.00048,1.006300193463845 
1525375800000,AIONBTC,sell,0.0,0.0004055,1.0039312902412385 
1525375800000,AMBBTC,sell,0.0,8.651e-05,1.001667257408314 
1525377600000,ADABTC,buy,0.19785030853616886,3.868e-05,0.999351802639816 
1525377600000,ADXBTC,buy,0.1977952493945273,0.00012147,0.996997188076841 
1525377600000,AEBTC,buy,0.19705352217414351,0.000474,0.9946432287721656 
1525377600000,AIONBTC,buy,0.19607528318205653,0.0004078,0.992298096755796 
1525377600000,AMBBTC,buy,0.19481266467851077,8.932e-05,0.9899646067519858 
1525379400000,ADABTC,sell,0.0,3.871e-05,0.9811819338216925 
1525379400000,ADXBTC,sell,0.0,0.00012181,0.9788285861746606 
1525379400000,AEBTC,sell,0.0,0.0004672,0.9765161178465593 
1525379400000,AIONBTC,sell,0.0,0.0004025,0.974209167168816 
1525379400000,AMBBTC,sell,0.0,8.848e-05,0.9719053145413705 
1525381200000,ADABTC,buy,0.19697476084143936,3.848e-05,0.9695868509478698 
1525381200000,ADXBTC,buy,0.19689753600524554,0.0001198,0.967242656269341 
1525381200000,AEBTC,buy,0.1958600114735255,0.0004783,0.9648993806428232 
1525381200000,AIONBTC,buy,0.1944964656092679,0.0004004,0.9625684525854847 
1525381200000,BTGBTC,none,0.0,0.007953,0.9625684525854847 
1525381200000,CLOAKBTC,none,0.0,0.0015446,0.9625684525854847 
1525381200000,BTSBTC,none,0.0,3.788e-05,0.9625684525854847 
1525381200000,CDTBTC,none,0.0,7.89e-06,0.9625684525854847 
1525383000000,ASTBTC,none,0.0,5.919e-05,0.9589058562549924 
1525383000000,BATBTC,none,0.0,5.14e-05,0.9589058562549924 
1525383000000,BCDBTC,none,0.0,0.00344,0.9589058562549924 
1525383000000,BCPTBTC,none,0.0,6.552e-05,0.9589058562549924 
1525383000000,BLZBTC,none,0.0,7.126e-05,0.9589058562549924 
1525383000000,BNBBTC,none,0.0,0.0015177,0.9589058562549924 
1525383000000,BNTBTC,none,0.0,0.00053233,0.9589058562549924 
1525383000000,BQXBTC,none,0.0,0.000375,0.9589058562549924 
1525383000000,BRDBTC,none,0.0,9.011e-05,0.9589058562549924 
1525383000000,BTGBTC,none,0.0,0.007917,0.9589058562549924 
1525383000000,CLOAKBTC,none,0.0,0.0015521,0.9589058562549924 
1525383000000,BTSBTC,none,0.0,3.752e-05,0.9589058562549924 
1525383000000,CDTBTC,none,0.0,7.89e-06,0.9589058562549924 
1525384800000,BATBTC,none,0.0,5.182e-05,0.9583036084985082 
1525384800000,BCDBTC,none,0.0,0.003439,0.9583036084985082 
1525384800000,BCPTBTC,none,0.0,6.558e-05,0.9583036084985082 
1525384800000,BLZBTC,none,0.0,7.064e-05,0.9583036084985082 
1525384800000,BNBBTC,none,0.0,0.0015192,0.9583036084985082 
1525384800000,BNTBTC,none,0.0,0.0005342,0.9583036084985082 
1525384800000,BQXBTC,none,0.0,0.0003748,0.9583036084985082 
1525384800000,BRDBTC,none,0.0,8.992e-05,0.9583036084985082 
1525384800000,BTGBTC,none,0.0,0.007905,0.9583036084985082 
1525384800000,CLOAKBTC,none,0.0,0.0015691,0.9583036084985082 
1525384800000,BTSBTC,none,0.0,3.746e-05,0.9583036084985082 
1525384800000,CDTBTC,none,0.0,7.9e-06,0.9583036084985082 
1525386600000,ASTBTC,none,0.0,6.001e-05,0.9513064617972671 
1525386600000,BATBTC,none,0.0,5.154e-05,0.9513064617972671 
1525386600000,BCDBTC,none,0.0,0.00342,0.9513064617972671 
1525386600000,BCPTBTC,none,0.0,6.543e-05,0.9513064617972671 
1525386600000,BLZBTC,none,0.0,7.138e-05,0.9513064617972671 
1525386600000,BNBBTC,none,0.0,0.0015157,0.9513064617972671 
1525386600000,BNTBTC,none,0.0,0.00053934,0.9513064617972671 
1525386600000,BQXBTC,none,0.0,0.00037491,0.9513064617972671 
1525386600000,BRDBTC,none,0.0,8.896e-05,0.9513064617972671 
1525386600000,BTGBTC,none,0.0,0.00787,0.9513064617972671 
1525386600000,CLOAKBTC,none,0.0,0.0015677,0.9513064617972671 
1525386600000,BTSBTC,none,0.0,3.717e-05,0.9513064617972671 
1525386600000,CDTBTC,none,0.0,7.9e-06,0.9513064617972671 
1525388400000,BCDBTC,none,0.0,0.003405,0.9446582370164368 
1525388400000,BCPTBTC,none,0.0,6.46e-05,0.9446582370164368 
1525388400000,BLZBTC,none,0.0,7.145e-05,0.9446582370164368 
1525388400000,BNBBTC,none,0.0,0.001504,0.9446582370164368 
1525388400000,BNTBTC,none,0.0,0.0005297,0.9446582370164368 
1525388400000,BQXBTC,none,0.0,0.00036996,0.9446582370164368 
1525388400000,BRDBTC,none,0.0,8.852e-05,0.9446582370164368 
1525388400000,BTGBTC,none,0.0,0.007834,0.9446582370164368 
1525388400000,CLOAKBTC,none,0.0,0.0015466,0.9446582370164368 
1525388400000,BTSBTC,none,0.0,3.693e-05,0.9446582370164368 
1525388400000,CDTBTC,none,0.0,7.8e-06,0.9446582370164368 
1525390200000,ASTBTC,none,0.0,5.94e-05,0.9428937073723689 
1525390200000,BATBTC,none,0.0,5.041e-05,0.9428937073723689 
1525390200000,BCDBTC,none,0.0,0.003396,0.9428937073723689 
1525390200000,BCPTBTC,none,0.0,6.426e-05,0.9428937073723689 
1525390200000,BLZBTC,none,0.0,7.109e-05,0.9428937073723689 
1525390200000,BNBBTC,none,0.0,0.0015025,0.9428937073723689 
1525390200000,BNTBTC,none,0.0,0.00053095,0.9428937073723689 
1525390200000,BQXBTC,none,0.0,0.00036871,0.9428937073723689 
1525390200000,BRDBTC,none,0.0,8.877e-05,0.9428937073723689 
1525390200000,BTGBTC,none,0.0,0.007869,0.9428937073723689 
1525390200000,CLOAKBTC,none,0.0,0.00154,0.9428937073723689 
1525390200000,BTSBTC,none,0.0,3.665e-05,0.9428937073723689 
1525390200000,CDTBTC,none,0.0,7.72e-06,0.9428937073723689 
1525392000000,BCDBTC,none,0.0,0.003397,0.9449100832864749 
1525392000000,BCPTBTC,none,0.0,6.516e-05,0.9449100832864749 
1525392000000,BLZBTC,none,0.0,7.118e-05,0.9449100832864749 
1525392000000,BNBBTC,none,0.0,0.0015133,0.9449100832864749 
1525392000000,BNTBTC,none,0.0,0.00053,0.9449100832864749 
1525392000000,BQXBTC,none,0.0,0.00036707,0.9449100832864749 
1525392000000,BRDBTC,none,0.0,9.124e-05,0.9449100832864749 
1525392000000,BTGBTC,none,0.0,0.007829,0.9449100832864749 
1525392000000,CLOAKBTC,none,0.0,0.0015402,0.9449100832864749 
1525392000000,BTSBTC,none,0.0,3.699e-05,0.9449100832864749 
1525392000000,CDTBTC,none,0.0,7.8e-06,0.9449100832864749 
1525393800000,BATBTC,none,0.0,5.153e-05,0.9502162862763771 
1525393800000,BCDBTC,none,0.0,0.003378,0.9502162862763771 
1525393800000,BCPTBTC,none,0.0,6.541e-05,0.9502162862763771 
1525393800000,BLZBTC,none,0.0,7.2e-05,0.9502162862763771 
1525393800000,BNBBTC,none,0.0,0.0015114,0.9502162862763771 
1525393800000,BNTBTC,none,0.0,0.0005275,0.9502162862763771 
1525393800000,BQXBTC,none,0.0,0.00036703,0.9502162862763771 
1525393800000,BRDBTC,none,0.0,9.172e-05,0.9502162862763771 
1525393800000,BTGBTC,none,0.0,0.007826,0.9502162862763771 
1525393800000,CLOAKBTC,none,0.0,0.00153,0.9502162862763771 
1525393800000,BTSBTC,none,0.0,3.69e-05,0.9502162862763771 
1525393800000,CDTBTC,none,0.0,7.82e-06,0.9502162862763771 
1525395600000,BNTBTC,none,0.0,0.000533,0.9517477072599236 
1525395600000,BQXBTC,none,0.0,0.00036646,0.9517477072599236 
1525395600000,BRDBTC,none,0.0,9.215e-05,0.9517477072599236 
1525395600000,BTGBTC,none,0.0,0.00783,0.9517477072599236 
1525395600000,CLOAKBTC,none,0.0,0.0015226,0.9517477072599236 
1525395600000,BTSBTC,none,0.0,3.69e-05,0.9517477072599236 
1525395600000,CDTBTC,none,0.0,7.75e-06,0.9517477072599236 
1525397400000,ARKBTC,none,0.0,0.00038,0.9526359512063811 
1525397400000,ARNBTC,none,0.0,0.00021307,0.9526359512063811 
1525397400000,ASTBTC,none,0.0,5.873e-05,0.9526359512063811 
1525397400000,BATBTC,none,0.0,5.188e-05,0.9526359512063811 
1525397400000,BCDBTC,none,0.0,0.003393,0.9526359512063811 
1525397400000,BCPTBTC,none,0.0,6.518e-05,0.9526359512063811 
1525397400000,BLZBTC,none,0.0,7.275e-05,0.9526359512063811 
1525397400000,BNBBTC,none,0.0,0.0015037,0.9526359512063811 
1525397400000,BNTBTC,none,0.0,0.00053583,0.9526359512063811 
1525397400000,BQXBTC,none,0.0,0.0003697,0.9526359512063811 
1525397400000,BRDBTC,none,0.0,9.184e-05,0.9526359512063811 
1525397400000,BTGBTC,none,0.0,0.007847,0.9526359512063811 
1525397400000,CLOAKBTC,none,0.0,0.0015104,0.9526359512063811 
1525397400000,BTSBTC,none,0.0,3.67e-05,0.9526359512063811 
1525397400000,CDTBTC,none,0.0,7.68e-06,0.9526359512063811 
1525399200000,BTGBTC,none,0.0,0.007799,0.9483838395438593 
1525399200000,CLOAKBTC,none,0.0,0.0015101,0.9483838395438593 
1525399200000,BTSBTC,none,0.0,3.662e-05,0.9483838395438593 
1525399200000,CDTBTC,none,0.0,7.65e-06,0.9483838395438593 
1525402800000,BRDBTC,none,0.0,9.336e-05,0.9459284455937269 
1525402800000,BTGBTC,none,0.0,0.007779,0.9459284455937269 
1525402800000,CLOAKBTC,none,0.0,0.0015115,0.9459284455937269 
1525402800000,BTSBTC,none,0.0,3.635e-05,0.9459284455937269 
1525402800000,CDTBTC,none,0.0,7.6e-06,0.9459284455937269 
1525404600000,BNTBTC,none,0.0,0.00053023,0.9461984592052544 
1525404600000,BQXBTC,none,0.0,0.00036915,0.9461984592052544 
1525404600000,BRDBTC,none,0.0,9.732e-05,0.9461984592052544 
1525404600000,BTGBTC,none,0.0,0.007797,0.9461984592052544 
1525404600000,CLOAKBTC,none,0.0,0.0015287,0.9461984592052544 
1525404600000,BTSBTC,none,0.0,3.632e-05,0.9461984592052544 
1525404600000,CDTBTC,none,0.0,7.64e-06,0.9461984592052544 
1525406400000,BNBBTC,none,0.0,0.0014937,0.9493473004473509 
1525406400000,BNTBTC,none,0.0,0.00053289,0.9493473004473509 
1525406400000,BQXBTC,none,0.0,0.00038106,0.9493473004473509 
1525406400000,BRDBTC,none,0.0,9.655e-05,0.9493473004473509 
1525406400000,BTGBTC,none,0.0,0.007803,0.9493473004473509 
1525406400000,CLOAKBTC,none,0.0,0.0015248,0.9493473004473509 
1525406400000,BTSBTC,none,0.0,3.618e-05,0.9493473004473509 
1525406400000,CDTBTC,none,0.0,7.67e-06,0.9493473004473509 
1525408200000,BCPTBTC,none,0.0,6.553e-05,0.9498346655735252 
1525408200000,BLZBTC,none,0.0,7.087e-05,0.9498346655735252 
1525408200000,BNBBTC,none,0.0,0.0014947,0.9498346655735252 
1525408200000,BNTBTC,none,0.0,0.00053434,0.9498346655735252 
1525408200000,BQXBTC,none,0.0,0.00038009,0.9498346655735252 
1525408200000,BRDBTC,none,0.0,9.28e-05,0.9498346655735252 
1525408200000,BTGBTC,none,0.0,0.007828,0.9498346655735252 
1525408200000,CLOAKBTC,none,0.0,0.0015313,0.9498346655735252 
1525408200000,BTSBTC,none,0.0,3.624e-05,0.9498346655735252 
1525408200000,CDTBTC,none,0.0,7.59e-06,0.9498346655735252 
1525410000000,BCPTBTC,none,0.0,6.55e-05,0.9494455131937192 
1525410000000,BLZBTC,none,0.0,7.099e-05,0.9494455131937192 
1525410000000,BNBBTC,none,0.0,0.0014987,0.9494455131937192 
1525410000000,BNTBTC,none,0.0,0.00053578,0.9494455131937192 
1525410000000,BQXBTC,none,0.0,0.000381,0.9494455131937192 
1525410000000,BRDBTC,none,0.0,9.44e-05,0.9494455131937192 
1525410000000,BTGBTC,none,0.0,0.007832,0.9494455131937192 
1525410000000,CLOAKBTC,none,0.0,0.0015472,0.9494455131937192 
1525410000000,BTSBTC,none,0.0,3.63e-05,0.9494455131937192 
1525410000000,CDTBTC,none,0.0,7.62e-06,0.9494455131937192 
1525411800000,BCPTBTC,none,0.0,6.518e-05,0.951803121850728 
1525411800000,BLZBTC,none,0.0,7.066e-05,0.951803121850728 
1525411800000,BNBBTC,none,0.0,0.0014962,0.951803121850728 
1525411800000,BNTBTC,none,0.0,0.00053287,0.951803121850728 
1525411800000,BQXBTC,none,0.0,0.00038152,0.951803121850728 
1525411800000,BRDBTC,none,0.0,9.517e-05,0.951803121850728 
1525411800000,BTGBTC,none,0.0,0.007937,0.951803121850728 
1525411800000,CLOAKBTC,none,0.0,0.001559,0.951803121850728 
1525411800000,BTSBTC,none,0.0,3.615e-05,0.951803121850728 
1525411800000,CDTBTC,none,0.0,7.7e-06,0.951803121850728 
1525413600000,BNBBTC,none,0.0,0.0014953,0.9510179174028531 
1525413600000,BNTBTC,none,0.0,0.00053367,0.9510179174028531 
1525413600000,BQXBTC,none,0.0,0.00038128,0.9510179174028531 
1525413600000,BRDBTC,none,0.0,9.371e-05,0.9510179174028531 
1525413600000,BTGBTC,none,0.0,0.00789,0.9510179174028531 
1525413600000,CLOAKBTC,none,0.0,0.0015518,0.9510179174028531 
1525413600000,BTSBTC,none,0.0,3.629e-05,0.9510179174028531 
1525413600000,CDTBTC,none,0.0,7.7e-06,0.9510179174028531 
1525415400000,BNTBTC,none,0.0,0.00053435,0.9510864971246682 
1525415400000,BQXBTC,none,0.0,0.00038109,0.9510864971246682 
1525415400000,BRDBTC,none,0.0,9.368e-05,0.9510864971246682 
1525415400000,BTGBTC,none,0.0,0.007979,0.9510864971246682 
1525415400000,CLOAKBTC,none,0.0,0.0015018,0.9510864971246682 
1525415400000,BTSBTC,none,0.0,3.702e-05,0.9510864971246682 
1525415400000,CDTBTC,none,0.0,7.64e-06,0.9510864971246682 
1525417200000,APPCBTC,none,0.0,7.051e-05,0.9577414044746337 
1525417200000,ARKBTC,none,0.0,0.0003868,0.9577414044746337 
1525417200000,ARNBTC,none,0.0,0.00021238,0.9577414044746337 
1525417200000,ASTBTC,none,0.0,5.856e-05,0.9577414044746337 
1525417200000,BATBTC,none,0.0,5.168e-05,0.9577414044746337 
1525417200000,BCDBTC,none,0.0,0.003384,0.9577414044746337 
1525417200000,BCPTBTC,none,0.0,6.496e-05,0.9577414044746337 
1525417200000,BLZBTC,none,0.0,7.185e-05,0.9577414044746337 
1525417200000,BNBBTC,none,0.0,0.0014951,0.9577414044746337 
1525417200000,BNTBTC,none,0.0,0.00053063,0.9577414044746337 
1525417200000,BQXBTC,none,0.0,0.00037818,0.9577414044746337 
1525417200000,BRDBTC,none,0.0,9.356e-05,0.9577414044746337 
1525417200000,BTGBTC,none,0.0,0.007971,0.9577414044746337 
1525417200000,CLOAKBTC,none,0.0,0.0015263,0.9577414044746337 
1525417200000,BTSBTC,none,0.0,3.713e-05,0.9577414044746337 
1525417200000,CDTBTC,none,0.0,7.65e-06,0.9577414044746337 
1525419000000,BCDBTC,none,0.0,0.003347,0.954725142019127 
1525419000000,BCPTBTC,none,0.0,6.479e-05,0.954725142019127 
1525419000000,BLZBTC,none,0.0,7.117e-05,0.954725142019127 
1525419000000,BNBBTC,none,0.0,0.0014935,0.954725142019127 
1525419000000,BNTBTC,none,0.0,0.00053556,0.954725142019127 
1525419000000,BQXBTC,none,0.0,0.00037477,0.954725142019127 
1525419000000,BRDBTC,none,0.0,9.23e-05,0.954725142019127 
1525419000000,BTGBTC,none,0.0,0.007889,0.954725142019127 
1525419000000,CLOAKBTC,none,0.0,0.001522,0.954725142019127 
1525419000000,BTSBTC,none,0.0,3.674e-05,0.954725142019127 
1525419000000,CDTBTC,none,0.0,7.66e-06,0.954725142019127 
1525420800000,BQXBTC,none,0.0,0.0003725,0.9452413895302763 
1525420800000,BRDBTC,none,0.0,9.112e-05,0.9452413895302763 
1525420800000,BTGBTC,none,0.0,0.007787,0.9452413895302763 
1525420800000,CLOAKBTC,none,0.0,0.0015023,0.9452413895302763 
1525420800000,BTSBTC,none,0.0,3.671e-05,0.9452413895302763 
1525420800000,CDTBTC,none,0.0,7.72e-06,0.9452413895302763 
1525422600000,APPCBTC,none,0.0,7.722e-05,0.9448783223255907 
1525422600000,ARKBTC,none,0.0,0.0003802,0.9448783223255907 
1525422600000,ARNBTC,none,0.0,0.0002086,0.9448783223255907 
1525422600000,ASTBTC,none,0.0,5.673e-05,0.9448783223255907 
1525422600000,BATBTC,none,0.0,5.06e-05,0.9448783223255907 
1525422600000,BCDBTC,none,0.0,0.003292,0.9448783223255907 
1525422600000,BCPTBTC,none,0.0,6.405e-05,0.9448783223255907 
1525422600000,BLZBTC,none,0.0,7.158e-05,0.9448783223255907 
1525422600000,BNBBTC,none,0.0,0.0014925,0.9448783223255907 
1525422600000,BNTBTC,none,0.0,0.0005425,0.9448783223255907 
1525422600000,BQXBTC,none,0.0,0.00036991,0.9448783223255907 
1525422600000,BRDBTC,none,0.0,9.17e-05,0.9448783223255907 
1525422600000,BTGBTC,none,0.0,0.007806,0.9448783223255907 
1525422600000,CLOAKBTC,none,0.0,0.0014887,0.9448783223255907 
1525422600000,BTSBTC,none,0.0,3.695e-05,0.9448783223255907 
1525422600000,CDTBTC,none,0.0,7.61e-06,0.9448783223255907 
1525424400000,BRDBTC,none,0.0,9.175e-05,0.9461992234940024 
1525424400000,BTGBTC,none,0.0,0.007797,0.9461992234940024 
1525424400000,CLOAKBTC,none,0.0,0.0014995,0.9461992234940024 
1525424400000,BTSBTC,none,0.0,3.723e-05,0.9461992234940024 
1525424400000,CDTBTC,none,0.0,7.74e-06,0.9461992234940024 
1525426200000,AIONBTC,none,0.0,0.0003854,0.9481161163976424 
1525426200000,AMBBTC,none,0.0,9.287e-05,0.9481161163976424 
1525426200000,APPCBTC,none,0.0,7.673e-05,0.9481161163976424 
1525426200000,ARKBTC,none,0.0,0.000383,0.9481161163976424 
1525426200000,ARNBTC,none,0.0,0.00020578,0.9481161163976424 
1525426200000,ASTBTC,none,0.0,5.645e-05,0.9481161163976424 
1525426200000,BATBTC,none,0.0,5.022e-05,0.9481161163976424 
1525426200000,BCDBTC,none,0.0,0.003331,0.9481161163976424 
1525426200000,BCPTBTC,none,0.0,6.39e-05,0.9481161163976424 
