date,symbol,type,amnt,price,current_balance 
1504195200,ARDR,buy,0.19999999999240048,2.988e-05,2.876251894763082 
1504195200,BCN,buy,0.1999999999919159,5.2e-07,2.87387169674337 
1504195200,BTS,buy,0.19999999998407497,3.247e-05,2.871491498723665 
1504202400,ARDR,buy,0.1999999999924009,3.033e-05,2.8655411076373456 
1504202400,BCN,buy,0.19999999999191634,5.1e-07,2.863160909617634 
1504202400,BTS,buy,0.19999999998407583,3.202e-05,2.860780711597928 
1504209600,ARDR,buy,0.19999999999240084,2.9999999999999997e-05,2.8611357040984995 
1504209600,BCN,buy,0.19999999999191628,5.2e-07,2.8587555060787877 
1504209600,BTS,buy,0.19999999998407575,3.197e-05,2.856375308059082 
1504216800,ARDR,buy,0.1999999999924005,2.992e-05,2.856848990474907 
1504216800,BCN,buy,0.19999999999191592,5.2e-07,2.8544687924551955 
1504216800,BTS,buy,0.19999999998407506,3.221e-05,2.85208859443549 
1504224000,ARDR,buy,0.1999999999924005,2.993e-05,2.815664550142469 
1504224000,BCN,buy,0.19999999999191592,5e-07,2.8132843521227575 
1504396800,BTS,sell,0.0,3.299e-05,2.712036009399089 
1504396800,BCN,sell,0.0,4.3e-07,2.7021106233205865 
1504396800,ARDR,sell,0.0,3.055e-05,2.6900362516318226 
1504411200,ARDR,buy,0.19999999999240003,3.095e-05,2.6876560536121166 
1504411200,BCN,buy,0.19999999999191542,4.5e-07,2.685275855592405 
1504411200,BTS,buy,0.19999999998407406,3.287e-05,2.682895657572699 
1504418400,ARDR,buy,0.1999999999924001,3.076e-05,2.677914232680892 
1504418400,BCN,buy,0.19999999999191548,4.5e-07,2.6755340346611804 
1504418400,BTS,buy,0.1999999999840742,3.264e-05,2.6731538366414744 
1504425600,ARDR,buy,0.19999999999240012,3.109e-05,2.6701729502942833 
1504425600,BCN,buy,0.19999999999191553,4.5e-07,2.667792752274572 
1504425600,BTS,buy,0.19999999998407428,3.224e-05,2.6654125542548663 
1504432800,BTS,sell,0.0,3.146e-05,2.6332299849826146 
1504432800,BCN,sell,0.0,4.4e-07,2.626271305114892 
1504432800,ARDR,sell,0.0,3.12e-05,2.6190929841230246 
1504562400,ARDR,buy,0.1999999999924008,2.901e-05,2.6167127861034123 
1504562400,BCN,buy,0.19999999999191626,4.4e-07,2.6143325880837005 
1504562400,BTS,buy,0.1999999999840757,2.796e-05,2.611952390063995 
1504569600,ARDR,buy,0.1999999999924006,2.788e-05,2.5712893272279906 
1504569600,BCN,buy,0.199999999991916,4.1e-07,2.568909129208279 
1504569600,BTS,buy,0.1999999999840752,2.555e-05,2.5665289311885737 
1504576800,ARDR,buy,0.19999999999240073,2.785e-05,2.581960603210079 
1504576800,BCN,buy,0.19999999999191617,4.2e-07,2.5795804051903675 
1504576800,BTS,buy,0.19999999998407553,2.615e-05,2.5772002071706615 
1504584000,ARDR,buy,0.19999999999240098,2.8000000000000003e-05,2.5795441665561163 
1504584000,BCN,buy,0.19999999999191642,4.2e-07,2.5771639685364045 
1504584000,BTS,buy,0.19999999998407605,2.622e-05,2.574783770516699 
1504591200,ARDR,buy,0.19999999999240112,2.932e-05,2.660623433732412 
1504605600,BTS,sell,0.0,2.797e-05,2.6319569913830803 
1504605600,BCN,sell,0.0,4.3e-07,2.6222931114414463 
1504605600,ARDR,sell,0.0,2.821e-05,2.6105104184406516 
1504886400,ARDR,buy,0.19999999999240103,3.421e-05,2.6081302204209402 
1504886400,BCN,buy,0.19999999999191648,4.1e-07,2.605750022401229 
1504886400,BTS,buy,0.1999999999840761,3.041e-05,2.603369824381523 
1504893600,ARDR,buy,0.1999999999924013,3.454e-05,2.5959863004262895 
1504893600,BCN,buy,0.19999999999191678,4e-07,2.593606102406578 
1504893600,BTS,buy,0.19999999998407672,3.009e-05,2.591225904386872 
1504900800,ARDR,buy,0.19999999999240092,3.314e-05,2.561364365303916 
1504900800,BCN,buy,0.19999999999191637,3.9e-07,2.558984167284205 
1504900800,BTS,buy,0.1999999999840759,2.997e-05,2.5566039692644993 
1504908000,ARDR,buy,0.1999999999924005,3.478e-05,2.598366979590468 
1504908000,BCN,buy,0.19999999999191592,4e-07,2.5959867815707565 
1504908000,BTS,buy,0.19999999998407506,2.9999999999999997e-05,2.5936065835510504 
1504915200,ARDR,buy,0.1999999999924003,3.269e-05,2.5433677403701345 
1505030400,BTS,sell,0.0,2.669e-05,2.347215983005757 
1505030400,BCN,sell,0.0,3.7e-07,2.3384358126025586 
1505030400,ARDR,sell,0.0,3.13e-05,2.3274686974359997 
1505073600,ARDR,buy,0.19999999999240156,3.285e-05,2.325088499416288 
1505073600,BCN,buy,0.19999999999191706,3.6e-07,2.322708301396576 
1505073600,BTS,buy,0.19999999998407725,2.789e-05,2.3203281033768706 
1505080800,ARDR,buy,0.19999999999240145,3.271e-05,2.3254070745316087 
1505080800,BCN,buy,0.19999999999191692,3.8e-07,2.3230268765118973 
1505080800,BTS,buy,0.19999999998407697,2.751e-05,2.3206466784921918 
1505088000,ARDR,buy,0.19999999999240123,3.234e-05,2.294517739155461 
1505088000,BCN,buy,0.1999999999919167,3.6e-07,2.2921375411357494 
1505088000,BTS,buy,0.19999999998407655,2.766e-05,2.289757343116044 
1505095200,BTS,sell,0.0,2.747e-05,2.312125878917001 
1505095200,BCN,sell,0.0,3.7e-07,2.304939682402886 
1505095200,ARDR,sell,0.0,3.329e-05,2.2976793251410195 
1505520000,ARDR,buy,0.19999999999240126,3.349e-05,2.2952991271214067 
1505520000,BCN,buy,0.19999999999191673,3.5e-07,2.2929189291016954 
1505520000,BTS,buy,0.19999999998407658,2.388e-05,2.2905387310819894 
1505527200,ARDR,buy,0.19999999999240112,3.306e-05,2.2826308042483694 
1505527200,BCN,buy,0.1999999999919166,3.5e-07,2.2802506062286576 
1505527200,BTS,buy,0.19999999998407633,2.352e-05,2.277870408208952 
1505534400,ARDR,buy,0.1999999999924011,3.2500000000000004e-05,2.258296560253473 
1505534400,BCN,buy,0.19999999999191653,3.5e-07,2.2559163622337617 
1505534400,BTS,buy,0.19999999998407622,2.289e-05,2.253536164214056 
1505541600,BTS,sell,0.0,2.252e-05,2.2313710554898405 
1505541600,BCN,sell,0.0,3.5e-07,2.2242542238069425 
1505541600,ARDR,sell,0.0,3.217e-05,2.217318846060323 
1507060800,ARDR,buy,0.19999999986795508,4.31e-05,2.21493864804071 
1507060800,BCN,buy,0.19999999986097675,2.9e-07,2.2125584500224798 
1507060800,BTS,buy,0.199999999755353,1.457e-05,2.2101782520043325 
1507068000,ARDR,buy,0.19999999999240167,4.314e-05,2.2126355518250604 
1507068000,BCN,buy,0.19999999999191717,3e-07,2.210255353805349 
1507068000,BTS,buy,0.19999999998407744,1.441e-05,2.207875155785643 
1507075200,ARDR,buy,0.1999999999924016,4.283e-05,2.2045610267795066 
1507075200,BCN,buy,0.19999999999191706,3e-07,2.2021808287597953 
1507075200,BTS,buy,0.19999999998407725,1.448e-05,2.1998006307400892 
1507082400,BTS,buy,0.19972579971720059,1.459e-05,2.181487501590126 
1507082400,BCN,buy,0.19972027659237557,2.9e-07,2.179110566825175 
1507089600,BTS,sell,0.0,1.461e-05,2.1813422340802457 
1507089600,BCN,sell,0.0,3e-07,2.171692884392106 
1507089600,ARDR,sell,0.0,4.163e-05,2.164806464386937 
1507176000,BTS,buy,0.19798266606142734,1.249e-05,2.1624295953526396 
1507176000,BCN,buy,0.1977554212016479,2.9e-07,2.160073405604067 
1507176000,ARDR,buy,0.19773299958746518,4.02e-05,2.1577199202943205 
1507183200,BTS,sell,0.0,1.246e-05,2.1471481770327467 
1507183200,BCN,sell,0.0,2.8e-07,2.144880805728423 
1507183200,ARDR,sell,0.0,4e-05,2.142546822234018 
1507615200,ARDR,buy,0.1999999999815371,4.236e-05,2.1401936037636804 
1507615200,BCN,buy,0.1999999999804224,2.7e-07,2.137813405744098 
1507615200,BTS,buy,0.19999999996275658,9.87e-06,2.135433207724529 
1507622400,ARDR,buy,0.1999999999924011,4.396e-05,2.1473805418398704 
1507622400,BCN,buy,0.19999999999191653,2.8e-07,2.145000343820159 
1507622400,BTS,buy,0.19999999998407625,9.85e-06,2.142620145800453 
1507629600,ARDR,buy,0.19999999999149587,4.326e-05,2.1210520263067227 
1507629600,BCN,buy,0.1999999999909569,2.7e-07,2.118671828287022 
1507629600,BTS,buy,0.1999999999822568,9.89e-06,2.1162916302673276 
1507636800,BTS,buy,0.1718263416991374,9.78e-06,2.1138198756383546 
1507644000,BTS,sell,0.0,9.85e-06,2.0998665661931044 
1507644000,BCN,sell,0.0,2.7e-07,2.0928344586970473 
1507644000,ARDR,sell,0.0,4.3e-05,2.0857751449412345 
1507845600,BTS,buy,0.1992941738199392,9.1e-06,2.083730241349924 
1507845600,BCN,buy,0.19924641297220752,2.6e-07,2.081358443360503 
1507845600,ARDR,buy,0.19924174572071915,4.026e-05,2.078987213772457 
1507852800,ARDR,buy,0.19999972301765617,4e-05,2.0662571687735927 
1507852800,BCN,buy,0.19999971655634527,2.5e-07,2.063876974050155 
1507852800,BTS,buy,0.19999963451645564,9.02e-06,2.0614967794036128 
1507860000,ARDR,buy,0.1999928070086385,3.937e-05,2.0187779063043414 
1507860000,BCN,buy,0.19999272741970425,2.5e-07,2.0163977938882582 
1507860000,BTS,buy,0.19999178061848472,8.18e-06,2.0140176824193623 
1507867200,BTS,sell,0.0,8.58e-06,2.0003515837929515 
1507867200,BCN,sell,0.0,2.4e-07,1.9936148302827004 
1507867200,ARDR,sell,0.0,3.873e-05,1.9867193473702223 
1507910400,BTS,buy,0.19934231913930778,9.37e-06,1.9843392471691983 
1507910400,BCN,buy,0.19929911654193053,2.4e-07,1.9819668762028078 
1507910400,ARDR,buy,0.19929489465477096,3.754e-05,1.9795950193901009 
1507917600,ARDR,buy,0.19999999440129715,3.988e-05,1.9958629807941468 
1507917600,BCN,buy,0.19999999418770611,2.4e-07,1.993482782840975 
1507917600,BTS,buy,0.19999999122912052,9.67e-06,1.9911025848903445 
1507924800,ARDR,buy,0.1999999883810592,3.98e-05,2.0047966633296177 
1507924800,BCN,buy,0.19999998797038981,2.5e-07,2.0024164654480927 
1507924800,BTS,buy,0.19999998237628086,9.68e-06,2.0000362675714554 
1507975200,BTS,sell,0.0,8.96e-06,1.9688747958253776 
1507975200,BCN,sell,0.0,2.5e-07,1.9615684006288128 
1507975200,ARDR,sell,0.0,4.113e-05,1.9540888078594407 
1508558400,BTS,buy,0.1997061116767915,8.22e-06,1.9517086100493786 
1508558400,BCN,buy,0.19969719644468936,2.4e-07,1.949331909591601 
1508558400,ARDR,buy,0.19969631053627163,3.486e-05,1.9469553152339132 
1508565600,ARDR,buy,0.19999999819708017,3.417e-05,1.9312219677836961 
1508565600,BCN,buy,0.19999999812045108,2.3e-07,1.9288417697853508 
1508565600,BTS,buy,0.19999999703094223,8.17e-06,1.9264615717879172 
1508572800,ARDR,buy,0.1999999998821264,3.303e-05,1.9254509499871744 
1508572800,BCN,buy,0.19999999987586992,2.4e-07,1.9230707519687753 
1508572800,BTS,buy,0.19999999978103605,8.12e-06,1.9206905539504504 
1508875200,BTS,sell,0.0,9.93e-06,2.1701557597785848 
1508875200,BCN,sell,0.0,2.5e-07,2.162638584544487 
1508875200,ARDR,sell,0.0,3.884e-05,2.1545175005520685 
1508968800,BTS,buy,0.17398060195451015,9.21e-06,2.1521373025348725 
1508968800,BCN,buy,0.16844560466683312,2.5e-07,2.150066761113592 
1508968800,ARDR,buy,0.1678893208742527,3.567e-05,2.14806209164023 
1508976000,BTS,buy,0.18716214724316593,9.15e-06,2.136481017287071 
1508976000,BCN,buy,0.1846460161015795,2.4e-07,2.1342536024258205 
1508976000,ARDR,buy,0.18439186959821297,3.537e-05,2.1320561320163742 
1508983200,BTS,buy,0.18899679527337038,9e-06,2.121942713818849 
1508983200,BCN,buy,0.18689969567779136,2.4e-07,2.119693464829556 
1508983200,ARDR,buy,0.18668801052262401,3.517e-05,2.117469173401786 
1508990400,BTS,buy,0.18889837231813547,9.22e-06,2.126020022736981 
1508990400,BCN,buy,0.1867788124831064,2.4e-07,2.123771945078304 
1511438400,BTS,sell,0.0,1.515e-05,2.382657206184614 
1511438400,BCN,sell,0.0,1.8e-07,2.3761446051410413 
1511438400,ARDR,sell,0.0,3.37e-05,2.370045973975231 
1511445600,BTS,buy,0.1585817715563318,1.482e-05,2.3678231211771643 
1511452800,BTS,buy,0.17965946670166044,1.517e-05,2.3703032723295023 
1511452800,BCN,buy,0.17540725829937967,2e-07,2.3681651467950924 
1511452800,ARDR,buy,0.17497830931819033,3.41e-05,2.3660776267507773 
1511460000,BTS,buy,0.194170063900955,1.488e-05,2.380459704901894 
1511460000,BCN,buy,0.19320685111713198,2.2e-07,2.3781488888938846 
1511460000,ARDR,buy,0.19311020198833603,3.514e-05,2.3758495360716787 
1511467200,BTS,buy,0.19855858787506736,1.503e-05,2.3772468969024914 
1511467200,BCN,buy,0.19841156239978514,2.2e-07,2.3748838531141168 
1511467200,ARDR,buy,0.19839709558093468,3.5e-05,2.372522559074468 
1511474400,BTS,buy,0.19946372988307892,1.483e-05,2.354424627586581 
1511474400,BCN,buy,0.19943308437678817,2.2e-07,2.352050811712131 
1511668800,BTS,sell,0.0,1.512e-05,2.196762835481251 
1511668800,BCN,sell,0.0,1.9e-07,2.188672001705151 
1511668800,ARDR,sell,0.0,3.119e-05,2.18263763439744 
1511697600,BTS,buy,0.15284033184307594,1.491e-05,2.180264183234857 
1511704800,BTS,buy,0.15887202916517376,1.508e-05,2.180696603179192 
1511704800,BCN,buy,0.15017022496987797,1.8e-07,2.178805868733088 
1511712000,BTS,buy,0.16657784270671866,1.487e-05,2.1808690845229766 
1511712000,BCN,buy,0.1594317344110125,1.9e-07,2.1788866432662095 
1511712000,ARDR,buy,0.15871827596856655,3.391e-05,2.176989247773516 
1511719200,BTS,buy,0.170413371953951,1.471e-05,2.1490516111434315 
1511719200,BCN,buy,0.1640911621440946,1.8e-07,2.1470235232910686 
1511719200,ARDR,buy,0.16345765231741183,3.32e-05,2.145070675995057 
1511726400,BTS,buy,0.17426918375344347,1.476e-05,2.142840732894476 
1511726400,BCN,buy,0.16879791421187418,1.8e-07,2.140766757064063 
1511726400,ARDR,buy,0.16824790847198676,3.294e-05,2.138757894758294 
1511733600,BTS,buy,0.1747826836962805,1.483e-05,2.1721844924409077 
1511784000,BTS,sell,0.0,1.499e-05,2.1307085910504804 
1511784000,BCN,sell,0.0,1.7e-07,2.1232997004524563 
1511784000,ARDR,sell,0.0,3.484e-05,2.11719659750759 
1511906400,BTS,buy,0.1626747815444175,1.732e-05,2.1151165105194423 
1511906400,BCN,buy,0.15475759444848836,1.7e-07,2.1131805195549234 
1511906400,ARDR,buy,0.15397063085520016,3.6e-05,2.1113387509556456 
1511913600,BTS,buy,0.1898100789500963,1.675e-05,2.0975545119124286 
1511913600,BCN,buy,0.18790362758575682,1.7e-07,2.0952955840421508 
1511913600,ARDR,buy,0.1877113275089683,3.453e-05,2.0930593448306847 
1511920800,BTS,buy,0.19881329554538907,1.633e-05,2.073933848054124 
1511920800,BCN,buy,0.19870321000105126,1.7e-07,2.071567772992287 
1511920800,ARDR,buy,0.1986924045109013,3.361e-05,2.069203008057423 
1511928000,BTS,buy,0.19757972834556387,1.597e-05,2.0423848745805815 
1511928000,BCN,buy,0.1972759551646181,1.7e-07,2.0400334801897757 
1511942400,BTS,sell,0.0,1.58e-05,2.03147787665011 
1511942400,BCN,sell,0.0,1.7e-07,2.022595146892746 
1511942400,ARDR,sell,0.0,3.318e-05,2.0164348978090176 
1511964000,BTS,buy,0.19622452764244383,1.474e-05,2.014087118619831 
1511964000,BCN,buy,0.1956754315045831,1.6e-07,2.011751852459175 
1511964000,ARDR,buy,0.19562067149501994,3.331e-05,2.0094231210862197 
1511971200,BTS,buy,0.19941271156423618,1.487e-05,2.018226684618875 
1511971200,BCN,buy,0.19937681315491318,1.7e-07,2.0158534759129325 
1511971200,ARDR,buy,0.1993733049617872,3.284e-05,2.013480694433604 
1511978400,BTS,buy,0.19928304173278819,1.455e-05,1.9759860838071799 
1511978400,BCN,buy,0.1992327855780531,1.6e-07,1.9736144183006175 
1511978400,ARDR,buy,0.19922787272419418,3.259e-05,1.9712433508920546 
1511985600,BTS,buy,0.16162166980261233,1.429e-05,1.9320506195438572 
1511992800,BTS,sell,0.0,1.387e-05,1.8936315162451955 
1511992800,BCN,sell,0.0,1.6e-07,1.8867140730226217 
1511992800,ARDR,sell,0.0,3.072e-05,1.8801337596543748 
1512007200,BTS,buy,0.16892839412935756,1.401e-05,1.8782103017622684 
1512007200,BCN,buy,0.1622663762633022,1.6e-07,1.8761998866162932 
1512007200,ARDR,buy,0.1615996059935809,3.121e-05,1.8742687560789815 
1512014400,BTS,buy,0.1873783780603902,1.3500000000000001e-05,1.8636376555038021 
1512014400,BCN,buy,0.18490413663285687,1.6e-07,1.8614076672817368 
1512014400,ARDR,buy,0.18465417458356304,3.065e-05,1.8592071249824031 
1512021600,BTS,buy,0.1865827586049332,1.356e-05,1.8252365641332222 
1512021600,BCN,buy,0.18392506008331383,1.5e-07,1.8230160445704189 
1512021600,ARDR,buy,0.18365652339506644,2.965e-05,1.8208271542514076 
1512028800,BTS,buy,0.1873813292471232,1.34e-05,1.855410809136821 
1512331200,BCN,sell,0.0,1.8e-07,2.0727428879423053 
1512331200,ARDR,sell,0.0,4.15e-05,2.0641604802565645 
1512338400,BTS,sell,0.0,1.292e-05,2.072475346722592 
1512446400,ARDR,buy,0.19999999951446001,5.1e-05,2.0702453233784825 
1512446400,BCN,buy,0.19999999949133046,1.9e-07,2.067865125364459 
1512446400,BTS,buy,0.19999999915213182,1.474e-05,2.0654849273507105 
1512453600,BTS,buy,0.19391305585871416,1.438e-05,2.066944391938977 
1512453600,BCN,buy,0.19291487032042626,2e-07,2.064636634581134 
1512453600,ARDR,buy,0.19281478362714288,5.052e-05,2.062340756619499 
1512460800,BTS,sell,0.0,1.402e-05,2.0387787920611458 
1512460800,BCN,sell,0.0,2e-07,2.0339815805104307 
1512460800,ARDR,sell,0.0,4.928e-05,2.0296018629815356 
1512482400,ARDR,buy,0.1999159542910017,4.832e-05,2.027307176150646 
1512482400,BCN,buy,0.19991579077952545,1.9e-07,2.024927978357995 
1512482400,BTS,buy,0.19991380502229472,1.468e-05,2.022548782511292 
1512496800,BTS,sell,0.0,1.473e-05,2.0165497212616517 
1512496800,BCN,sell,0.0,1.8e-07,2.014303245160385 
1512496800,ARDR,sell,0.0,4.987e-05,2.011942830973433 
1512511200,BTS,buy,0.18808804032171142,1.449e-05,2.009563658759207 
1512511200,BCN,buy,0.18584304069249008,2e-07,2.0073252248535964 
1512511200,ARDR,buy,0.185616774788569,4.8700000000000005e-05,2.005113508666345 
1512518400,ARDR,buy,0.19999999996335657,4.639e-05,1.989258995380412 
1512518400,BCN,buy,0.1999999999612415,2e-07,1.9868787973610462 
1512518400,BTS,buy,0.19999999992826173,1.413e-05,1.9844985993417055 
1512525600,ARDR,buy,0.19999999999239482,4.29e-05,1.934627219508087 
1512525600,BCN,buy,0.19999999999190987,2e-07,1.9322470214883756 
1512525600,BTS,buy,0.19999999998406334,1.339e-05,1.92986682346867 
1512532800,ARDR,buy,0.19999999742637953,4.331e-05,1.8675318887557015 
1512547200,BTS,sell,0.0,1.541e-05,1.9341488998880072 
1512547200,BCN,sell,0.0,1.8e-07,1.9278709144916988 
1512547200,ARDR,sell,0.0,4.224e-05,1.9193048014580738 
1512568800,BTS,buy,0.1975182487533295,1.539e-05,1.9169246034689005 
1512568800,BCN,buy,0.19720727205755004,1.7e-07,1.9145739407461135 
1512568800,ARDR,buy,0.19717646076490464,4.303e-05,1.9122269789539035 
1512576000,ARDR,buy,0.19999999999240248,4.36e-05,1.9253858695210404 
1512576000,BCN,buy,0.19999999999191803,1.8e-07,1.9230056715013288 
1512576000,BTS,buy,0.19999999998407914,1.55e-05,1.920625473481623 
1512583200,ARDR,buy,0.19999999999240248,4.137e-05,1.8594818381915252 
1512583200,BCN,buy,0.199999999991918,1.7e-07,1.8571016401718137 
1512583200,BTS,buy,0.19999999998407908,1.487e-05,1.8547214421521079 
1513108800,BTS,sell,0.0,1.167e-05,1.8813320832268952 
1513108800,BCN,sell,0.0,1.6e-07,1.8747856347621061 
1513108800,ARDR,sell,0.0,5.520000000000001e-05,1.8656585484059351 
1513137600,ARDR,buy,0.1999999999889593,5.989e-05,1.8632783503863228 
1513137600,BCN,buy,0.19999999998827048,1.6e-07,1.8608981523666523 
1513137600,BTS,buy,0.19999999997721893,1.211e-05,1.8585179543469896 
1513144800,BTS,buy,0.17125808423070837,1.319e-05,1.8701275612465853 
1513144800,BCN,buy,0.16535746663357945,1.6e-07,1.8680894204817802 
1513144800,ARDR,buy,0.16476734230320433,5.878e-05,1.8661215029085765 
1513152000,BTS,sell,0.0,1.439e-05,1.8944533576751035 
1513152000,BCN,sell,0.0,1.6e-07,1.890049722181092 
1513152000,ARDR,sell,0.0,5.814e-05,1.8858067501891769 
1513303200,ARDR,buy,0.1999999999923878,4.678e-05,1.8838458556797864 
1513303200,BCN,buy,0.1999999999919024,1.7e-07,1.881465657660075 
1513303200,BTS,buy,0.19999999998404888,1.628e-05,1.8790854596403694 
1513310400,ARDR,buy,0.19999999999240237,4.964e-05,1.8764903268045752 
1513310400,BCN,buy,0.19999999999191792,1.6e-07,1.8741101287848636 
1513310400,BTS,buy,0.1999999999840789,1.64e-05,1.8717299307651578 
1513317600,ARDR,buy,0.19999999999240223,4.995e-05,1.9339875396197885 
1513317600,BCN,buy,0.19999999999191775,1.7e-07,1.9316073416000767 
1513317600,BTS,buy,0.1999999999840786,1.798e-05,1.929227143580371 
1513324800,BTS,sell,0.0,1.682e-05,1.8302293223570156 
1513324800,BCN,sell,0.0,1.6e-07,1.823391582112663 
1513324800,ARDR,sell,0.0,4.861e-05,1.8167290690623694 
1513346400,ARDR,buy,0.19999999999237922,4.886e-05,1.814348871042757 
1513346400,BCN,buy,0.19999999999189333,1.7e-07,1.8119686730230458 
1513346400,BTS,buy,0.19999999998403123,1.814e-05,1.8095884750033402 
1513353600,ARDR,buy,0.19999999999240192,4.999e-05,1.8451915017060407 
1513353600,BCN,buy,0.19999999999191742,1.7e-07,1.8428113036863292 
1513353600,BTS,buy,0.19999999998407794,2.12e-05,1.8404311056666234 
1513360800,ARDR,buy,0.1999999999924018,4.997e-05,1.825534008519234 
1513360800,BCN,buy,0.1999999999919173,1.7e-07,1.8231538104995224 
1513360800,BTS,buy,0.1999999999840777,2.059e-05,1.8207736124798166 
