date,symbol,type,amnt,price,current_balance 
1492099200,LBC,sell,0.0,6.051e-05,1.101012370628631 
1492142400,ZEC,buy,0.2,0.05469972,1.098632172608829 
1492142400,ETC,buy,0.2,0.00219694,1.096251974589027 
1492142400,LTC,buy,0.2,0.00942316,1.0938717765692252 
1492142400,LSK,buy,0.2,0.00025262,1.091491578549423 
1492142400,LBC,buy,0.2,5.8099999999999996e-05,1.089111380529621 
1492149600,ZEC,sell,0.0,0.05501001,1.0924783449714701 
1492149600,ETC,sell,0.0,0.0021902,1.090113345661449 
1492149600,LTC,sell,0.0,0.00935979,1.0877570218090185 
1492149600,LSK,sell,0.0,0.00024726,1.0854350787034577 
1492149600,LBC,sell,0.0,6.126e-05,1.0829337757263442 
1492171200,ZEC,buy,0.2,0.0565,1.0805535777065423 
1492171200,ETC,buy,0.2,0.00216329,1.07817337968674 
1492171200,LTC,buy,0.2,0.00943996,1.0757931816669382 
1492171200,LSK,buy,0.2,0.00024498,1.0734129836471362 
1492171200,LBC,buy,0.2,6.8e-05,1.071032785627334 
1492682400,ZEC,sell,0.0,0.05768272,1.1625196351401883 
1492682400,ETC,sell,0.0,0.0027441999999999996,1.1595103284044677 
1492682400,LTC,sell,0.0,0.008729,1.1573167165755203 
1492682400,LSK,sell,0.0,0.00030776,1.154336505784419 
1492682400,LBC,sell,0.0,6.826e-05,1.1519551580849432 
1492941600,ZEC,buy,0.2,0.05445007,1.1495749600651413 
1492941600,ETC,buy,0.2,0.00266951,1.147194762045339 
1492941600,LTC,buy,0.2,0.01241011,1.1448145640255372 
1492941600,LSK,buy,0.2,0.00029723,1.1424343660057352 
1492941600,LBC,buy,0.2,6.043e-05,1.1400541679859333 
1502611200,ZEC,sell,0.0,0.050710000000000005,1.4635028495932187 
1502611200,ETC,sell,0.0,0.00344191,1.4604441741385956 
1502611200,LTC,sell,0.0,0.01123915,1.4582957339068843 
1502611200,LSK,sell,0.0,0.00050002,1.4543049319709898 
1502611200,LBC,sell,0.0,0.00011095,1.4499494105674513 
1502856000,ZEC,buy,0.2,0.05222006,1.4475692125476491 
1502856000,ETC,buy,0.2,0.0033141,1.445189014527847 
1502856000,LTC,buy,0.2,0.010620000000000001,1.442808816508045 
1502856000,LSK,buy,0.2,0.0005388,1.4404286184882429 
1502856000,LBC,buy,0.2,9.575e-05,1.438048420468441 
1502856000,HUC,buy,0.2,2.027e-05,1.435668222448639 
1502856000,GAME,buy,0.2,0.00051157,1.4332880244288368 
1502870400,ZEC,sell,0.0,0.05068016,1.39225457845842 
1502870400,ETC,sell,0.0,0.00323594,1.3899382492069559 
1502870400,LTC,sell,0.0,0.01040639,1.3876136878114944 
1502870400,LSK,sell,0.0,0.0005303,1.3852788351502816 
1502870400,LBC,sell,0.0,8.802e-05,1.3830980744026664 
1502870400,HUC,sell,0.0,1.998e-05,1.3807597370070126 
1502870400,GAME,sell,0.0,0.00050564,1.3784149586630408 
1503338400,ZEC,buy,0.2,0.06132109,1.3760347606432386 
1503338400,ETC,buy,0.2,0.00368923,1.3736545626234367 
1503338400,LTC,buy,0.2,0.01167,1.3712743646036347 
1503338400,LSK,buy,0.2,0.00073179,1.3688941665838326 
1503338400,LBC,buy,0.2,9.02e-05,1.3665139685640306 
1503338400,HUC,buy,0.2,2.323e-05,1.3641337705442285 
1503468000,ZEC,sell,0.0,0.05600039,1.2863980012309748 
1503468000,ETC,sell,0.0,0.0035097,1.2841411667733404 
1503468000,LTC,sell,0.0,0.01140219,1.2818233299538746 
1503468000,LSK,sell,0.0,0.00068419,1.2796053598307031 
1503468000,LBC,sell,0.0,8.125e-05,1.277468469312383 
1503468000,HUC,sell,0.0,2.186e-05,1.2752360982319688 
1503482400,ZEC,buy,0.2,0.05527194,1.2728559002121667 
1503482400,ETC,buy,0.2,0.00370959,1.2704757021923647 
1503482400,LTC,buy,0.2,0.01116703,1.2680955041725628 
1503482400,LSK,buy,0.2,0.00072304,1.2657153061527608 
1503482400,LBC,buy,0.2,8.233e-05,1.263335108132959 
1503482400,HUC,buy,0.2,2.128e-05,1.260954910113157 
1504396800,ZEC,sell,0.0,0.05680741,1.6618150930835618 
1504396800,ETC,sell,0.0,0.00435683,1.6590289068489483 
1504396800,LTC,sell,0.0,0.01744,1.655324026065832 
1504396800,LSK,sell,0.0,0.00147739,1.6504767442370738 
1504396800,LBC,sell,0.0,8.005e-05,1.6481701635000494 
1504396800,HUC,sell,0.0,2.675e-05,1.645188095086441 
1504440000,ZEC,buy,0.2,0.05607256,1.6428078970666389 
1504440000,ETC,buy,0.2,0.00419963,1.6404276990468367 
1504440000,LTC,buy,0.2,0.0169174,1.6380475010270346 
1504440000,LSK,buy,0.2,0.00144656,1.6356673030072326 
1504440000,LBC,buy,0.2,7.829e-05,1.6332871049874305 
1504440000,HUC,buy,0.2,2.6000000000000002e-05,1.6309069069676285 
1504440000,GAME,buy,0.2,0.00046530000000000003,1.6285267089478264 
1504440000,FCT,buy,0.2,0.00589941,1.6261465109280244 
1504461600,ZEC,sell,0.0,0.05569859,1.6374367552419176 
1504461600,ETC,sell,0.0,0.00424284,1.6350400696498841 
1504461600,LTC,sell,0.0,0.01731554,1.6326119624213666 
1504461600,LSK,sell,0.0,0.00144785,1.6302375696660307 
1504461600,LBC,sell,0.0,7.871e-05,1.6278525659542662 
1504461600,HUC,sell,0.0,2.667e-05,1.6254191569672138 
1504461600,GAME,sell,0.0,0.00045599999999999997,1.6230942946937525 
1504461600,FCT,sell,0.0,0.00607476,1.6206515055314665 
1504476000,ZEC,buy,0.2,0.05706505,1.6182713075116644 
1504476000,ETC,buy,0.2,0.00418,1.6158911094918622 
1504476000,LTC,buy,0.2,0.01713908,1.61351091147206 
1504476000,LSK,buy,0.2,0.00154436,1.6111307134522581 
1504476000,LBC,buy,0.2,8.061e-05,1.608750515432456 
1504476000,HUC,buy,0.2,2.603e-05,1.606370317412654 
1504476000,GAME,buy,0.2,0.00046277,1.603990119392852 
1504476000,FCT,buy,0.2,0.00600113,1.60160992137305 
1504512000,ZEC,sell,0.0,0.0525905,1.5025863890631594 
1504512000,ETC,sell,0.0,0.00403526,1.500296256190925 
1504512000,LTC,sell,0.0,0.0163,1.4980401188246322 
1504512000,LSK,sell,0.0,0.00148016,1.4957664586279253 
1504512000,LBC,sell,0.0,7.299e-05,1.493618430903679 
1504512000,HUC,sell,0.0,2.54e-05,1.4913035695289516 
1504512000,GAME,sell,0.0,0.00039994,1.489253374930219 
1504512000,FCT,sell,0.0,0.00581533,1.4869545453880006 
1504800000,ZEC,buy,0.2,0.05321228,1.4845743473681987 
1504800000,ETC,buy,0.2,0.00400105,1.4821941493483966 
1504800000,LTC,buy,0.2,0.01755884,1.4798139513285946 
1504800000,LSK,buy,0.2,0.00160396,1.4774337533087927 
1504800000,LBC,buy,0.2,7.403e-05,1.4750535552889905 
1504800000,HUC,buy,0.2,2.453e-05,1.4726733572691886 
1504800000,GAME,buy,0.2,0.00043748,1.4702931592493866 
1504929600,ZEC,sell,0.0,0.051,1.4391771752196203 
1504929600,ETC,sell,0.0,0.00381038,1.436917948840802 
1504929600,LTC,sell,0.0,0.016731,1.4346575164718627 
1504929600,LSK,sell,0.0,0.00164828,1.432219689400794 
1504929600,LBC,sell,0.0,7.352e-05,1.4298637550257816 
1504929600,HUC,sell,0.0,2.322e-05,1.427618166879523 
1504929600,GAME,sell,0.0,0.00044771,1.4251904164963654 
1505001600,ZEC,buy,0.2,0.05078282,1.4228102184765634 
1505001600,ETC,buy,0.2,0.00372858,1.4204300204567613 
1505001600,LTC,buy,0.2,0.0163334,1.4180498224369593 
1505001600,LSK,buy,0.2,0.00161318,1.4156696244171572 
1505001600,LBC,buy,0.2,7.075e-05,1.4132894263973552 
1505001600,HUC,buy,0.2,2.315e-05,1.4109092283775533 
1505001600,GAME,buy,0.2,0.00045220000000000004,1.4085290303577511 
1505008800,ZEC,sell,0.0,0.0502999,1.3990085786133843 
1505008800,ETC,sell,0.0,0.00380398,1.3965883287786716 
1505008800,LTC,sell,0.0,0.01615357,1.3942421702166192 
1505008800,LSK,sell,0.0,0.00159,1.3919039805588755 
1505008800,LBC,sell,0.0,7.079e-05,1.3895303621143456 
1505008800,HUC,sell,0.0,2.319e-05,1.3871539859194906 
1505008800,GAME,sell,0.0,0.00044142,1.3848382614306332 
1514678400,ZEC,buy,0.2,0.03636382,1.3824580634108312 
1514678400,ETC,buy,0.2,0.00189248,1.3800778653910293 
1514678400,LTC,buy,0.2,0.01661193,1.3776976673712271 
1514678400,LSK,buy,0.2,0.00148922,1.3753174693514254 
1514678400,LBC,buy,0.2,4.856e-05,1.3729372713316232 
1514678400,HUC,buy,0.2,2.176e-05,1.3705570733118213 
1514757600,ZEC,sell,0.0,0.03502202,1.388328720415387 
1514757600,ETC,sell,0.0,0.001884,1.3859670731076057 
1514757600,LTC,sell,0.0,0.01638007,1.3836279067946302 
1514757600,LSK,sell,0.0,0.00146031,1.3813016822217559 
1514757600,LBC,sell,0.0,5.356e-05,1.3786851425117717 
1514757600,HUC,sell,0.0,2.335e-05,1.3761395233358835 
1514772000,ZEC,buy,0.2,0.034767,1.3737593253160816 
1514772000,ETC,buy,0.2,0.00226493,1.3713791272962796 
1514772000,LTC,buy,0.2,0.01634918,1.3689989292764775 
1514772000,LSK,buy,0.2,0.00148948,1.3666187312566755 
1514772000,LBC,buy,0.2,5.217e-05,1.3642385332368736 
1514772000,HUC,buy,0.2,2.366e-05,1.3618583352170717 
1514952000,ZEC,sell,0.0,0.03704003,1.4247899301007705 
1514952000,ETC,sell,0.0,0.0021024999999999998,1.4225877813053167 
1514952000,LTC,sell,0.0,0.0166201,1.4201761933998394 
1514952000,LSK,sell,0.0,0.00139629,1.4179523387859492 
1514952000,LBC,sell,0.0,5.896e-05,1.41527130628937 
1514952000,HUC,sell,0.0,2.964e-05,1.4122994425095854 
1514959200,ZEC,buy,0.2,0.03652004,1.4099192444897832 
1514959200,ETC,buy,0.2,0.00206676,1.407539046469981 
1514959200,LTC,buy,0.2,0.0165485,1.4051588484501791 
1514959200,LSK,buy,0.2,0.00138723,1.402778650430377 
1514959200,LBC,buy,0.2,6.116e-05,1.400398452410575 
1514959200,HUC,buy,0.2,3.073e-05,1.398018254390773 
1514959200,GAME,buy,0.2,0.00028261,1.395638056370971 
1514980800,ZEC,sell,0.0,0.036898,1.4212224850935953 
1514980800,ETC,sell,0.0,0.002135,1.418771880339687 
1514980800,LTC,sell,0.0,0.01666988,1.4163822029240376 
1514980800,LSK,sell,0.0,0.00140026,1.4139876433262124 
1514980800,LBC,sell,0.0,6.284e-05,1.4115502021720252 
1514980800,HUC,sell,0.0,2.9600000000000005e-05,1.4092651580476974 
1514980800,GAME,sell,0.0,0.00030819,1.4066781578749792 
1515002400,ZEC,buy,0.2,0.03719499,1.404297959855177 
1515002400,ETC,buy,0.2,0.00215284,1.4019177618353749 
1515002400,LTC,buy,0.2,0.01654419,1.399537563815573 
1515002400,LSK,buy,0.2,0.00139,1.3971573657957708 
1515002400,LBC,buy,0.2,6.4e-05,1.394777167775969 
1515002400,HUC,buy,0.2,2.828e-05,1.392396969756167 
1515002400,GAME,buy,0.2,0.00030139,1.390016771736365 
1515031200,ZEC,sell,0.0,0.03558422,1.3586042835585281 
1515031200,ETC,sell,0.0,0.0021166,1.356271940244488 
1515031200,LTC,sell,0.0,0.01578315,1.3540087888102545 
1515031200,LSK,sell,0.0,0.00136687,1.3516759869582706 
1515031200,LBC,sell,0.0,6.622e-05,1.3492214213642113 
1515031200,HUC,sell,0.0,2.783e-05,1.3468868925365054 
1515031200,GAME,sell,0.0,0.00028838,1.344617018595994 
1515067200,ZEC,buy,0.2,0.03620083,1.3422368205761919 
1515067200,ETC,buy,0.2,0.00216919,1.33985662255639 
1515067200,LTC,buy,0.2,0.0158541,1.3374764245365878 
1515067200,LSK,buy,0.2,0.00145925,1.3350962265167858 
1515067200,LBC,buy,0.2,7.325e-05,1.3327160284969837 
1515067200,HUC,buy,0.2,2.947e-05,1.3303358304771817 
1515132000,ZEC,sell,0.0,0.03547847,1.316664113730054 
1515132000,ETC,sell,0.0,0.00230314,1.314145345630322 
1515132000,LTC,sell,0.0,0.01610468,1.3117355736707808 
1515132000,LSK,sell,0.0,0.001408,1.3094466126725737 
1515132000,LBC,sell,0.0,6.584e-05,1.3073143159807885 
1515132000,HUC,sell,0.0,3.01e-05,1.3048913249881025 
1515139200,ZEC,buy,0.2,0.03309602,1.3025111269683005 
1515139200,ETC,buy,0.2,0.00212046,1.3001309289484986 
1515139200,LTC,buy,0.2,0.01548735,1.2977507309286964 
1515139200,LSK,buy,0.2,0.00158634,1.2953705329088945 
1515139200,LBC,buy,0.2,5.995e-05,1.2929903348890923 
1515139200,HUC,buy,0.2,2.8000000000000003e-05,1.2906101368692904 
1515146400,ZEC,sell,0.0,0.0333211,1.2839193427660878 
1515146400,ETC,sell,0.0,0.00204301,1.2816337131861806 
1515146400,LTC,sell,0.0,0.01545002,1.2792671539869722 
1515146400,LSK,sell,0.0,0.00160248,1.2768707403481045 
1515146400,LBC,sell,0.0,5.96e-05,1.2745123129457312 
1515146400,HUC,sell,0.0,2.817e-05,1.2721256326062687 
1515268800,ZEC,buy,0.2,0.03877488,1.2697454345864665 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.2673652365666646 
1515268800,LTC,buy,0.2,0.01671458,1.2649850385468624 
1515268800,LSK,buy,0.2,0.0018117,1.2626048405270605 
1515268800,LBC,buy,0.2,6.514e-05,1.2602246425072585 
1515268800,HUC,buy,0.2,2.84e-05,1.2578444444874564 
1516183200,ZEC,sell,0.0,0.04393497,1.2668851316892715 
1516183200,ETC,sell,0.0,0.00251376,1.2639676485170797 
1516183200,LTC,sell,0.0,0.01615112,1.261675342388046 
1516183200,LSK,sell,0.0,0.0017669,1.2593617272013908 
1516183200,LBC,sell,0.0,6.201e-05,1.2571034387320774 
1516183200,HUC,sell,0.0,2.2800000000000002e-05,1.2551989344788352 
1516226400,ZEC,buy,0.2,0.0447409,1.252818736459033 
1516226400,ETC,buy,0.2,0.00262101,1.2504385384392311 
1516226400,LTC,buy,0.2,0.01674004,1.248058340419429 
1516226400,LSK,buy,0.2,0.00202576,1.245678142399627 
1516226400,LBC,buy,0.2,6.525e-05,1.2432979443798249 
1516226400,HUC,buy,0.2,2.4e-05,1.240917746360023 
1516658400,ZEC,sell,0.0,0.04099,1.189940895342086 
1516658400,ETC,sell,0.0,0.0026849,1.187510791249117 
1516658400,LTC,sell,0.0,0.01658043,1.1851611327946059 
1516658400,LSK,sell,0.0,0.00197881,1.1828438366188545 
1516658400,LBC,sell,0.0,5.695e-05,1.180773320325846 
1516658400,HUC,sell,0.0,2.335e-05,1.1784652922730405 
1517025600,ZEC,buy,0.2,0.040678,1.1760850942532386 
1517025600,ETC,buy,0.2,0.00255768,1.1737048962334364 
1517025600,LTC,buy,0.2,0.01604184,1.1713246982136345 
1517025600,LSK,buy,0.2,0.00192125,1.1689445001938323 
1517025600,LBC,buy,0.2,5.935e-05,1.1665643021740304 
1517047200,ZEC,sell,0.0,0.04067267,1.1599134255448065 
1517047200,ETC,sell,0.0,0.0025765000000000002,1.157523692553491 
1517047200,LTC,sell,0.0,0.01599,1.1551590814570527 
1517047200,LSK,sell,0.0,0.00195849,1.1527408218720312 
1517047200,LBC,sell,0.0,5.668e-05,1.1504752671413265 
1517054400,ZEC,buy,0.2,0.04061,1.1480950691215246 
1517054400,ETC,buy,0.2,0.00259184,1.1457148711017224 
1517054400,LTC,buy,0.2,0.01596633,1.1433346730819205 
1517054400,LSK,buy,0.2,0.00196205,1.1409544750621183 
1517054400,LBC,buy,0.2,5.753e-05,1.1385742770423164 
1517119200,ZEC,sell,0.0,0.03940089,1.139724922079723 
1517119200,ETC,sell,0.0,0.00256721,1.1373751883686212 
1517119200,LTC,sell,0.0,0.01574148,1.13503631935272 
1517119200,LSK,sell,0.0,0.002,1.1326181575039163 
1517119200,LBC,sell,0.0,6.049e-05,1.1301238232521353 
1519156800,ZEC,buy,0.2,0.03886899,1.1277436252323334 
1519156800,ETC,buy,0.2,0.00334516,1.1253634272125312 
1519156800,LTC,buy,0.2,0.02083501,1.1229832291927293 
1519156800,LSK,buy,0.2,0.00228146,1.1206030311729271 
1519156800,LBC,buy,0.2,3.186e-05,1.1182228331531252 
1519164000,ZEC,sell,0.0,0.03874991,1.0989657648400208 
1519164000,ETC,sell,0.0,0.0032619,1.096652532860352 
1519164000,LTC,sell,0.0,0.02042549,1.0943268836385818 
1519164000,LSK,sell,0.0,0.00226277,1.0919740403967215 
1519164000,LBC,sell,0.0,3.092e-05,1.0896717550269415 
1524225600,ZEC,buy,0.2,0.031305,1.0872915570071395 
1524225600,ETC,buy,0.2,0.00221662,1.0849113589873374 
1524225600,LTC,buy,0.2,0.01763499,1.0825311609675354 
1524225600,LSK,buy,0.2,0.00138966,1.0801509629477335 
1524225600,LBC,buy,0.2,3.455e-05,1.0777707649279313 
1524232800,ZEC,sell,0.0,0.03143501,1.083879101970578 
1524232800,ETC,sell,0.0,0.0022311,1.0814913279169411 
1524232800,LTC,sell,0.0,0.017669999999999998,1.0791143411075435 
1524232800,LSK,sell,0.0,0.00139785,1.076728082797761 
1524232800,LBC,sell,0.0,3.539e-05,1.07429812936537 
1524312000,ZEC,buy,0.2,0.02961705,1.071917931345568 
1524312000,ETC,buy,0.2,0.00208765,1.0695377333257658 
1524312000,LTC,buy,0.2,0.01657645,1.067157535305964 
1524312000,LSK,buy,0.2,0.00129212,1.064777337286162 
1524312000,LBC,buy,0.2,3.304e-05,1.06239713926636 
1524319200,ZEC,sell,0.0,0.03018001,1.0735825560300385 
1524319200,ETC,sell,0.0,0.002139,1.0711519278164494 
1524319200,LTC,sell,0.0,0.01684777,1.0687408216321392 
1524319200,LSK,sell,0.0,0.00130378,1.0663471371415651 
1524319200,LBC,sell,0.0,3.303e-05,1.0639755779154247 
1525147200,ZEC,buy,0.2,0.03052502,1.0615953798956228 
1525147200,ETC,buy,0.2,0.00232012,1.0592151818758206 
1525147200,LTC,buy,0.2,0.01615018,1.0568349838560187 
1525147200,LSK,buy,0.2,0.00137784,1.0544547858362168 
1525147200,LBC,buy,0.2,3.5100000000000006e-05,1.0520745878164146 
1525154400,ZEC,sell,0.0,0.03098,1.0656090643251344 
1525154400,ETC,sell,0.0,0.00235934,1.0631966854160886 
1525154400,LTC,sell,0.0,0.016215,1.0608148868697242 
1525154400,LSK,sell,0.0,0.00141193,1.058383915649453 
1525154400,LBC,sell,0.0,3.5799999999999996e-05,1.0559643280496673 
1525248000,ZEC,buy,0.2,0.03167999,1.0535841300298654 
1525248000,ETC,buy,0.2,0.00234046,1.0512039320100632 
1525248000,LTC,buy,0.2,0.01620018,1.0488237339902613 
1525248000,LSK,buy,0.2,0.0015436,1.0464435359704594 
1525248000,LBC,buy,0.2,3.651e-05,1.0440633379506572 
1525255200,ZEC,sell,0.0,0.03169982,1.0386931208477468 
1525255200,ETC,sell,0.0,0.00234057,1.0363207321246362 
1525255200,LTC,sell,0.0,0.01629495,1.0339345772293276 
1525255200,LSK,sell,0.0,0.00153089,1.0315818333286095 
1525255200,LBC,sell,0.0,3.602e-05,1.029241394387427 
1525312800,ZEC,buy,0.2,0.03211111,1.026861196367625 
1525312800,ETC,buy,0.2,0.00237908,1.024480998347823 
1525312800,LTC,buy,0.2,0.0166411,1.022100800328021 
1525312800,LSK,buy,0.2,0.00153364,1.019720602308219 
1525312800,LBC,buy,0.2,3.53e-05,1.0173404042884169 
1525327200,ZEC,sell,0.0,0.03196166,1.008531876763267 
1525327200,ETC,sell,0.0,0.00237867,1.0061600083631848 
1525327200,LTC,sell,0.0,0.01649982,1.0038078713501555 
1525327200,LSK,sell,0.0,0.00150326,1.0014825867557613 
1525327200,LBC,sell,0.0,3.532e-05,0.9991089654616206 
1525334400,ZEC,buy,0.2,0.03239013,0.9967287674418187 
1525334400,ETC,buy,0.2,0.0023526,0.9943485694220168 
1525334400,LTC,buy,0.2,0.01641305,0.9919683714022146 
1525334400,LSK,buy,0.2,0.00149674,0.9895881733824127 
1525341600,ZEC,sell,0.0,0.03233044,0.9955911357360125 
1525341600,ETC,sell,0.0,0.00238602,0.9931851589822545 
1525341600,LTC,sell,0.0,0.01645327,0.9908070685150606 
1525341600,LSK,sell,0.0,0.00153784,0.9883696493160807 
1525348800,ZEC,buy,0.2,0.03229499,0.9859894512962788 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.9836092532764769 
1525348800,LTC,buy,0.2,0.016880000000000003,0.9812290552566747 
1525348800,LSK,buy,0.2,0.00148717,0.9788488572368728 
1525392000,ZEC,sell,0.0,0.031439999999999996,0.9559909400775763 
1525392000,ETC,sell,0.0,0.0023105,0.9537166054158945 
1525392000,LTC,sell,0.0,0.0164523,0.9514044361840425 
1525392000,LSK,sell,0.0,0.0014712999999999998,0.9490574741789264 
1525449600,ZEC,buy,0.2,0.03053,0.9466772761591244 
1525449600,ETC,buy,0.2,0.0022760000000000002,0.9442970781393223 
1525449600,LTC,buy,0.2,0.01686169,0.9419168801195203 
1525449600,LSK,buy,0.2,0.00142709,0.9395366820997182 
1525471200,ZEC,sell,0.0,0.03049538,0.9437947999184605 
1525471200,ETC,sell,0.0,0.00230797,0.9413892003256364 
1525471200,LTC,sell,0.0,0.01739595,0.9389417578664523 
1525471200,LSK,sell,0.0,0.00141121,0.9365958782467123 
1525485600,ZEC,buy,0.2,0.03058,0.9342156802269103 
1525485600,ETC,buy,0.2,0.00229598,0.9318354822071082 
1525485600,LTC,buy,0.2,0.017535,0.9294552841873063 
1525485600,LSK,buy,0.2,0.00141103,0.9270750861675043 
1525492800,ZEC,sell,0.0,0.030895,0.929462791047204 
1525492800,ETC,sell,0.0,0.00233271,0.9270525632525883 
1525492800,LTC,sell,0.0,0.01743303,0.9246940813547151 
1525492800,LSK,sell,0.0,0.00141622,0.9223130785018732 
1525528800,ZEC,buy,0.2,0.03104373,0.9199328804820712 
1525528800,ETC,buy,0.2,0.002329,0.9175526824622693 
1525528800,LTC,buy,0.2,0.018135,0.9151724844424671 
1525528800,LSK,buy,0.2,0.00137631,0.9127922864226652 
1525543200,ZEC,sell,0.0,0.03109877,0.9097803702007611 
1525543200,ETC,sell,0.0,0.00231055,0.9074268858089555 
1525543200,LTC,sell,0.0,0.01821849,0.9050436870799512 
1525543200,LSK,sell,0.0,0.00137402,0.902675357011554 
1525586400,ZEC,buy,0.2,0.03059,0.900295158991752 
1525586400,ETC,buy,0.2,0.00247798,0.8979149609719499 
1525586400,LTC,buy,0.2,0.01788001,0.895534762952148 
1525586400,LSK,buy,0.2,0.00133231,0.893154564932346 
1525593600,ZEC,sell,0.0,0.03058097,0.890761811595139 
1525593600,ETC,sell,0.0,0.0024961,0.8883721873091808 
1525593600,LTC,sell,0.0,0.01782,0.8860078720656199 
1525593600,LSK,sell,0.0,0.00132729,0.883644533321946 
1525600800,ZEC,buy,0.2,0.03037795,0.8812643353021441 
1525600800,ETC,buy,0.2,0.002532,0.8788841372823419 
1525600800,LTC,buy,0.2,0.01775962,0.87650393926254 
1525600800,LSK,buy,0.2,0.00136222,0.8741237412427381 
1525608000,ZEC,sell,0.0,0.03031689,0.8687484077817254 
1525608000,ETC,sell,0.0,0.00252054,0.8663868676381374 
1525608000,LTC,sell,0.0,0.01775,0.8640158754214078 
1525608000,LSK,sell,0.0,0.00135117,0.8616628415342367 
1525615200,ZEC,buy,0.2,0.03036975,0.8592826435144346 
1525615200,ETC,buy,0.2,0.0025191999999999997,0.8569024454946327 
1525615200,LTC,buy,0.2,0.01769219,0.8545222474748306 
