date,symbol,type,amnt,price,current_balance 
1491314400,BCN,sell,0.0,1.2e-07,1.7605786278461433 
1491314400,ARDR,sell,0.0,1.931e-05,1.7582766844658757 
1491336000,DGB,buy,0.19946634438454436,4e-07,1.7558964864460738 
1491336000,DCR,buy,0.19946634438454436,0.00835451,1.7535226394564678 
1491336000,DASH,buy,0.19946634438454436,0.060079999999999995,1.7511487924668618 
1491336000,CLAM,buy,0.19946634438454436,0.00121214,1.7487749454772554 
1491336000,BURST,buy,0.19946634438454436,1.3e-06,1.7464010984876495 
1491336000,BTS,buy,0.19946634438454436,7.91e-06,1.744027251498043 
1491336000,BCN,buy,0.19946634438454436,1.3e-07,1.741653404508437 
1491336000,ARDR,buy,0.19946634438454436,2.046e-05,1.7392795575188307 
1491818400,DGB,sell,0.0,5.2e-07,1.7388224684467555 
1491818400,DCR,sell,0.0,0.0102917,1.73590792047675 
1491818400,DASH,sell,0.0,0.05237000000000001,1.733845592550686 
1491818400,CLAM,sell,0.0,0.00128832,1.7313309512821187 
1491818400,BURST,sell,0.0,1.23e-06,1.729092401113768 
1491818400,BTS,sell,0.0,6.8e-06,1.7270584640897053 
1491818400,BCN,sell,0.0,1.2e-07,1.7248745127059488 
1491818400,ARDR,sell,0.0,1.672e-05,1.7229410503697915 
1492056000,DGB,buy,0.2,6.4e-07,1.7205672033801855 
1492056000,DCR,buy,0.2,0.00910784,1.7181870053603836 
1492056000,DASH,buy,0.2,0.05650002,1.7158068073405812 
1492056000,CLAM,buy,0.2,0.00157991,1.7134266093207793 
1492056000,BURST,buy,0.2,1.53e-06,1.7110464113009773 
1492056000,BTS,buy,0.2,7.43e-06,1.7086662132811754 
1492056000,BCN,buy,0.2,1.1e-07,1.706286015261373 
1492056000,ARDR,buy,0.2,1.952e-05,1.703905817241571 
1492855200,DGB,sell,0.0,9.9e-07,2.055139085800337 
1492855200,DCR,sell,0.0,0.01207,2.051995268370671 
1492855200,DASH,sell,0.0,0.05809717,2.049555931298115 
1492855200,CLAM,sell,0.0,0.00135573,2.047520266351415 
1492855200,BURST,sell,0.0,1.63e-06,2.0449929383244947 
1492855200,BTS,sell,0.0,9.89e-06,2.0418352234143766 
1492855200,BCN,sell,0.0,1.5e-07,2.038600299922027 
1492855200,ARDR,sell,0.0,2.489e-05,2.035575403395489 
1492884000,DGB,buy,0.19999999999995802,9.4e-07,2.033195205375687 
1492884000,DCR,buy,0.19999999999995802,0.01175812,2.0308150073558857 
1492884000,DASH,buy,0.19999999999995802,0.05814741,2.028434809336084 
1492884000,CLAM,buy,0.19999999999995802,0.00131966,2.0260546113162827 
1492884000,BURST,buy,0.19999999999995802,1.64e-06,2.0236744132964812 
1492884000,BTS,buy,0.19999999999995802,9.55e-06,2.0212942152766797 
1492884000,BCN,buy,0.19999999999995802,1.5e-07,2.0189140172568782 
1492884000,ARDR,buy,0.19999999999995802,2.431e-05,2.0165338192370768 
1492891200,DGB,buy,0.2,9.4e-07,2.0066546005741035 
1492891200,DCR,buy,0.2,0.011975,2.0042744025543016 
1492920000,DGB,none,0.0,9.4e-07,2.037346029790936 
1492920000,DCR,none,0.0,0.01270371,2.037346029790936 
1492920000,CLAM,none,0.0,0.00128998,2.037346029790936 
1492920000,BURST,none,0.0,1.6e-06,2.037346029790936 
1492920000,BCN,none,0.0,1.5e-07,2.037346029790936 
1492920000,ARDR,none,0.0,2.502e-05,2.037346029790936 
1492920000,DASH,none,0.0,0.0578,2.037346029790936 
1492920000,BTS,none,0.0,9.66e-06,2.037346029790936 
1492927200,DGB,sell,0.0,9.3e-07,2.0289565688470934 
1492927200,DCR,sell,0.0,0.0132,2.0236784301773585 
1492927200,DASH,sell,0.0,0.057716199999999995,2.0213237453009265 
1492927200,CLAM,sell,0.0,0.00129044,2.019003995194277 
1492927200,BURST,sell,0.0,1.59e-06,2.01670404349179 
1492927200,BTS,sell,0.0,9.56e-06,2.014329282204143 
1492927200,BCN,sell,0.0,1.4e-07,2.0121151567916025 
1492927200,ARDR,sell,0.0,2.51e-05,2.0096657878728106 
1493337600,DGB,buy,0.2,7.8e-07,2.0072855898530086 
1493337600,DCR,buy,0.2,0.01064489,2.0049053918332063 
1493337600,DASH,buy,0.2,0.059430899999999995,2.0025251938134043 
1493337600,CLAM,buy,0.2,0.00136464,2.000144995793602 
1493337600,BURST,buy,0.2,1.75e-06,1.9977647977737998 
1493337600,BTS,buy,0.2,1.003e-05,1.9953845997539978 
1493337600,BCN,buy,0.2,1.3e-07,1.993004401734196 
1493337600,ARDR,buy,0.2,3.293e-05,1.990624203714394 
1493344800,DGB,buy,0.2,7.7e-07,1.9843729279396805 
1493344800,DCR,buy,0.2,0.01089858,1.9819927299198785 
1502078400,DGB,sell,0.0,5.74e-06,5.757573484697475 
1502078400,DCR,sell,0.0,0.00932781,5.753464356477475 
1502078400,DASH,sell,0.0,0.05910429,5.751105116398194 
1502078400,CLAM,sell,0.0,0.00103767,5.749301240716043 
1502078400,BURST,sell,0.0,2.66e-06,5.745695379329905 
1502078400,BTS,sell,0.0,4.657e-05,5.734680728233688 
1502078400,BCN,sell,0.0,4.5e-07,5.726468999368494 
1502078400,ARDR,sell,0.0,4.279e-05,5.7233864077324705 
1502272800,DGB,buy,0.2,5.46e-06,5.721006209712669 
1502272800,DCR,buy,0.2,0.00861412,5.718626011692867 
1502272800,DASH,buy,0.2,0.05944339,5.716245813673065 
1502272800,CLAM,buy,0.2,0.0010606,5.713865615653263 
1502272800,BURST,buy,0.2,2.51e-06,5.711485417633461 
1502272800,BTS,buy,0.2,4.638e-05,5.709105219613659 
1502272800,BCN,buy,0.2,4.2e-07,5.706725021593857 
1502272800,ARDR,buy,0.2,4.195e-05,5.704344823574055 
1502280000,DGB,buy,0.2,5.52e-06,5.713750491540312 
1502280000,DCR,buy,0.2,0.00874901,5.71137029352051 
1502280000,DASH,buy,0.2,0.0596,5.708990095500708 
1502280000,CLAM,buy,0.2,0.00107994,5.706609897480906 
1502280000,BURST,buy,0.2,2.49e-06,5.704229699461104 
1502280000,BTS,buy,0.2,4.609e-05,5.701849501441302 
1502280000,BCN,buy,0.2,4.2e-07,5.699469303421498 
1502280000,ARDR,buy,0.2,4.305e-05,5.697089105401696 
1502287200,DGB,buy,0.2,5.47e-06,5.704841749457485 
1502287200,DCR,buy,0.2,0.008861399999999998,5.702461551437683 
1502287200,DASH,buy,0.2,0.0603,5.700081353417881 
1502287200,CLAM,buy,0.2,0.00107,5.697701155398079 
1502287200,BURST,buy,0.2,2.49e-06,5.695320957378275 
1502287200,BTS,buy,0.2,4.6e-05,5.692940759358473 
1502287200,BCN,buy,0.2,4.3e-07,5.690560561338671 
1502287200,ARDR,buy,0.2,4.294e-05,5.688180363318869 
1502294400,DGB,buy,0.2,5.45e-06,5.696202953262529 
1502294400,DCR,buy,0.2,0.00880097,5.693822755242728 
1502294400,DASH,buy,0.2,0.06072965,5.691442557222926 
1502294400,CLAM,buy,0.2,0.00107515,5.689062359203123 
1508104800,DGB,sell,0.0,1.62e-06,3.4040991818587565 
1508104800,DCR,sell,0.0,0.0048906999999999996,3.398798648870785 
1508104800,DASH,sell,0.0,0.05430974,3.390211429126248 
1508104800,CLAM,sell,0.0,0.00071663,3.383864273410736 
1508104800,BURST,sell,0.0,1.19e-06,3.3804720904387784 
1508104800,BTS,sell,0.0,9.09e-06,3.3790704988285145 
1508104800,BCN,sell,0.0,2.4e-07,3.3750352631454774 
1508104800,ARDR,sell,0.0,4.553e-05,3.3674362332731844 
1510538400,DGB,buy,0.2,1.35e-06,3.3650560352533825 
1510538400,DCR,buy,0.2,0.00497607,3.3626758372335805 
1510538400,DASH,buy,0.2,0.07349499,3.3602956392137786 
1510538400,CLAM,buy,0.2,0.00068631,3.3579154411939767 
1510538400,BURST,buy,0.2,9.1e-07,3.3555352431741747 
1510538400,BTS,buy,0.2,1.32e-05,3.353155045154373 
1510538400,BCN,buy,0.2,1.9e-07,3.350774847134571 
1510538400,ARDR,buy,0.2,3.276e-05,3.3483946491147685 
1510545600,DGB,buy,0.2,1.3e-06,3.322098355297712 
1510545600,DCR,buy,0.2,0.00522724,3.3197181572779098 
1510545600,DASH,buy,0.2,0.07015024,3.317337959258108 
1510545600,CLAM,buy,0.2,0.00068793,3.314957761238306 
1510545600,BURST,buy,0.2,9.000000000000001e-07,3.3125775632185035 
1510545600,BTS,buy,0.2,1.26e-05,3.3101973651987016 
1510545600,BCN,buy,0.2,1.8e-07,3.3078171671788996 
1510545600,ARDR,buy,0.2,3.335e-05,3.3054369691590977 
1510804800,DGB,sell,0.0,1.25e-06,3.111282073886459 
1510804800,DCR,sell,0.0,0.00470156,3.10690695777853 
1510804800,DASH,sell,0.0,0.05841956,3.1030457067739645 
1510804800,CLAM,sell,0.0,0.000708,3.0981569694027757 
1510804800,BURST,sell,0.0,8.3e-07,3.0938054772425705 
1510804800,BTS,sell,0.0,1.238e-05,3.089249712237499 
1510804800,BCN,sell,0.0,1.7e-07,3.084886664353763 
1510804800,ARDR,sell,0.0,3.152e-05,3.0803620759867925 
1511308800,DGB,buy,0.19999999999999607,1.12e-06,3.0779818779669905 
1511308800,DCR,buy,0.19999999999999607,0.00417293,3.0756016799471886 
1511308800,DASH,buy,0.19999999999999607,0.06129772,3.0732214819273866 
1511308800,CLAM,buy,0.19999999999999607,0.00071165,3.0708412839075847 
1511308800,BURST,buy,0.19999999999999607,7.3e-07,3.0684610858877828 
1511308800,BTS,buy,0.19999999999999607,1.429e-05,3.066080887867981 
1511308800,BCN,buy,0.19999999999999607,1.5e-07,3.063700689848179 
1511308800,ARDR,buy,0.19999999999999607,3.565e-05,3.061320491828377 
1511316000,DGB,buy,0.2,1.13e-06,3.0931707768157857 
1511316000,DCR,buy,0.2,0.00421947,3.0907905787959833 
1511316000,DASH,buy,0.2,0.06224267,3.0884103807761814 
1511316000,CLAM,buy,0.2,0.00071335,3.0860301827563794 
1511316000,BURST,buy,0.2,7.4e-07,3.0836499847365775 
1511316000,BTS,buy,0.2,1.392e-05,3.0812697867167755 
1511316000,BCN,buy,0.2,1.6e-07,3.0788895886969736 
1512583200,DGB,sell,0.0,1.19e-06,3.1459569482622824 
1512583200,DCR,sell,0.0,0.00410901,3.1413108348133676 
1512583200,DASH,sell,0.0,0.05413,3.1371528787117304 
1512583200,CLAM,sell,0.0,0.00063008,3.1329571550262596 
1512583200,BURST,sell,0.0,9.1e-07,3.1270826728945957 
1512583200,BTS,sell,0.0,1.487e-05,3.122079931765472 
1512583200,BCN,sell,0.0,1.7e-07,3.116870806352931 
1512583200,ARDR,sell,0.0,4.137e-05,3.1141179000721206 
1513684800,DGB,buy,0.1999999822488746,2.24e-06,3.1117377020523187 
1513684800,DCR,buy,0.1999999822488746,0.00486234,3.1093575042437727 
1513684800,DASH,buy,0.1999999822488746,0.06594625,3.1069773064352266 
1513684800,CLAM,buy,0.1999999822488746,0.00061508,3.1045971086266806 
1513684800,BURST,buy,0.1999999822488746,1.56e-06,3.1022169108181346 
1513684800,BTS,buy,0.1999999822488746,2.435e-05,3.0998367130095885 
1513684800,BCN,buy,0.1999999822488746,2.7e-07,3.0974565152010425 
1513684800,ARDR,buy,0.1999999822488746,6.23e-05,3.0950763173924964 
1513692000,DGB,buy,0.2,2.24e-06,3.0804140958956534 
1513692000,DCR,buy,0.2,0.00489841,3.0780338978758515 
1513692000,DASH,buy,0.2,0.06460009,3.0756536998560495 
1513692000,CLAM,buy,0.2,0.00061192,3.0732735018362476 
1513692000,BURST,buy,0.2,1.54e-06,3.0708933038164457 
1513692000,BTS,buy,0.2,2.391e-05,3.0685131057966437 
1513692000,BCN,buy,0.2,2.7e-07,3.0661329077768418 
1519761600,DGB,sell,0.0,3.44e-06,4.0385980326661866 
1519761600,DCR,sell,0.0,0.007359999999999999,4.031442763632096 
1519761600,DASH,sell,0.0,0.05742654,4.027268118691426 
1519761600,CLAM,sell,0.0,0.000538,4.023107422498466 
1519761600,BURST,sell,0.0,3.51e-06,4.012362855658336 
1519761600,BTS,sell,0.0,2.077e-05,4.008278620935084 
1519761600,BCN,sell,0.0,4.6e-07,4.000195306295637 
1519761600,ARDR,sell,0.0,3.901e-05,3.9987098724844037 
1524528000,DGB,buy,0.2,3.93e-06,3.9963296744646017 
1524528000,DCR,buy,0.2,0.00741185,3.9939494764448 
1524528000,DASH,buy,0.2,0.05701054,3.991569278424998 
1524528000,CLAM,buy,0.2,0.00051312,3.989189080405196 
1524528000,BURST,buy,0.2,2.92e-06,3.986808882385394 
1524528000,BTS,buy,0.2,3.079e-05,3.984428684365592 
1524528000,BCN,buy,0.2,5.7e-07,3.98204848634579 
1524528000,ARDR,buy,0.2,4.339e-05,3.979668288325988 
1524535200,DGB,buy,0.2,3.91e-06,3.977200579531213 
1524535200,DCR,buy,0.2,0.007359999999999999,3.974820381511411 
1524535200,DASH,buy,0.2,0.05814423,3.9724401834916083 
1524535200,CLAM,buy,0.2,0.00050978,3.9700599854718064 
1524535200,BURST,buy,0.2,2.87e-06,3.9676797874520044 
1524535200,BTS,buy,0.2,3.098e-05,3.9652995894322025 
1524535200,BCN,buy,0.2,5.7e-07,3.9629193914124006 
1524535200,ARDR,buy,0.2,4.379e-05,3.9605391933925986 
1524542400,DGB,buy,0.2,3.93e-06,3.955609652190004 
1524542400,DCR,buy,0.2,0.00730322,3.953229454170202 
1524542400,DASH,buy,0.2,0.05736168,3.9508492561504003 
1524650400,DGB,sell,0.0,3.79e-06,3.948582263689162 
1524650400,DCR,sell,0.0,0.0098,3.9391035866209982 
1524650400,DASH,sell,0.0,0.05193,3.9326763372941542 
1524650400,CLAM,sell,0.0,0.0005086,3.9279581710533487 
1524650400,BURST,sell,0.0,2.55e-06,3.923778718147913 
1524650400,BTS,sell,0.0,2.846e-05,3.9194066508862297 
1524650400,BCN,sell,0.0,5.5e-07,3.914828572025712 
1524650400,ARDR,sell,0.0,4.105e-05,3.9103603898603954 
