date,symbol,type,amnt,price,current_balance 
1525262400000,BNTBTC,none,0.0,0.00050485,1.038727967865382 
1525262400000,BNBBTC,none,0.0,0.0015418,1.038727967865382 
1525264200000,BNTBTC,none,0.0,0.000506,1.0335871886913546 
1525264200000,BNBBTC,none,0.0,0.0015385,1.0335871886913546 
1525266000000,BNTBTC,none,0.0,0.00050175,1.055738595319279 
1525266000000,BNBBTC,none,0.0,0.0015388,1.055738595319279 
1525267800000,BNTBTC,none,0.0,0.00050566,1.052719786117867 
1525267800000,BNBBTC,none,0.0,0.0015398,1.052719786117867 
1525269600000,BNTBTC,none,0.0,0.00050518,1.055484707585869 
1525269600000,BNBBTC,none,0.0,0.0015351,1.055484707585869 
1525271400000,BNTBTC,none,0.0,0.00050342,1.0582245523391969 
1525271400000,BNBBTC,none,0.0,0.0015419,1.0582245523391969 
1525273200000,BNTBTC,none,0.0,0.00050607,1.0562086141850326 
1525273200000,BNBBTC,none,0.0,0.0015486,1.0562086141850326 
1525275000000,BNTBTC,none,0.0,0.0005052,1.0550212312307878 
1525275000000,BNBBTC,none,0.0,0.0015423,1.0550212312307878 
1525276800000,BNTBTC,none,0.0,0.0005145,1.053764608672765 
1525276800000,BNBBTC,none,0.0,0.001544,1.053764608672765 
1525278600000,BNTBTC,none,0.0,0.00051144,1.0552818887550866 
1525278600000,BNBBTC,none,0.0,0.0015464,1.0552818887550866 
1525280400000,BNTBTC,none,0.0,0.00050758,1.0548404081142968 
1525280400000,BNBBTC,none,0.0,0.0015505,1.0548404081142968 
1525282200000,BNTBTC,none,0.0,0.00050696,1.053326365016946 
1525282200000,BNBBTC,none,0.0,0.0015469,1.053326365016946 
1525284000000,BNTBTC,none,0.0,0.00050431,1.0548549172053348 
1525284000000,BNBBTC,none,0.0,0.0015499,1.0548549172053348 
1525285800000,BNTBTC,none,0.0,0.00050806,1.0536235727602623 
1525285800000,BNBBTC,none,0.0,0.0015507,1.0536235727602623 
1525287600000,BNTBTC,none,0.0,0.00050619,1.0534841810333782 
1525287600000,BNBBTC,none,0.0,0.0015483,1.0534841810333782 
1525289400000,BNTBTC,none,0.0,0.00050569,1.0575280532819034 
1525289400000,BNBBTC,none,0.0,0.0015466,1.0575280532819034 
1525291200000,BNTBTC,none,0.0,0.0005055,1.0574728264373605 
1525291200000,BNBBTC,none,0.0,0.0015468,1.0574728264373605 
1525293000000,BNTBTC,none,0.0,0.00050331,1.0555435663039607 
1525293000000,BNBBTC,none,0.0,0.0015486,1.0555435663039607 
1525294800000,BNTBTC,none,0.0,0.00050651,1.05816907548151 
1525294800000,BNBBTC,none,0.0,0.0015526,1.05816907548151 
1525296600000,BNTBTC,none,0.0,0.00050504,1.0548203583124425 
1525296600000,BNBBTC,none,0.0,0.0015509,1.0548203583124425 
1525298400000,BNTBTC,none,0.0,0.00050815,1.058384273575745 
1525298400000,BNBBTC,none,0.0,0.0015494,1.058384273575745 
1525300200000,BNTBTC,none,0.0,0.00050769,1.0609702114178632 
1525300200000,BNBBTC,none,0.0,0.0015546,1.0609702114178632 
1525302000000,BNTBTC,none,0.0,0.0005086,1.063754026379638 
1525302000000,BNBBTC,none,0.0,0.0015526,1.063754026379638 
1525303800000,BNTBTC,none,0.0,0.00051372,1.0630992014606764 
1525303800000,BNBBTC,none,0.0,0.0015611,1.0630992014606764 
1525305600000,BNTBTC,none,0.0,0.00051471,1.0601262399891662 
1525305600000,BNBBTC,none,0.0,0.0015484,1.0601262399891662 
1525307400000,BNTBTC,none,0.0,0.00051512,1.060354233017146 
1525307400000,BNBBTC,none,0.0,0.0015485,1.060354233017146 
1525309200000,BNTBTC,none,0.0,0.00051344,1.0557538590622555 
1525309200000,BNBBTC,none,0.0,0.0015544,1.0557538590622555 
1525311000000,BNTBTC,none,0.0,0.00051722,1.0570292223636033 
1525311000000,BNBBTC,none,0.0,0.0015519,1.0570292223636033 
1525312800000,BNTBTC,none,0.0,0.00051857,1.0564051081677575 
1525312800000,BNBBTC,none,0.0,0.001554,1.0564051081677575 
1525314600000,BNTBTC,none,0.0,0.00052185,1.0595775846958526 
1525314600000,BNBBTC,none,0.0,0.0015538,1.0595775846958526 
1525316400000,BNTBTC,none,0.0,0.00052703,1.0583058305355262 
1525316400000,BNBBTC,none,0.0,0.0015546,1.0583058305355262 
1525318200000,BNTBTC,none,0.0,0.000531,1.0565933591543573 
1525318200000,BNBBTC,none,0.0,0.0015592,1.0565933591543573 
1525320000000,BNTBTC,none,0.0,0.00053737,1.0592888633731927 
1525320000000,BNBBTC,none,0.0,0.0015714,1.0592888633731927 
1525321800000,BNTBTC,none,0.0,0.0005353,1.0601723091354494 
1525321800000,BNBBTC,none,0.0,0.001565,1.0601723091354494 
1525323600000,BNTBTC,none,0.0,0.00053456,1.0639285365326356 
1525323600000,BNBBTC,none,0.0,0.0015615,1.0639285365326356 
1525325400000,BNTBTC,none,0.0,0.00053003,1.0561797649169478 
1525325400000,BNBBTC,none,0.0,0.0015542,1.0561797649169478 
1525327200000,BNTBTC,none,0.0,0.0005286,1.0517169408564326 
1525327200000,BNBBTC,none,0.0,0.0015583,1.0517169408564326 
1525329000000,BNTBTC,none,0.0,0.00053025,1.054064562958255 
1525329000000,BNBBTC,none,0.0,0.0015615,1.054064562958255 
1525330800000,BNTBTC,none,0.0,0.00053026,1.054193024778073 
1525330800000,BNBBTC,none,0.0,0.001559,1.054193024778073 
1525332600000,BNTBTC,none,0.0,0.00052875,1.0526008673133143 
1525332600000,BNBBTC,none,0.0,0.0015526,1.0526008673133143 
1525334400000,BNTBTC,none,0.0,0.000526,1.0474292173231858 
1525334400000,BNBBTC,none,0.0,0.0015467,1.0474292173231858 
1525336200000,BNTBTC,none,0.0,0.00052496,1.0452845047845727 
1525336200000,BNBBTC,none,0.0,0.0015505,1.0452845047845727 
1525338000000,BNTBTC,none,0.0,0.00052594,1.043191068787945 
1525338000000,BNBBTC,none,0.0,0.0015499,1.043191068787945 
1525339800000,BNTBTC,none,0.0,0.00052572,1.0414874789959716 
1525339800000,BNBBTC,none,0.0,0.0015463,1.0414874789959716 
1525341600000,BNTBTC,none,0.0,0.00052697,1.0442965651035518 
1525341600000,BNBBTC,none,0.0,0.0015495,1.0442965651035518 
1525343400000,BNTBTC,none,0.0,0.00053067,1.0488342777754842 
1525343400000,BNBBTC,none,0.0,0.0015489,1.0488342777754842 
1525345200000,BNTBTC,none,0.0,0.00053199,1.052755796341525 
1525345200000,BNBBTC,none,0.0,0.0015482,1.052755796341525 
1525347000000,BNTBTC,none,0.0,0.00052886,1.0520960165857098 
1525347000000,BNBBTC,none,0.0,0.0015464,1.0520960165857098 
1525348800000,BNTBTC,none,0.0,0.0005319,1.055372361840012 
1525348800000,BNBBTC,none,0.0,0.0015437,1.055372361840012 
1525350600000,BNTBTC,none,0.0,0.00053499,1.0607775054634287 
1525350600000,BNBBTC,none,0.0,0.0015461,1.0607775054634287 
1525352400000,BNTBTC,none,0.0,0.0005389,1.0567916919697438 
1525352400000,BNBBTC,none,0.0,0.001549,1.0567916919697438 
1525354200000,BNTBTC,none,0.0,0.0005415,1.051505005865878 
1525354200000,BNBBTC,none,0.0,0.0015487,1.051505005865878 
1525356000000,BNTBTC,none,0.0,0.00053135,1.0434073687210883 
1525356000000,BNBBTC,none,0.0,0.0015424,1.0434073687210883 
1525357800000,BNTBTC,none,0.0,0.00053271,1.0509357881910533 
1525357800000,BNBBTC,none,0.0,0.0015439,1.0509357881910533 
1525359600000,BNTBTC,none,0.0,0.00053186,1.0514466146584107 
1525359600000,BNBBTC,none,0.0,0.0015406,1.0514466146584107 
1525361400000,BNTBTC,none,0.0,0.00053026,1.0536407530735508 
1525361400000,BNBBTC,none,0.0,0.0015364,1.0536407530735508 
1525363200000,BNTBTC,none,0.0,0.0005344,1.0529400553558084 
1525363200000,BNBBTC,none,0.0,0.0015404,1.0529400553558084 
1525365000000,BNTBTC,none,0.0,0.00053755,1.046859974469437 
1525365000000,BNBBTC,none,0.0,0.001528,1.046859974469437 
1525366800000,BNTBTC,none,0.0,0.00053582,1.0403205981429589 
1525366800000,BNBBTC,none,0.0,0.0015271,1.0403205981429589 
1525368600000,BNTBTC,none,0.0,0.00052703,1.0171967581956258 
1525368600000,BNBBTC,none,0.0,0.0015077,1.0171967581956258 
1525370400000,BNTBTC,none,0.0,0.00051997,1.0110807701378746 
1525370400000,BNBBTC,none,0.0,0.0015051,1.0110807701378746 
1525372200000,BNTBTC,none,0.0,0.00052772,1.0213689826796521 
1525372200000,BNBBTC,none,0.0,0.0015034,1.0213689826796521 
1525374000000,BNTBTC,none,0.0,0.0005246,1.0163066677318293 
1525374000000,BNBBTC,none,0.0,0.0015009,1.0163066677318293 
1525375800000,BNTBTC,none,0.0,0.00052582,1.0225799606090449 
1525375800000,BNBBTC,none,0.0,0.0015061,1.0225799606090449 
1525377600000,BNTBTC,none,0.0,0.00052297,1.0219475316470639 
1525377600000,BNBBTC,none,0.0,0.0015088,1.0219475316470639 
1525379400000,BNTBTC,none,0.0,0.00052695,1.0240109383766256 
1525379400000,BNBBTC,none,0.0,0.0015036,1.0240109383766256 
1525381200000,BNTBTC,none,0.0,0.00052737,1.0228545326540393 
1525381200000,BNBBTC,none,0.0,0.0015143,1.0228545326540393 
1525383000000,BNTBTC,none,0.0,0.00053233,1.0205688091941165 
1525383000000,BNBBTC,none,0.0,0.0015177,1.0205688091941165 
1525384800000,BNTBTC,none,0.0,0.0005342,1.0209243151929936 
1525384800000,BNBBTC,none,0.0,0.0015192,1.0209243151929936 
1525386600000,BNTBTC,none,0.0,0.00053934,1.0162802290905293 
1525386600000,BNBBTC,none,0.0,0.0015157,1.0162802290905293 
1525388400000,BNTBTC,none,0.0,0.0005297,1.0089306679429026 
1525388400000,BNBBTC,none,0.0,0.001504,1.0089306679429026 
1525390200000,BNTBTC,none,0.0,0.00053095,1.006326853009646 
1525390200000,BNBBTC,none,0.0,0.0015025,1.006326853009646 
1525392000000,BNTBTC,none,0.0,0.00053,1.0150147414868178 
1525392000000,BNBBTC,none,0.0,0.0015133,1.0150147414868178 
1525393800000,BNTBTC,none,0.0,0.0005275,1.0155157967026687 
1525393800000,BNBBTC,none,0.0,0.0015114,1.0155157967026687 
1525395600000,BNTBTC,none,0.0,0.000533,1.0141432278280815 
1525395600000,BNBBTC,none,0.0,0.0014985,1.0141432278280815 
1525397400000,BNTBTC,none,0.0,0.00053583,1.0100840635928923 
1525397400000,BNBBTC,none,0.0,0.0015037,1.0100840635928923 
1525399200000,BNTBTC,none,0.0,0.00053385,1.0083376551706973 
1525399200000,BNBBTC,none,0.0,0.0014982,1.0083376551706973 
1525401000000,BNTBTC,none,0.0,0.00053298,1.0078487069255118 
1525401000000,BNBBTC,none,0.0,0.0014993,1.0078487069255118 
1525402800000,BNTBTC,none,0.0,0.00053268,1.007968551564932 
1525402800000,BNBBTC,none,0.0,0.0014959,1.007968551564932 
1525404600000,BNTBTC,none,0.0,0.00053023,1.0197735980324711 
1525404600000,BNBBTC,none,0.0,0.0014966,1.0197735980324711 
1525406400000,BNTBTC,none,0.0,0.00053289,1.0180447489047706 
1525406400000,BNBBTC,none,0.0,0.0014937,1.0180447489047706 
1525408200000,BNTBTC,none,0.0,0.00053434,1.0083905075250468 
1525408200000,BNBBTC,none,0.0,0.0014947,1.0083905075250468 
1525410000000,BNTBTC,none,0.0,0.00053578,1.0144104356178387 
1525410000000,BNBBTC,none,0.0,0.0014987,1.0144104356178387 
1525411800000,BNTBTC,none,0.0,0.00053287,1.0212025787274528 
1525411800000,BNBBTC,none,0.0,0.0014962,1.0212025787274528 
1525413600000,BNTBTC,none,0.0,0.00053367,1.0168137555538699 
1525413600000,BNBBTC,none,0.0,0.0014953,1.0168137555538699 
1525415400000,BNTBTC,none,0.0,0.00053435,1.017611001265977 
1525415400000,BNBBTC,none,0.0,0.0014901,1.017611001265977 
1525417200000,BNTBTC,none,0.0,0.00053063,1.0195565179353998 
1525417200000,BNBBTC,none,0.0,0.0014951,1.0195565179353998 
1525419000000,BNTBTC,none,0.0,0.00053556,1.012616635403747 
1525419000000,BNBBTC,none,0.0,0.0014935,1.012616635403747 
1525420800000,BNTBTC,none,0.0,0.00053555,1.0075291454247715 
1525420800000,BNBBTC,none,0.0,0.0014765,1.0075291454247715 
1525422600000,BNTBTC,none,0.0,0.0005425,1.0065210236379263 
1525422600000,BNBBTC,none,0.0,0.0014925,1.0065210236379263 
1525424400000,BNTBTC,none,0.0,0.0005373,1.0121861849899891 
1525424400000,BNBBTC,none,0.0,0.0014985,1.0121861849899891 
1525426200000,BNTBTC,none,0.0,0.00053947,1.0102845615468232 
1525426200000,BNBBTC,none,0.0,0.0014925,1.0102845615468232 
1525428000000,BNTBTC,none,0.0,0.00054071,1.0123134951228603 
1525428000000,BNBBTC,none,0.0,0.0014978,1.0123134951228603 
1525429800000,BNTBTC,none,0.0,0.00053726,1.013470994985352 
1525429800000,BNBBTC,none,0.0,0.0014973,1.013470994985352 
1525431600000,BNTBTC,none,0.0,0.00053519,1.0145829563355981 
1525431600000,BNBBTC,none,0.0,0.0014926,1.0145829563355981 
1525433400000,BNTBTC,none,0.0,0.00053986,1.0163270462773089 
1525433400000,BNBBTC,none,0.0,0.0014886,1.0163270462773089 
1525435200000,BNTBTC,none,0.0,0.00054063,1.0114696050958116 
1525435200000,BNBBTC,none,0.0,0.0014858,1.0114696050958116 
1525437000000,BNTBTC,none,0.0,0.0005395,1.009755824755166 
1525437000000,BNBBTC,none,0.0,0.001487,1.009755824755166 
1525438800000,BNTBTC,none,0.0,0.00054287,1.0115381372184429 
1525438800000,BNBBTC,none,0.0,0.0014902,1.0115381372184429 
1525440600000,BNTBTC,none,0.0,0.00053652,1.0126615358470015 
1525440600000,BNBBTC,none,0.0,0.0014979,1.0126615358470015 
1525442400000,BNTBTC,none,0.0,0.00053849,1.0137336844736504 
1525442400000,BNBBTC,none,0.0,0.0014964,1.0137336844736504 
1525444200000,BNTBTC,none,0.0,0.00053953,1.0101059635569207 
1525444200000,BNBBTC,none,0.0,0.0014869,1.0101059635569207 
1525446000000,BNTBTC,none,0.0,0.00053276,1.005943706113484 
1525446000000,BNBBTC,none,0.0,0.0014856,1.005943706113484 
1525447800000,BNTBTC,none,0.0,0.00053158,0.9966540273296413 
1525447800000,BNBBTC,none,0.0,0.0014887,0.9966540273296413 
1525449600000,BNTBTC,none,0.0,0.00052776,1.0001219685436682 
1525449600000,BNBBTC,none,0.0,0.0014804,1.0001219685436682 
1525451400000,BNTBTC,none,0.0,0.00052645,1.0034579824575212 
1525451400000,BNBBTC,none,0.0,0.0014886,1.0034579824575212 
1525453200000,BNTBTC,none,0.0,0.00052998,1.0047693123948407 
1525453200000,BNBBTC,none,0.0,0.0014827,1.0047693123948407 
1525455000000,BNTBTC,none,0.0,0.00052522,1.0030365364109728 
1525455000000,BNBBTC,none,0.0,0.0014839,1.0030365364109728 
1525456800000,BNTBTC,none,0.0,0.00052778,1.0070507364827357 
1525456800000,BNBBTC,none,0.0,0.0014863,1.0070507364827357 
1525458600000,BNTBTC,none,0.0,0.00052876,1.0049341751141567 
1525458600000,BNBBTC,none,0.0,0.0014899,1.0049341751141567 
1525460400000,BNTBTC,none,0.0,0.00053053,1.0061375128601227 
1525460400000,BNBBTC,none,0.0,0.0014899,1.0061375128601227 
1525462200000,BNTBTC,none,0.0,0.00053107,1.0024933903621387 
1525462200000,BNBBTC,none,0.0,0.0014866,1.0024933903621387 
1525464000000,BNTBTC,none,0.0,0.00053218,1.004230594043369 
1525464000000,BNBBTC,none,0.0,0.0014883,1.004230594043369 
1525465800000,BNTBTC,none,0.0,0.0005322,1.005548368580671 
1525465800000,BNBBTC,none,0.0,0.0014824,1.005548368580671 
1525467600000,BNTBTC,none,0.0,0.0005333,1.0002388651579912 
1525467600000,BNBBTC,none,0.0,0.0014788,1.0002388651579912 
1525469400000,BNTBTC,none,0.0,0.0005305,0.997042914858148 
1525469400000,BNBBTC,none,0.0,0.0014767,0.997042914858148 
1525471200000,BNTBTC,none,0.0,0.00053298,0.9944954068573385 
1525471200000,BNBBTC,none,0.0,0.001475,0.9944954068573385 
1525473000000,BNTBTC,none,0.0,0.00053787,0.9974467712783281 
1525473000000,BNBBTC,none,0.0,0.0014728,0.9974467712783281 
1525474800000,BNTBTC,none,0.0,0.000534,0.9972238502850242 
1525474800000,BNBBTC,none,0.0,0.001478,0.9972238502850242 
1525476600000,BNTBTC,none,0.0,0.00053586,0.9949377883264903 
1525476600000,BNBBTC,none,0.0,0.0014799,0.9949377883264903 
1525478400000,BNTBTC,none,0.0,0.00053288,0.9959470131322267 
1525478400000,BNBBTC,none,0.0,0.0014794,0.9959470131322267 
1525480200000,BNTBTC,none,0.0,0.00053582,0.9996070408370821 
1525480200000,BNBBTC,none,0.0,0.0014744,0.9996070408370821 
1525482000000,BNTBTC,none,0.0,0.00053555,1.0008549422034847 
1525482000000,BNBBTC,none,0.0,0.0014742,1.0008549422034847 
1525483800000,BNTBTC,none,0.0,0.00053672,1.005264279214678 
1525483800000,BNBBTC,none,0.0,0.0014788,1.005264279214678 
1525485600000,BNTBTC,none,0.0,0.00053621,1.0047177639729423 
1525485600000,BNBBTC,none,0.0,0.0014714,1.0047177639729423 
1525487400000,BNTBTC,none,0.0,0.00053433,0.9932708864412462 
1525487400000,BNBBTC,none,0.0,0.00146,0.9932708864412462 
1525489200000,BNTBTC,none,0.0,0.0005399,0.9945725798925938 
1525489200000,BNBBTC,none,0.0,0.0014576,0.9945725798925938 
1525491000000,BNTBTC,none,0.0,0.00054018,0.9914466120718927 
1525491000000,BNBBTC,none,0.0,0.0014492,0.9914466120718927 
1525492800000,BNTBTC,none,0.0,0.00054128,0.9959376991573469 
1525492800000,BNBBTC,none,0.0,0.0014496,0.9959376991573469 
1525494600000,BNTBTC,none,0.0,0.0005425,0.9954130771187242 
1525494600000,BNBBTC,none,0.0,0.0014499,0.9954130771187242 
1525496400000,BNTBTC,none,0.0,0.00054203,0.9935518865659823 
1525496400000,BNBBTC,none,0.0,0.0014539,0.9935518865659823 
1525498200000,BNTBTC,none,0.0,0.00054328,0.9919797296189148 
1525498200000,BNBBTC,none,0.0,0.0014543,0.9919797296189148 
1525500000000,BNTBTC,none,0.0,0.00054199,0.9949257333766064 
1525500000000,BNBBTC,none,0.0,0.0014583,0.9949257333766064 
1525501800000,BNTBTC,none,0.0,0.00054108,0.9944638162932168 
1525501800000,BNBBTC,none,0.0,0.0014605,0.9944638162932168 
1525503600000,BNTBTC,none,0.0,0.00054394,1.002887037363678 
1525503600000,BNBBTC,none,0.0,0.001459,1.002887037363678 
1525505400000,BNTBTC,none,0.0,0.00054298,1.0042421517183884 
1525505400000,BNBBTC,none,0.0,0.0014581,1.0042421517183884 
1525507200000,BNTBTC,none,0.0,0.00054489,1.005332730066271 
1525507200000,BNBBTC,none,0.0,0.0014599,1.005332730066271 
1525509000000,BNTBTC,none,0.0,0.00054613,1.004410991770209 
1525509000000,BNBBTC,none,0.0,0.0014582,1.004410991770209 
1525510800000,BNTBTC,none,0.0,0.00054472,1.0029899812412468 
1525510800000,BNBBTC,none,0.0,0.0014583,1.0029899812412468 
1525512600000,BNTBTC,none,0.0,0.00054098,1.0047879322671351 
1525512600000,BNBBTC,none,0.0,0.0014607,1.0047879322671351 
1525514400000,BNTBTC,none,0.0,0.00054096,1.0040369524173307 
1525514400000,BNBBTC,none,0.0,0.0014529,1.0040369524173307 
1525516200000,BNTBTC,none,0.0,0.00054123,1.0089954949647182 
1525516200000,BNBBTC,none,0.0,0.0014529,1.0089954949647182 
1525518000000,BNTBTC,none,0.0,0.00053733,1.0083708231213553 
1525518000000,BNBBTC,none,0.0,0.0014656,1.0083708231213553 
1525519800000,BNTBTC,none,0.0,0.0005403,1.0104852785018823 
1525519800000,BNBBTC,none,0.0,0.0014636,1.0104852785018823 
