date,symbol,type,amnt,price,current_balance 
1496656800,ARDR,buy,0.15440797993785027,5.745e-05,2.3507968917757167 
1496664000,BTS,buy,0.1961671040638151,4.451e-05,2.3559637137373373 
1496664000,BCN,buy,0.19540807187071374,1.66e-06,2.3536291309741224 
1496664000,ARDR,buy,0.19450154361814803,5.769e-05,2.351303581445523 
1496671200,BTS,buy,0.19706931334729247,4.158e-05,2.3344262436896868 
1496671200,BCN,buy,0.1964604384256699,1.64e-06,2.3320809237427222 
1496671200,ARDR,buy,0.19572662564564533,5.978e-05,2.329742850010171 
1496678400,ARDR,sell,0.0,5.934e-05,2.3138718668122062 
1496678400,BCN,sell,0.0,1.6e-06,2.3074189118134263 
1496678400,BTS,sell,0.0,4.225e-05,2.3011127481741576 
1496822400,BTS,buy,0.19769713415056706,4.086e-05,2.298783407540236 
1496822400,BCN,buy,0.1972142007608309,1.4e-06,2.2964306159041077 
1496822400,ARDR,buy,0.19663070722627365,5.463e-05,2.2940835716534687 
1496829600,BTS,buy,0.19147144629679247,4.05e-05,2.289182441721085 
1496829600,BCN,buy,0.19012492425003685,1.41e-06,2.2869037419344633 
1496829600,ARDR,buy,0.18857631490720728,5.4000000000000005e-05,2.2846410670933888 
1496836800,BTS,buy,0.19798010265267904,3.981e-05,2.2873373391683014 
1496836800,BCN,buy,0.19755271155320334,1.39e-06,2.284981179926831 
1496836800,ARDR,buy,0.19703531775722283,5.641e-05,2.282630107062604 
1496844000,BTS,sell,0.0,3.984e-05,2.2571587847638845 
1496844000,BCN,sell,0.0,1.38e-06,2.250293102981141 
1496844000,ARDR,sell,0.0,5.499e-05,2.243357701917065 
1496865600,BTS,buy,0.19268592970686602,3.959e-05,2.241012786551281 
1496865600,BCN,buy,0.191479413640647,1.34e-06,2.2387196332096213 
1496865600,ARDR,buy,0.1900820997652129,5.501e-05,2.23644083860372 
1496872800,BTS,buy,0.1981886370100513,3.851e-05,2.2195624205844435 
1496872800,BCN,buy,0.19779945114403277,1.35e-06,2.2172037795776505 
1496872800,ARDR,buy,0.19732691479667375,5.19e-05,2.2148497702679957 
1496880000,BTS,sell,0.0,4.012e-05,2.238186376308626 
1496880000,BCN,sell,0.0,1.37e-06,2.2334640671857833 
1496880000,ARDR,sell,0.0,5.28e-05,2.2288972399358284 
1496894400,BTS,buy,0.19837480040867933,4.639e-05,2.2265488542765652 
1496894400,BCN,buy,0.1980229717003562,1.33e-06,2.2241879977410086 
1496894400,ARDR,buy,0.19759510496430982,5.1e-05,2.2218313283154263 
1496908800,ARDR,sell,0.0,5.271e-05,2.2377699042889927 
1496908800,BCN,sell,0.0,1.33e-06,2.2354169041811747 
1496908800,BTS,sell,0.0,4.919e-05,2.2329350616654526 
1496930400,BTS,buy,0.17685429067054848,5.261e-05,2.23058348427766 
1496930400,BCN,buy,0.17418119785945024,1.37e-06,2.2284787431154225 
1496930400,ARDR,buy,0.17124667748621497,5.219e-05,2.226405814404263 
1496937600,BTS,buy,0.19425831569426702,5.574e-05,2.2347290901230625 
1496937600,BCN,buy,0.1931410962729021,1.36e-06,2.2324172238313342 
1496937600,ARDR,buy,0.19181389745521235,5.219e-05,2.2301186535568784 
1496944800,BTS,sell,0.0,5.195e-05,2.2042166754334374 
1496944800,BCN,sell,0.0,1.35e-06,2.1998623318544563 
1496944800,ARDR,sell,0.0,5.314e-05,2.1954260719133782 
1499767200,BTS,buy,0.1763279859553969,5.402e-05,2.1931432966189113 
1499767200,BCN,buy,0.1727845439109454,4.6e-07,2.191044819003878 
1499767200,ARDR,buy,0.1688020363402341,4.36e-05,2.1889885118575316 
1499774400,BTS,buy,0.1924913707824286,5.343e-05,2.1843952917874025 
1499774400,BCN,buy,0.1911431889789747,4.6e-07,2.182104453889576 
1499774400,ARDR,buy,0.1895640486046783,4.347e-05,2.179829660690044 
1499781600,ARDR,sell,0.0,4.259e-05,2.168387241851753 
1499781600,BCN,sell,0.0,4.8e-07,2.1638223283154097 
1499781600,BTS,sell,0.0,5.105e-05,2.159759199665142 
1500991200,BTS,buy,0.1555009694789305,5.3400000000000004e-05,2.1575031997995695 
1500991200,BCN,buy,0.15035619186262256,5.7e-07,2.1556525843014143 
1500998400,BTS,buy,0.19050848274404972,5.237e-05,2.1421397841183647 
1500998400,BCN,buy,0.18905170007550398,5.4e-07,2.13987254455145 
1500998400,ARDR,buy,0.1873838468026694,4.366e-05,2.137622642140651 
1501005600,BTS,buy,0.19065407664697076,5.022e-05,2.1234596580072913 
1501005600,BCN,buy,0.18903654663758235,5.5e-07,2.12119068572878 
1501005600,ARDR,buy,0.18715570661118783,4.262e-05,2.118940963658895 
1501012800,BTS,buy,0.19665566159537892,5.304e-05,2.15287015696936 
1501012800,BCN,buy,0.19602111377896037,5.5e-07,2.150529759887799 
1501012800,ARDR,buy,0.19526777723200997,4.352e-05,2.1481969145535187 
1501027200,ARDR,sell,0.0,4.414e-05,2.167194324299627 
1501027200,BCN,sell,0.0,5.7e-07,2.1582035479760484 
1501027200,BTS,sell,0.0,5.241e-05,2.1496988309151956 
1502740800,BTS,buy,0.16469472542749866,3.135e-05,2.147374951031702 
1502740800,BCN,buy,0.1594593477866403,3e-07,2.1454149207350297 
1502740800,ARDR,buy,0.15366445903539155,3.069e-05,2.1435171966158264 
1502748000,BTS,buy,0.18336286761679874,3.162e-05,2.144022286018044 
1502748000,BCN,buy,0.1804249610861884,3e-07,2.1418400863460105 
1502748000,ARDR,buy,0.17703079421354784,3.082e-05,2.1396928506705093 
1502755200,BTS,buy,0.1821484080472821,3.275e-05,2.1560085708415206 
1502755200,BCN,buy,0.17903730722204314,3.1e-07,2.1538408244407994 
1502755200,ARDR,buy,0.17545462815340063,3.032e-05,2.1517101032201964 
1502762400,BTS,buy,0.18620967773900238,3.119e-05,2.0892013242448146 
1502762400,BCN,buy,0.18370504350709926,2.9e-07,2.086985244713703 
1502762400,ARDR,buy,0.18079003188233486,3.0299999999999998e-05,2.084798972809787 
1502791200,BTS,sell,0.0,3.481e-05,2.3320531029932168 
1502791200,BCN,sell,0.0,3.4e-07,2.322415065601341 
1502791200,ARDR,sell,0.0,3.288e-05,2.3134380856768275 
1504152000,BTS,buy,0.1997859379182015,3.185e-05,2.3112865052973963 
1504152000,BCN,buy,0.19975528554457012,5.3e-07,2.3089088548283105 
1504152000,ARDR,buy,0.19972009252495335,3.032e-05,2.3065315691528196 
1504159200,BTS,buy,0.19891395488370642,3.201e-05,2.3112789941172913 
1504159200,BCN,buy,0.19867402947324464,5.5e-07,2.3089117211096655 
1504159200,ARDR,buy,0.19838093545908375,3.013e-05,2.3065473034519743 
1504166400,BTS,buy,0.19976803275025906,3.173e-05,2.3109327814613345 
1504166400,BCN,buy,0.19973375151589084,5.5e-07,2.308555344081475 
1504166400,ARDR,buy,0.19969424272696076,3.09e-05,2.3061783146822465 
1504173600,BTS,buy,0.19919113658167395,3.12e-05,2.247146426446722 
1504173600,BCN,buy,0.19902579886154612,5.2e-07,2.2447758547024526 
1504288800,ARDR,sell,0.0,2.988e-05,2.32712697949982 
1504288800,BCN,sell,0.0,5.1e-07,2.318144419176879 
1504288800,BTS,sell,0.0,3.570000000000001e-05,2.3077409730862195 
1504324800,ARDR,buy,0.19342345663306068,3.013e-05,2.305372369024521 
1504324800,BCN,buy,0.1926469743522885,4.5e-07,2.3030704383822145 
1504324800,BTS,buy,0.19177983692380351,3.247e-05,2.300777748647844 
1504332000,BTS,buy,0.19986189151607464,3.466e-05,2.320721872050537 
1504332000,BCN,buy,0.19984745581040866,4.7e-07,2.3183433176584347 
1504332000,ARDR,buy,0.19983140717693731,3.026e-05,2.315964935065523 
1504339200,BTS,buy,0.19901408811112264,3.415e-05,2.3226716438916357 
1504339200,BCN,buy,0.198805182855689,4.8e-07,2.320303179199462 
1504339200,ARDR,buy,0.1985517811345196,3.075e-05,2.3179372006866643 
1504346400,BTS,buy,0.19991331986202668,3.422e-05,2.3213460689583676 
1504346400,BCN,buy,0.19990837435401645,4.7e-07,2.3189669025180293 
1504360800,ARDR,sell,0.0,3.089e-05,2.238826288294927 
1504360800,BCN,sell,0.0,4.5e-07,2.229778865799259 
1504360800,BTS,sell,0.0,3.313e-05,2.2206934348691982 
1504576800,ARDR,buy,0.1623961963628346,2.785e-05,2.218314327285302 
1504576800,BCN,buy,0.15771373173275952,4.2e-07,2.216381651760271 
1504576800,BTS,buy,0.15261121749020468,2.615e-05,2.214504702200441 
1504584000,ARDR,sell,0.0,2.8000000000000003e-05,2.2136047841566437 
1504584000,BCN,sell,0.0,4.2e-07,2.211678540164142 
1504584000,BTS,sell,0.0,2.622e-05,2.2098028290734626 
1504936800,BTS,buy,0.1705320754234127,2.921e-05,2.207986604485114 
1504936800,BCN,buy,0.1658756581605111,3.9e-07,2.2059571039439363 
1504936800,ARDR,buy,0.16065125129017815,3.244e-05,2.2039830193785015 
1504944000,BTS,buy,0.16857444626799278,2.878e-05,2.1996442590960346 
1504944000,BCN,buy,0.16370209872721328,3.9e-07,2.1976380562800535 
1504944000,ARDR,buy,0.15825952608459332,3.24e-05,2.1956898392239137 
1504951200,BTS,buy,0.18114427887495485,2.851e-05,2.1929305208214456 
1504951200,BCN,buy,0.1778633433370711,3.9e-07,2.1907747245520626 
1504951200,ARDR,buy,0.1740907442236898,3.26e-05,2.1886579746640313 
1504958400,BTS,buy,0.1843420693320435,2.818e-05,2.186345675217197 
1504958400,BCN,buy,0.18153228502689808,3.9e-07,2.1841518220752456 
1504958400,ARDR,buy,0.1782752756243616,3.293e-05,2.1819914081484897 
1505001600,BTS,sell,0.0,2.844e-05,2.1869878062279717 
1505001600,BCN,sell,0.0,4e-07,2.1784160645865573 
1505001600,ARDR,sell,0.0,3.24e-05,2.1702939098440535 
1505620800,ARDR,buy,0.1532061719996044,3.046e-05,2.1681722575539495 
1505635200,ARDR,buy,0.1732120451331492,3.094e-05,2.1691304653353094 
1505635200,BCN,buy,0.16964252636048038,3.4e-07,2.1670690705011504 
1505635200,BTS,buy,0.1656849224786351,2.046e-05,2.165050156474563 
1505649600,ARDR,buy,0.16873476245749766,3.061e-05,2.1603690965093887 
1505649600,BCN,buy,0.1646323477285003,3.4e-07,2.158360985772023 
1505649600,BTS,buy,0.16011191075625625,2.056e-05,2.15640169783173 
1505656800,ARDR,buy,0.1799436402399649,3.099e-05,2.1684575621420246 
1505656800,BCN,buy,0.17722944525443374,3.5e-07,2.166316054661149 
1505656800,BTS,buy,0.17419468594356474,2.043e-05,2.1642068487879236 
1505664000,ARDR,buy,0.1857987645703663,3.267e-05,2.1935345385148017 
1505664000,BCN,buy,0.18387187675641523,3.4e-07,2.1913233492572415 
1506556800,ARDR,sell,0.0,4.144e-05,2.4180816049707805 
1506556800,BCN,sell,0.0,3.4e-07,2.4097484122706487 
1506556800,BTS,sell,0.0,2.119e-05,2.403471429628689 
1506614400,ARDR,buy,0.1523205735051087,4.244e-05,2.4012831722439247 
1506621600,ARDR,sell,0.0,4.178e-05,2.396304966566262 
1506650400,ARDR,buy,0.19909415657020194,3.963e-05,2.3944922009291023 
1506650400,BCN,buy,0.19903992185257374,3.2e-07,2.3921227833429897 
1506650400,BTS,buy,0.19898191929997622,1.987e-05,2.3897540112037143 
1506664800,ARDR,buy,0.18763628250541473,4.315e-05,2.402566559385011 
1506664800,BCN,buy,0.1860600333466419,3.2e-07,2.4003335018446994 
1506664800,BTS,buy,0.18429519625542812,2.005e-05,2.3981192032300194 
1506672000,ARDR,sell,0.0,4.203e-05,2.382426664729876 
1506672000,BCN,sell,0.0,3.2e-07,2.3778395056604444 
1506672000,BTS,sell,0.0,1.994e-05,2.3732754770602753 
1506686400,ARDR,buy,0.16613816520398958,4.278e-05,2.3710821817543444 
1506686400,BCN,buy,0.16190772178117538,3.3e-07,2.369104973095184 
1506686400,BTS,buy,0.15727768438018527,2e-05,2.367178110901313 
1506693600,ARDR,sell,0.0,4.358e-05,2.3622567173222935 
1506693600,BCN,sell,0.0,3.2e-07,2.3603458044206254 
1506693600,BTS,sell,0.0,1.986e-05,2.358438797563804 
1506837600,BTS,buy,0.1623707135149817,1.993e-05,2.3565670373992 
1506837600,BCN,buy,0.15682886341929275,3.3e-07,2.3546346651452885 
1506837600,ARDR,buy,0.15071721957771358,5.051e-05,2.3527682463944966 
1506844800,BTS,buy,0.17137931942336299,1.992e-05,2.3468548446834614 
1506844800,BCN,buy,0.1668076508728899,3.2e-07,2.344815261099829 
1506844800,ARDR,buy,0.16166705062651388,5.078e-05,2.3428300848983517 
1506852000,BTS,buy,0.1789813040100541,1.999e-05,2.350127098286119 
1506852000,BCN,buy,0.17538297217164178,3.3e-07,2.3479970435591873 
1506852000,ARDR,buy,0.1712651420418994,5.046e-05,2.3459098125438373 
1506859200,BTS,buy,0.16780872996576096,1.997e-05,2.333135810135826 
1506859200,BCN,buy,0.16282999955216826,3.2e-07,2.331138720101976 
1506859200,ARDR,buy,0.15727552281588097,5.1e-05,2.329200881889484 
1506866400,BTS,buy,0.17454598301650484,1.985e-05,2.3361831487689364 
1506866400,BCN,buy,0.17036188060704172,3.2e-07,2.334105878753235 
1506967200,ARDR,sell,0.0,4.516e-05,2.100626111217636 
1506967200,BCN,sell,0.0,3e-07,2.0912325378093986 
1506967200,BTS,sell,0.0,1.768e-05,2.082834865423342 
1506988800,BTS,buy,0.18444407249498201,1.729e-05,2.0808073903689888 
1506988800,BCN,buy,0.1816445380159839,2.9e-07,2.078612323288405 
1506988800,ARDR,buy,0.1783977583485077,4.527e-05,2.0764505734399377 
1506996000,BTS,buy,0.1776383344808235,1.724e-05,2.073005405117726 
1506996000,BCN,buy,0.17387262390166613,2.9e-07,2.0708913330578653 
1506996000,ARDR,buy,0.1695790242555587,4.506e-05,2.0688220766823227 
1507003200,BTS,sell,0.0,1.741e-05,2.0489571867620158 
1507003200,BCN,sell,0.0,2.9e-07,2.044662387518877 
1507003200,ARDR,sell,0.0,4.261e-05,2.040684194883704 
1507046400,ARDR,buy,0.1998815880789466,4.253e-05,2.0386660365950386 
1507046400,BCN,buy,0.19988010010556775,2.9e-07,2.036287247794337 
1507046400,BTS,buy,0.1998785080141089,1.487e-05,2.0339084767019915 
1507053600,ARDR,sell,0.0,4.348e-05,2.0384341182504224 
1507053600,BCN,sell,0.0,3e-07,2.0359814913212464 
1507053600,BTS,sell,0.0,1.457e-05,2.033658467914341 
1507075200,ARDR,buy,0.19838288663578268,4.283e-05,2.03127971576946 
1507075200,BCN,buy,0.19822282745446607,3e-07,2.028918762999795 
1507075200,BTS,buy,0.19804613303983512,1.448e-05,2.0265597150928616 
1507082400,ARDR,sell,0.0,4.28e-05,2.0189955592526534 
1507082400,BCN,sell,0.0,2.9e-07,2.0167208997650294 
1507082400,BTS,sell,0.0,1.459e-05,2.014351840960145 
1507176000,ARDR,buy,0.15983117311535455,4.02e-05,2.0119948958916907 
1507176000,BCN,buy,0.15482777404107714,2.9e-07,2.0100927466829317 
1507183200,ARDR,buy,0.16445350014275179,4e-05,2.001817742969022 
1507183200,BCN,buy,0.15993597046624797,2.8e-07,1.9998605834920757 
1507183200,BTS,buy,0.15499432287445114,1.246e-05,1.9979571870910813 
1507190400,ARDR,buy,0.18217684502959564,4.009e-05,2.0084227273908684 
1507190400,BCN,buy,0.1798043668366507,2.9e-07,2.0062546425619026 
1507190400,BTS,buy,0.17715013831046014,1.248e-05,2.0041147925724205 
1507197600,ARDR,buy,0.18309392442417674,3.981e-05,1.9890961762087673 
1507197600,BCN,buy,0.18083990148558587,2.8e-07,1.9869171772270062 
1507197600,BTS,buy,0.1783155426643766,1.278e-05,1.9847650033499202 
1512295200,ARDR,sell,0.0,4.006e-05,1.71601239321543 
1512295200,BCN,sell,0.0,1.7e-07,1.7111314518538696 
1512295200,BTS,sell,0.0,1.275e-05,1.704871389957041 
1512316800,ARDR,buy,0.17119864393022377,4.305e-05,1.7027492584492927 
1512316800,BCN,buy,0.16741713412000658,1.8e-07,1.7007118250829152 
1512316800,BTS,buy,0.16323893455258276,1.252e-05,1.6987193954273483 
1512324000,ARDR,sell,0.0,4.373e-05,1.6882216161534254 
1512324000,BCN,sell,0.0,1.7e-07,1.6863037769992544 
1512324000,BTS,sell,0.0,1.239e-05,1.6843385970467721 
1512655200,ARDR,buy,0.15762910227730945,3.174e-05,1.682395892102889 
1512655200,BCN,buy,0.15231293388527561,1.7e-07,1.680519949717371 
1512662400,ARDR,buy,0.18850201661984642,3.303e-05,1.6669150714228254 
1512662400,BCN,buy,0.18694267412649054,1.5e-07,1.6646717107893894 
1512662400,BTS,buy,0.18518411834688206,1.005e-05,1.6624469078755277 
1512669600,ARDR,buy,0.18239009762751018,3.327e-05,1.7122526266381841 
1512669600,BCN,buy,0.17998007998591173,1.7e-07,1.7100820038921618 
1512669600,BTS,buy,0.17727574845690097,1.04e-05,1.7079400627422303 
1512676800,ARDR,buy,0.1979867384126356,3.2e-05,1.6840773658942951 
1513108800,ARDR,sell,0.0,5.520000000000001e-05,2.16498044047934 
1513108800,BCN,sell,0.0,1.6e-07,2.158799627686317 
1513108800,BTS,sell,0.0,1.167e-05,2.1538292901587104 
1513224000,BTS,buy,0.1741818869109335,1.586e-05,2.1514730519451266 
1513224000,BCN,buy,0.16997211516971428,1.7e-07,2.1494001150335724 
1513224000,ARDR,buy,0.1652108250990938,5.7999999999999994e-05,2.14737727857383 
1513238400,BTS,buy,0.15103623728420135,1.437e-05,2.115689836689328 
1513245600,BTS,buy,0.16486656252981757,1.456e-05,2.113877106722073 
1513245600,BCN,buy,0.15959236969598053,1.6e-07,2.111915031393748 
1513245600,ARDR,buy,0.1537469840394272,5.604e-05,2.110015724182118 
1513252800,BTS,buy,0.16426208261678954,1.473e-05,2.1225865728153144 
1513252800,BCN,buy,0.15892783972973268,1.7e-07,2.120631691396449 
1513252800,ARDR,buy,0.15302359087747908,5.399e-05,2.1187402927493686 
1513260000,BCN,sell,0.0,1.6e-07,2.0847688441816614 
1513260000,ARDR,sell,0.0,5.403e-05,2.079179146569987 
1513317600,BTS,buy,0.15267855507093694,1.798e-05,2.2201582296065414 
1513346400,BTS,buy,0.16553406907599655,1.814e-05,2.2267851068239404 
1513346400,BCN,buy,0.16035078648054638,1.7e-07,2.2248150875068182 
1513346400,ARDR,buy,0.15460015829375817,4.886e-05,2.222906754384545 
1513353600,BTS,buy,0.18126839797538136,2.12e-05,2.4117283084766465 
1513353600,BCN,buy,0.17801033518517603,1.7e-07,2.4095710350670783 
1513353600,ARDR,buy,0.1742636095379585,4.999e-05,2.407452535830518 
1513360800,BTS,buy,0.17690222477019293,2.059e-05,2.363563047293302 
1513389600,ARDR,sell,0.0,5.273e-05,2.4792364401375364 
1513404000,BTS,sell,0.0,2.126e-05,2.3896412120938373 
1513404000,BCN,sell,0.0,1.6e-07,2.385769628116877 
1513432800,BTS,buy,0.1547812197505328,2.049e-05,2.3836643164913944 
1513440000,BTS,buy,0.1715013903340626,2.282e-05,2.401739356624878 
1513440000,BCN,buy,0.1669824161210106,2e-07,2.399698320276546 
1513440000,ARDR,buy,0.16190399763845542,4.956e-05,2.3977110641955814 
1513454400,BTS,buy,0.1640847284597785,2.211e-05,2.386598546746293 
1513454400,BCN,buy,0.15876493169211497,2.1e-07,2.384645776017494 
1513454400,ARDR,buy,0.15288191508274582,4.751e-05,2.382756316137357 
1513476000,BTS,buy,0.16624229918774766,2.2800000000000002e-05,2.428113162163771 
1513476000,BCN,buy,0.16114210825425432,2.2e-07,2.4261347142071013 
