date,symbol,type,amnt,price,current_balance 
1525275000000,GXSBTC,none,0.0,0.0004768,1.0 
1525276800000,ZECBTC,none,0.0,0.031701,1.0 
1525276800000,TRXBTC,none,0.0,9.96e-06,1.0 
1525276800000,AIONBTC,none,0.0,0.000417,1.0 
1525276800000,GVTBTC,none,0.0,0.0026751,1.0 
1525276800000,IOSTBTC,none,0.0,6.81e-06,1.0 
1525276800000,MDABTC,none,0.0,0.00013433,1.0 
1525276800000,OMGBTC,none,0.0,0.001852,1.0 
1525276800000,GXSBTC,none,0.0,0.0004739,1.0 
1525278600000,GVTBTC,none,0.0,0.0026948,1.0 
1525278600000,TRXBTC,none,0.0,9.95e-06,1.0 
1525278600000,IOSTBTC,none,0.0,6.86e-06,1.0 
1525278600000,AIONBTC,none,0.0,0.0004205,1.0 
1525278600000,ZECBTC,none,0.0,0.031845,1.0 
1525278600000,MDABTC,none,0.0,0.00013461,1.0 
1525278600000,GXSBTC,none,0.0,0.0004769,1.0 
1525278600000,OMGBTC,none,0.0,0.00185,1.0 
1525280400000,GVTBTC,none,0.0,0.002692,1.0 
1525280400000,GXSBTC,none,0.0,0.000486,1.0 
1525280400000,AIONBTC,none,0.0,0.0004209,1.0 
1525280400000,IOSTBTC,none,0.0,6.83e-06,1.0 
1525280400000,ZECBTC,none,0.0,0.031846,1.0 
1525280400000,OMGBTC,none,0.0,0.001853,1.0 
1525280400000,TRXBTC,none,0.0,9.92e-06,1.0 
1525280400000,MDABTC,none,0.0,0.00013473,1.0 
1525282200000,IOSTBTC,none,0.0,6.87e-06,1.0 
1525282200000,AIONBTC,none,0.0,0.0004193,1.0 
1525282200000,GXSBTC,none,0.0,0.0004909,1.0 
1525282200000,GVTBTC,none,0.0,0.0026676,1.0 
1525282200000,OMGBTC,none,0.0,0.001853,1.0 
1525282200000,MDABTC,none,0.0,0.00013482,1.0 
1525282200000,ZECBTC,none,0.0,0.031845,1.0 
1525282200000,TRXBTC,none,0.0,9.91e-06,1.0 
1525284000000,OMGBTC,none,0.0,0.001852,1.0 
1525284000000,AIONBTC,none,0.0,0.0004233,1.0 
1525284000000,IOSTBTC,none,0.0,6.83e-06,1.0 
1525284000000,ZECBTC,none,0.0,0.03177,1.0 
1525284000000,TRXBTC,none,0.0,9.92e-06,1.0 
1525284000000,MDABTC,none,0.0,0.00013578,1.0 
1525284000000,GVTBTC,none,0.0,0.0026739,1.0 
1525284000000,GXSBTC,none,0.0,0.0004965,1.0 
1525285800000,GVTBTC,none,0.0,0.002668,1.0 
1525285800000,ZECBTC,none,0.0,0.031779,1.0 
1525285800000,TRXBTC,none,0.0,9.93e-06,1.0 
1525285800000,IOSTBTC,none,0.0,6.8e-06,1.0 
1525285800000,MDABTC,none,0.0,0.00013304,1.0 
1525285800000,AIONBTC,none,0.0,0.0004229,1.0 
1525285800000,GXSBTC,none,0.0,0.0004872,1.0 
1525285800000,OMGBTC,none,0.0,0.001848,1.0 
1525287600000,GVTBTC,none,0.0,0.0026774,1.0 
1525287600000,AIONBTC,none,0.0,0.0004209,1.0 
1525287600000,MDABTC,none,0.0,0.00013451,1.0 
1525287600000,IOSTBTC,none,0.0,6.8e-06,1.0 
1525287600000,ZECBTC,none,0.0,0.031768,1.0 
1525287600000,TRXBTC,none,0.0,9.88e-06,1.0 
1525287600000,OMGBTC,none,0.0,0.001846,1.0 
1525287600000,GXSBTC,none,0.0,0.0004825,1.0 
1525289400000,MDABTC,none,0.0,0.0001363,1.0 
1525289400000,IOSTBTC,none,0.0,6.78e-06,1.0 
1525289400000,AIONBTC,none,0.0,0.0004233,1.0 
1525289400000,ZECBTC,none,0.0,0.031815,1.0 
1525289400000,GXSBTC,none,0.0,0.0004791,1.0 
1525289400000,TRXBTC,none,0.0,9.87e-06,1.0 
1525289400000,GVTBTC,none,0.0,0.0027034,1.0 
1525289400000,OMGBTC,none,0.0,0.001852,1.0 
1525291200000,OMGBTC,none,0.0,0.001847,1.0 
1525291200000,MDABTC,none,0.0,0.00013503,1.0 
1525291200000,AIONBTC,none,0.0,0.000427,1.0 
1525291200000,ZECBTC,none,0.0,0.031811,1.0 
1525291200000,TRXBTC,none,0.0,9.84e-06,1.0 
1525291200000,GVTBTC,none,0.0,0.0026951,1.0 
1525291200000,IOSTBTC,none,0.0,6.82e-06,1.0 
1525291200000,GXSBTC,none,0.0,0.0004775,1.0 
1525293000000,TRXBTC,none,0.0,9.85e-06,1.0 
1525293000000,IOSTBTC,none,0.0,6.85e-06,1.0 
1525293000000,GVTBTC,none,0.0,0.0026792,1.0 
1525293000000,MDABTC,none,0.0,0.00013602,1.0 
1525293000000,AIONBTC,none,0.0,0.000428,1.0 
1525293000000,ZECBTC,none,0.0,0.031655,1.0 
1525293000000,GXSBTC,none,0.0,0.0004774,1.0 
1525293000000,OMGBTC,none,0.0,0.001848,1.0 
1525294800000,ZECBTC,none,0.0,0.031668,1.0 
1525294800000,MDABTC,none,0.0,0.00014335,1.0 
1525294800000,AIONBTC,none,0.0,0.0004297,1.0 
1525294800000,GVTBTC,none,0.0,0.00269,1.0 
1525294800000,OMGBTC,none,0.0,0.00186,1.0 
1525294800000,TRXBTC,none,0.0,9.87e-06,1.0 
1525294800000,IOSTBTC,none,0.0,6.92e-06,1.0 
1525294800000,GXSBTC,none,0.0,0.0004766,1.0 
1525296600000,MDABTC,none,0.0,0.00014153,1.0 
1525296600000,AIONBTC,none,0.0,0.0004275,1.0 
1525296600000,GVTBTC,none,0.0,0.002698,1.0 
1525296600000,ZECBTC,none,0.0,0.031842,1.0 
1525296600000,TRXBTC,none,0.0,9.91e-06,1.0 
1525296600000,IOSTBTC,none,0.0,6.82e-06,1.0 
1525296600000,OMGBTC,none,0.0,0.001867,1.0 
1525296600000,GXSBTC,none,0.0,0.0004807,1.0 
1525298400000,TRXBTC,none,0.0,9.88e-06,1.0 
1525298400000,IOSTBTC,none,0.0,6.81e-06,1.0 
1525298400000,MDABTC,none,0.0,0.00013836,1.0 
1525298400000,AIONBTC,none,0.0,0.0004303,1.0 
1525298400000,ZECBTC,none,0.0,0.031846,1.0 
1525298400000,OMGBTC,none,0.0,0.001872,1.0 
1525298400000,GXSBTC,none,0.0,0.0004863,1.0 
1525298400000,GVTBTC,none,0.0,0.0027167,1.0 
1525300200000,ZECBTC,none,0.0,0.031857,1.0 
1525300200000,TRXBTC,none,0.0,9.85e-06,1.0 
1525300200000,MDABTC,none,0.0,0.00013901,1.0 
1525300200000,AIONBTC,none,0.0,0.0004263,1.0 
1525300200000,GVTBTC,none,0.0,0.0027442,1.0 
1525300200000,IOSTBTC,none,0.0,6.85e-06,1.0 
1525300200000,GXSBTC,none,0.0,0.0004792,1.0 
1525300200000,OMGBTC,none,0.0,0.001874,1.0 
1525302000000,GVTBTC,none,0.0,0.0027862,1.0 
1525302000000,TRXBTC,none,0.0,9.88e-06,1.0 
1525302000000,AIONBTC,none,0.0,0.0004255,1.0 
1525302000000,ZECBTC,none,0.0,0.031819,1.0 
1525302000000,IOSTBTC,none,0.0,6.95e-06,1.0 
1525302000000,GXSBTC,none,0.0,0.0004744,1.0 
1525302000000,MDABTC,none,0.0,0.00013738,1.0 
1525302000000,OMGBTC,none,0.0,0.001873,1.0 
1525303800000,IOSTBTC,none,0.0,6.9e-06,1.0 
1525303800000,OMGBTC,none,0.0,0.001875,1.0 
1525303800000,AIONBTC,none,0.0,0.0004255,1.0 
1525303800000,ZECBTC,none,0.0,0.031833,1.0 
1525303800000,GXSBTC,none,0.0,0.0004775,1.0 
1525303800000,TRXBTC,none,0.0,9.88e-06,1.0 
1525303800000,MDABTC,none,0.0,0.00013781,1.0 
1525303800000,GVTBTC,none,0.0,0.0027946,1.0 
1525305600000,GVTBTC,none,0.0,0.0028964,1.0 
1525305600000,TRXBTC,none,0.0,9.88e-06,1.0 
1525305600000,IOSTBTC,none,0.0,6.9e-06,1.0 
1525305600000,ZECBTC,none,0.0,0.031825,1.0 
1525305600000,MDABTC,none,0.0,0.0001389,1.0 
1525305600000,AIONBTC,none,0.0,0.000428,1.0 
1525305600000,OMGBTC,none,0.0,0.00188,1.0 
1525305600000,GXSBTC,none,0.0,0.0004798,1.0 
1525307400000,GVTBTC,none,0.0,0.0028693,1.0 
1525307400000,ZECBTC,none,0.0,0.031825,1.0 
1525307400000,OMGBTC,none,0.0,0.001873,1.0 
1525307400000,TRXBTC,none,0.0,9.86e-06,1.0 
1525307400000,MDABTC,none,0.0,0.00013846,1.0 
1525307400000,AIONBTC,none,0.0,0.0004289,1.0 
1525307400000,IOSTBTC,none,0.0,6.99e-06,1.0 
1525307400000,GXSBTC,none,0.0,0.0004817,1.0 
1525309200000,TRXBTC,none,0.0,9.75e-06,1.0 
1525309200000,GVTBTC,none,0.0,0.0028047,1.0 
1525309200000,AIONBTC,none,0.0,0.0004243,1.0 
1525309200000,ZECBTC,none,0.0,0.031822,1.0 
1525309200000,GXSBTC,none,0.0,0.0004784,1.0 
1525309200000,OMGBTC,none,0.0,0.001864,1.0 
1525309200000,IOSTBTC,none,0.0,6.94e-06,1.0 
1525309200000,MDABTC,none,0.0,0.00013864,1.0 
1525311000000,IOSTBTC,none,0.0,7.12e-06,1.0 
1525311000000,AIONBTC,none,0.0,0.0004233,1.0 
1525311000000,GVTBTC,none,0.0,0.0027836,1.0 
1525311000000,ZECBTC,none,0.0,0.031773,1.0 
1525311000000,TRXBTC,none,0.0,9.83e-06,1.0 
1525311000000,OMGBTC,none,0.0,0.001872,1.0 
1525311000000,MDABTC,none,0.0,0.00013844,1.0 
1525311000000,GXSBTC,none,0.0,0.0004784,1.0 
1525312800000,GXSBTC,none,0.0,0.0004809,1.0 
1525312800000,IOSTBTC,none,0.0,7.1e-06,1.0 
1525312800000,OMGBTC,none,0.0,0.00187,1.0 
1525312800000,MDABTC,none,0.0,0.00013903,1.0 
1525312800000,AIONBTC,none,0.0,0.0004227,1.0 
1525312800000,ZECBTC,none,0.0,0.031848,1.0 
1525312800000,TRXBTC,none,0.0,9.79e-06,1.0 
1525312800000,GVTBTC,none,0.0,0.002793,1.0 
1525314600000,GVTBTC,none,0.0,0.0027576,1.0 
1525314600000,IOSTBTC,none,0.0,7.12e-06,1.0 
1525314600000,ZECBTC,none,0.0,0.031956,1.0 
1525314600000,TRXBTC,none,0.0,9.77e-06,1.0 
1525314600000,AIONBTC,none,0.0,0.0004249,1.0 
1525314600000,GXSBTC,none,0.0,0.0004813,1.0 
1525314600000,MDABTC,none,0.0,0.00013808,1.0 
1525314600000,OMGBTC,none,0.0,0.001866,1.0 
1525316400000,ZECBTC,none,0.0,0.03217,1.0 
1525316400000,AIONBTC,none,0.0,0.0004278,1.0 
1525316400000,IOSTBTC,none,0.0,7.03e-06,1.0 
1525316400000,MDABTC,none,0.0,0.00013736,1.0 
1525316400000,OMGBTC,none,0.0,0.00189,1.0 
1525316400000,TRXBTC,none,0.0,9.67e-06,1.0 
1525316400000,GVTBTC,none,0.0,0.0027867,1.0 
1525316400000,GXSBTC,none,0.0,0.00048,1.0 
1525318200000,TRXBTC,none,0.0,9.74e-06,1.0 
1525318200000,GVTBTC,none,0.0,0.0027809,1.0 
1525318200000,IOSTBTC,none,0.0,6.96e-06,1.0 
1525318200000,AIONBTC,none,0.0,0.00043,1.0 
1525318200000,ZECBTC,none,0.0,0.03225,1.0 
1525318200000,GXSBTC,none,0.0,0.0004811,1.0 
1525318200000,MDABTC,none,0.0,0.00013673,1.0 
1525318200000,OMGBTC,none,0.0,0.001892,1.0 
1525320000000,OMGBTC,none,0.0,0.001926,1.0 
1525320000000,GVTBTC,none,0.0,0.0027699,1.0 
1525320000000,MDABTC,none,0.0,0.00013722,1.0 
1525320000000,AIONBTC,none,0.0,0.0004287,1.0 
1525320000000,IOSTBTC,none,0.0,6.81e-06,1.0 
1525320000000,ZECBTC,none,0.0,0.032234,1.0 
1525320000000,GXSBTC,none,0.0,0.0004839,1.0 
1525320000000,TRXBTC,none,0.0,9.55e-06,1.0 
1525321800000,AIONBTC,none,0.0,0.00043,1.0 
1525321800000,GVTBTC,none,0.0,0.0027584,1.0 
1525321800000,ZECBTC,none,0.0,0.032292,1.0 
1525321800000,TRXBTC,none,0.0,9.5e-06,1.0 
1525321800000,MDABTC,none,0.0,0.00013687,1.0 
1525321800000,GXSBTC,none,0.0,0.000479,1.0 
1525321800000,IOSTBTC,none,0.0,6.86e-06,1.0 
1525321800000,OMGBTC,none,0.0,0.001926,1.0 
1525323600000,OMGBTC,none,0.0,0.001907,1.0 
1525323600000,GXSBTC,none,0.0,0.000481,1.0 
1525323600000,GVTBTC,none,0.0,0.0027401,1.0 
1525323600000,AIONBTC,none,0.0,0.0004292,1.0 
1525323600000,ZECBTC,none,0.0,0.031954,1.0 
1525323600000,TRXBTC,none,0.0,9.58e-06,1.0 
1525323600000,MDABTC,none,0.0,0.00013674,1.0 
1525323600000,IOSTBTC,none,0.0,6.76e-06,1.0 
1525325400000,GXSBTC,none,0.0,0.0004771,1.0 
1525325400000,AIONBTC,none,0.0,0.000426,1.0 
1525325400000,ZECBTC,none,0.0,0.031912,1.0 
1525325400000,TRXBTC,none,0.0,9.49e-06,1.0 
1525325400000,MDABTC,none,0.0,0.00013671,1.0 
1525325400000,IOSTBTC,none,0.0,6.71e-06,1.0 
1525325400000,OMGBTC,none,0.0,0.001924,1.0 
1525325400000,GVTBTC,none,0.0,0.002718,1.0 
1525327200000,IOSTBTC,none,0.0,6.71e-06,1.0 
1525327200000,TRXBTC,none,0.0,9.42e-06,1.0 
1525327200000,AIONBTC,none,0.0,0.0004265,1.0 
1525327200000,GVTBTC,none,0.0,0.0027446,1.0 
1525327200000,ZECBTC,none,0.0,0.032132,1.0 
1525327200000,GXSBTC,none,0.0,0.0004831,1.0 
1525327200000,OMGBTC,none,0.0,0.002006,1.0 
1525327200000,MDABTC,none,0.0,0.00013559,1.0 
1525329000000,GVTBTC,none,0.0,0.0027527,1.0 
1525329000000,OMGBTC,none,0.0,0.002002,1.0 
1525329000000,IOSTBTC,none,0.0,6.77e-06,1.0 
1525329000000,GXSBTC,none,0.0,0.0004794,1.0 
1525329000000,AIONBTC,none,0.0,0.0004284,1.0 
1525329000000,ZECBTC,none,0.0,0.03205,1.0 
1525329000000,TRXBTC,none,0.0,9.39e-06,1.0 
1525329000000,MDABTC,none,0.0,0.00013708,1.0 
1525330800000,IOSTBTC,none,0.0,6.79e-06,1.0 
1525330800000,ZECBTC,none,0.0,0.032003,1.0 
1525330800000,TRXBTC,none,0.0,9.39e-06,1.0 
1525330800000,GVTBTC,none,0.0,0.002792,1.0 
1525330800000,OMGBTC,none,0.0,0.002037,1.0 
1525330800000,AIONBTC,none,0.0,0.000431,1.0 
1525330800000,GXSBTC,none,0.0,0.000479,1.0 
1525330800000,MDABTC,none,0.0,0.00013368,1.0 
1525332600000,GVTBTC,none,0.0,0.0028015,1.0 
1525332600000,MDABTC,none,0.0,0.00013449,1.0 
1525332600000,AIONBTC,none,0.0,0.0004311,1.0 
1525332600000,OMGBTC,none,0.0,0.002008,1.0 
1525332600000,ZECBTC,none,0.0,0.031952,1.0 
1525332600000,TRXBTC,none,0.0,9.19e-06,1.0 
1525332600000,IOSTBTC,none,0.0,6.73e-06,1.0 
1525332600000,GXSBTC,none,0.0,0.0004783,1.0 
1525334400000,ZECBTC,none,0.0,0.03222,1.0 
1525334400000,MDABTC,none,0.0,0.00013609,1.0 
1525334400000,AIONBTC,none,0.0,0.000431,1.0 
1525334400000,GVTBTC,none,0.0,0.0028412,1.0 
1525334400000,IOSTBTC,none,0.0,6.7e-06,1.0 
1525334400000,TRXBTC,none,0.0,9.14e-06,1.0 
1525334400000,GXSBTC,none,0.0,0.0004681,1.0 
1525334400000,OMGBTC,none,0.0,0.001992,1.0 
1525336200000,IOSTBTC,none,0.0,6.77e-06,1.0 
1525336200000,AIONBTC,none,0.0,0.0004294,1.0 
1525336200000,ZECBTC,none,0.0,0.032272,1.0 
1525336200000,MDABTC,none,0.0,0.0001375,1.0 
1525336200000,GVTBTC,none,0.0,0.0027761,1.0 
1525336200000,GXSBTC,none,0.0,0.0004677,1.0 
1525336200000,TRXBTC,none,0.0,9.35e-06,1.0 
1525336200000,OMGBTC,none,0.0,0.001972,1.0 
1525338000000,GXSBTC,none,0.0,0.0004663,1.0 
1525338000000,OMGBTC,none,0.0,0.001978,1.0 
1525338000000,ZECBTC,none,0.0,0.032382,1.0 
1525338000000,TRXBTC,none,0.0,9.46e-06,1.0 
1525338000000,MDABTC,none,0.0,0.000133,1.0 
1525338000000,AIONBTC,none,0.0,0.000433,1.0 
1525338000000,GVTBTC,none,0.0,0.0027628,1.0 
1525338000000,IOSTBTC,none,0.0,6.83e-06,1.0 
1525339800000,IOSTBTC,none,0.0,6.99e-06,1.0 
1525339800000,AIONBTC,none,0.0,0.00043,1.0 
1525339800000,ZECBTC,none,0.0,0.032484,1.0 
1525339800000,MDABTC,none,0.0,0.000133,1.0 
1525339800000,GVTBTC,none,0.0,0.0027721,1.0 
1525339800000,OMGBTC,none,0.0,0.001979,1.0 
1525339800000,TRXBTC,none,0.0,9.6e-06,1.0 
1525339800000,GXSBTC,none,0.0,0.0004663,1.0 
1525341600000,TRXBTC,none,0.0,9.41e-06,1.0 
1525341600000,MDABTC,none,0.0,0.00013295,1.0 
1525341600000,AIONBTC,none,0.0,0.0004308,1.0 
1525341600000,GVTBTC,none,0.0,0.0028005,1.0 
1525341600000,ZECBTC,none,0.0,0.032605,1.0 
1525341600000,IOSTBTC,none,0.0,6.96e-06,1.0 
1525341600000,OMGBTC,none,0.0,0.001974,1.0 
1525341600000,GXSBTC,none,0.0,0.0004676,1.0 
1525343400000,OMGBTC,none,0.0,0.001985,1.0 
1525343400000,AIONBTC,none,0.0,0.0004307,1.0 
1525343400000,IOSTBTC,none,0.0,6.94e-06,1.0 
1525343400000,MDABTC,none,0.0,0.00013322,1.0 
1525343400000,ZECBTC,none,0.0,0.032486,1.0 
1525343400000,GVTBTC,none,0.0,0.0027661,1.0 
1525343400000,GXSBTC,none,0.0,0.00047,1.0 
1525343400000,TRXBTC,none,0.0,9.49e-06,1.0 
1525345200000,AIONBTC,none,0.0,0.0004334,1.0 
1525345200000,TRXBTC,none,0.0,9.46e-06,1.0 
1525345200000,IOSTBTC,none,0.0,6.92e-06,1.0 
1525345200000,OMGBTC,none,0.0,0.001984,1.0 
1525345200000,MDABTC,none,0.0,0.00013374,1.0 
1525345200000,ZECBTC,none,0.0,0.032587,1.0 
1525345200000,GVTBTC,none,0.0,0.0027993,1.0 
1525345200000,GXSBTC,none,0.0,0.0004714,1.0 
1525347000000,OMGBTC,none,0.0,0.001992,1.0 
1525347000000,IOSTBTC,none,0.0,6.9e-06,1.0 
1525347000000,GXSBTC,none,0.0,0.0004694,1.0 
1525347000000,AIONBTC,none,0.0,0.0004314,1.0 
1525347000000,GVTBTC,none,0.0,0.0027996,1.0 
1525347000000,TRXBTC,none,0.0,9.36e-06,1.0 
1525347000000,MDABTC,none,0.0,0.00013375,1.0 
1525347000000,ZECBTC,none,0.0,0.032547,1.0 
1525348800000,AIONBTC,none,0.0,0.0004337,1.0 
1525348800000,IOSTBTC,none,0.0,7.13e-06,1.0 
