date,symbol,type,amnt,price,current_balance 
1563559200,XRP,none,0.0,3.039e-05,0.9742263303965825 
1563566400,VTC,none,0.0,3.144e-05,0.9772383806314324 
1563566400,REP,none,0.0,0.00118167,0.9772383806314324 
1563566400,STEEM,none,0.0,2.313e-05,0.9772383806314324 
1563566400,STR,none,0.0,8.87e-06,0.9772383806314324 
1563566400,VIA,none,0.0,3.228e-05,0.9772383806314324 
1563566400,ZRX,none,0.0,2.226e-05,0.9772383806314324 
1563566400,XEM,none,0.0,6.29e-06,0.9772383806314324 
1563566400,XMR,none,0.0,0.00788,0.9772383806314324 
1563566400,XPM,none,0.0,1.696e-05,0.9772383806314324 
1563566400,XRP,none,0.0,3.024e-05,0.9772383806314324 
1563573600,VTC,none,0.0,3.144e-05,0.9814552509602222 
1563573600,REP,none,0.0,0.00118167,0.9814552509602222 
1563573600,STEEM,none,0.0,2.335e-05,0.9814552509602222 
1563573600,STR,none,0.0,8.900000000000001e-06,0.9814552509602222 
1563573600,VIA,none,0.0,3.2200000000000003e-05,0.9814552509602222 
1563573600,ZRX,none,0.0,2.221e-05,0.9814552509602222 
1563573600,XEM,none,0.0,6.37e-06,0.9814552509602222 
1563573600,XMR,none,0.0,0.00782704,0.9814552509602222 
1563573600,XPM,none,0.0,1.697e-05,0.9814552509602222 
1563573600,XRP,none,0.0,3.033e-05,0.9814552509602222 
1563580800,VTC,none,0.0,3.199e-05,0.986393808525282 
1563580800,REP,none,0.0,0.0011710000000000002,0.986393808525282 
1563580800,STEEM,none,0.0,2.344e-05,0.986393808525282 
1563580800,STR,none,0.0,8.84e-06,0.986393808525282 
1563580800,VIA,none,0.0,3.283e-05,0.986393808525282 
1563580800,ZRX,none,0.0,2.253e-05,0.986393808525282 
1563580800,XEM,none,0.0,6.35e-06,0.986393808525282 
1563580800,XMR,none,0.0,0.00787501,0.986393808525282 
1563580800,XPM,none,0.0,1.696e-05,0.986393808525282 
1563580800,XRP,none,0.0,3.075e-05,0.986393808525282 
1563588000,VTC,none,0.0,3.159e-05,0.9935034518996219 
1563588000,REP,none,0.0,0.0011857,0.9935034518996219 
1563588000,STEEM,none,0.0,2.344e-05,0.9935034518996219 
1563588000,STR,none,0.0,8.84e-06,0.9935034518996219 
1563588000,VIA,none,0.0,3.283e-05,0.9935034518996219 
1563588000,ZRX,none,0.0,2.293e-05,0.9935034518996219 
1563588000,XEM,none,0.0,6.46e-06,0.9935034518996219 
1563588000,XMR,none,0.0,0.00790671,0.9935034518996219 
1563588000,XPM,none,0.0,1.696e-05,0.9935034518996219 
1563588000,XRP,none,0.0,3.117e-05,0.9935034518996219 
1563595200,VTC,none,0.0,3.144e-05,0.9974251413053963 
1563595200,REP,none,0.0,0.00120672,0.9974251413053963 
1563595200,STEEM,none,0.0,2.366e-05,0.9974251413053963 
1563595200,STR,none,0.0,8.84e-06,0.9974251413053963 
1563595200,VIA,none,0.0,3.301e-05,0.9974251413053963 
1563595200,ZRX,none,0.0,2.307e-05,0.9974251413053963 
1563595200,XEM,none,0.0,6.44e-06,0.9974251413053963 
1563595200,XMR,none,0.0,0.00788499,0.9974251413053963 
1563595200,XPM,none,0.0,1.696e-05,0.9974251413053963 
1563595200,XRP,none,0.0,3.11e-05,0.9974251413053963 
1563602400,VTC,none,0.0,3.21e-05,0.9883733279396255 
1563602400,REP,none,0.0,0.00120088,0.9883733279396255 
1563602400,STEEM,none,0.0,2.336e-05,0.9883733279396255 
1563602400,STR,none,0.0,8.82e-06,0.9883733279396255 
1563602400,VIA,none,0.0,3.262e-05,0.9883733279396255 
1563602400,ZRX,none,0.0,2.295e-05,0.9883733279396255 
1563602400,XEM,none,0.0,6.36e-06,0.9883733279396255 
1563602400,XMR,none,0.0,0.00788999,0.9883733279396255 
1563602400,XPM,none,0.0,1.696e-05,0.9883733279396255 
1563602400,XRP,none,0.0,3.089e-05,0.9883733279396255 
1563609600,VTC,none,0.0,3.209e-05,0.9929094755933094 
1563609600,REP,none,0.0,0.00120224,0.9929094755933094 
1563609600,STEEM,none,0.0,2.355e-05,0.9929094755933094 
1563609600,STR,none,0.0,8.77e-06,0.9929094755933094 
1563609600,VIA,none,0.0,3.281e-05,0.9929094755933094 
1563609600,ZRX,none,0.0,2.295e-05,0.9929094755933094 
1563609600,XEM,none,0.0,6.41e-06,0.9929094755933094 
1563609600,XMR,none,0.0,0.00790001,0.9929094755933094 
1563609600,XPM,none,0.0,1.7e-05,0.9929094755933094 
1563609600,XRP,none,0.0,3.087e-05,0.9929094755933094 
1563616800,VTC,none,0.0,3.203e-05,0.9953118868606257 
1563616800,REP,none,0.0,0.00118497,0.9953118868606257 
1563616800,STEEM,none,0.0,2.345e-05,0.9953118868606257 
1563616800,STR,none,0.0,8.76e-06,0.9953118868606257 
1563616800,VIA,none,0.0,3.279e-05,0.9953118868606257 
1563616800,ZRX,none,0.0,2.306e-05,0.9953118868606257 
1563616800,XEM,none,0.0,6.42e-06,0.9953118868606257 
1563616800,XMR,none,0.0,0.00798,0.9953118868606257 
1563616800,XPM,none,0.0,1.708e-05,0.9953118868606257 
1563616800,XRP,none,0.0,3.091e-05,0.9953118868606257 
1563624000,VTC,none,0.0,3.181e-05,0.9953106820405316 
1563624000,REP,none,0.0,0.00117592,0.9953106820405316 
1563624000,STEEM,none,0.0,2.336e-05,0.9953106820405316 
1563624000,STR,none,0.0,8.87e-06,0.9953106820405316 
1563624000,VIA,none,0.0,3.279e-05,0.9953106820405316 
1563624000,ZRX,none,0.0,2.303e-05,0.9953106820405316 
1563624000,XEM,none,0.0,6.47e-06,0.9953106820405316 
1563624000,XMR,none,0.0,0.00804,0.9953106820405316 
1563624000,XPM,none,0.0,1.74e-05,0.9953106820405316 
1563624000,XRP,none,0.0,3.114e-05,0.9953106820405316 
1563631200,VTC,none,0.0,3.211e-05,0.9969432132678203 
1563631200,REP,none,0.0,0.00120342,0.9969432132678203 
1563631200,STEEM,none,0.0,2.344e-05,0.9969432132678203 
1563631200,STR,none,0.0,8.89e-06,0.9969432132678203 
1563631200,VIA,none,0.0,3.296e-05,0.9969432132678203 
1563631200,ZRX,none,0.0,2.296e-05,0.9969432132678203 
1563631200,XEM,none,0.0,6.5000000000000004e-06,0.9969432132678203 
1563631200,XMR,none,0.0,0.008005,0.9969432132678203 
1563631200,XPM,none,0.0,1.706e-05,0.9969432132678203 
1563631200,XRP,none,0.0,3.112e-05,0.9969432132678203 
1563638400,VTC,none,0.0,3.146e-05,0.9929142948736851 
1563638400,REP,none,0.0,0.0011979,0.9929142948736851 
1563638400,STEEM,none,0.0,2.298e-05,0.9929142948736851 
1563638400,STR,none,0.0,8.79e-06,0.9929142948736851 
1563638400,VIA,none,0.0,3.206e-05,0.9929142948736851 
1563638400,ZRX,none,0.0,2.271e-05,0.9929142948736851 
1563638400,XEM,none,0.0,6.38e-06,0.9929142948736851 
1563638400,XMR,none,0.0,0.007965,0.9929142948736851 
1563638400,XPM,none,0.0,1.703e-05,0.9929142948736851 
1563638400,XRP,none,0.0,3.081e-05,0.9929142948736851 
1563645600,VTC,none,0.0,3.073e-05,0.9947070671734678 
1563645600,REP,none,0.0,0.00119292,0.9947070671734678 
1563645600,STEEM,none,0.0,2.34e-05,0.9947070671734678 
1563645600,STR,none,0.0,8.81e-06,0.9947070671734678 
1563645600,VIA,none,0.0,3.206e-05,0.9947070671734678 
1563645600,ZRX,none,0.0,2.263e-05,0.9947070671734678 
1563645600,XEM,none,0.0,6.42e-06,0.9947070671734678 
1563645600,XMR,none,0.0,0.00793793,0.9947070671734678 
1563645600,XPM,none,0.0,1.703e-05,0.9947070671734678 
1563645600,XRP,none,0.0,3.078e-05,0.9947070671734678 
1563652800,VTC,none,0.0,3.073e-05,0.9874853755303916 
1563652800,REP,none,0.0,0.00119228,0.9874853755303916 
1563652800,STEEM,none,0.0,2.335e-05,0.9874853755303916 
1563652800,STR,none,0.0,8.8e-06,0.9874853755303916 
1563652800,VIA,none,0.0,3.242e-05,0.9874853755303916 
1563652800,ZRX,none,0.0,2.267e-05,0.9874853755303916 
1563652800,XEM,none,0.0,6.41e-06,0.9874853755303916 
1563652800,XMR,none,0.0,0.007945,0.9874853755303916 
1563652800,XPM,none,0.0,1.696e-05,0.9874853755303916 
1563652800,XRP,none,0.0,3.098e-05,0.9874853755303916 
1563660000,VTC,none,0.0,3.147e-05,0.9916962217587119 
1563660000,REP,none,0.0,0.00120385,0.9916962217587119 
1563660000,STEEM,none,0.0,2.316e-05,0.9916962217587119 
1563660000,STR,none,0.0,8.82e-06,0.9916962217587119 
1563660000,VIA,none,0.0,3.254e-05,0.9916962217587119 
1563660000,ZRX,none,0.0,2.313e-05,0.9916962217587119 
1563660000,XEM,none,0.0,6.46e-06,0.9916962217587119 
1563660000,XMR,none,0.0,0.00793002,0.9916962217587119 
1563660000,XPM,none,0.0,1.696e-05,0.9916962217587119 
1563660000,XRP,none,0.0,3.097e-05,0.9916962217587119 
1563667200,VTC,none,0.0,3.194e-05,0.9868745317427642 
1563667200,REP,none,0.0,0.00118417,0.9868745317427642 
1563667200,STEEM,none,0.0,2.333e-05,0.9868745317427642 
1563667200,STR,none,0.0,8.75e-06,0.9868745317427642 
1563667200,VIA,none,0.0,3.254e-05,0.9868745317427642 
1563667200,ZRX,none,0.0,2.275e-05,0.9868745317427642 
1563667200,XEM,none,0.0,6.47e-06,0.9868745317427642 
1563667200,XMR,none,0.0,0.00799592,0.9868745317427642 
1563667200,XPM,none,0.0,1.7e-05,0.9868745317427642 
1563667200,XRP,none,0.0,3.102e-05,0.9868745317427642 
1563674400,VTC,none,0.0,3.194e-05,0.986274531335982 
1563674400,REP,none,0.0,0.00119007,0.986274531335982 
1563674400,STEEM,none,0.0,2.333e-05,0.986274531335982 
1563674400,STR,none,0.0,8.66e-06,0.986274531335982 
1563674400,VIA,none,0.0,3.203e-05,0.986274531335982 
1563674400,ZRX,none,0.0,2.266e-05,0.986274531335982 
1563674400,XEM,none,0.0,6.42e-06,0.986274531335982 
1563674400,XMR,none,0.0,0.00799005,0.986274531335982 
1563674400,XPM,none,0.0,1.7e-05,0.986274531335982 
1563674400,XRP,none,0.0,3.099e-05,0.986274531335982 
1563681600,VTC,none,0.0,3.194e-05,0.9808540457333461 
1563681600,REP,none,0.0,0.00118156,0.9808540457333461 
1563681600,STEEM,none,0.0,2.315e-05,0.9808540457333461 
1563681600,STR,none,0.0,8.74e-06,0.9808540457333461 
1563681600,VIA,none,0.0,3.213e-05,0.9808540457333461 
1563681600,ZRX,none,0.0,2.269e-05,0.9808540457333461 
1563681600,XEM,none,0.0,6.43e-06,0.9808540457333461 
1563681600,XMR,none,0.0,0.0079831,0.9808540457333461 
1563681600,XPM,none,0.0,1.786e-05,0.9808540457333461 
1563681600,XRP,none,0.0,3.107e-05,0.9808540457333461 
1563688800,VTC,none,0.0,3.2200000000000003e-05,0.9808492264529705 
1563688800,REP,none,0.0,0.00118156,0.9808492264529705 
1563688800,STEEM,none,0.0,2.314e-05,0.9808492264529705 
1563688800,STR,none,0.0,8.74e-06,0.9808492264529705 
1563688800,VIA,none,0.0,3.213e-05,0.9808492264529705 
1563688800,ZRX,none,0.0,2.273e-05,0.9808492264529705 
1563688800,XEM,none,0.0,6.42e-06,0.9808492264529705 
1563688800,XMR,none,0.0,0.00802394,0.9808492264529705 
1563688800,XPM,none,0.0,1.786e-05,0.9808492264529705 
1563688800,XRP,none,0.0,3.11e-05,0.9808492264529705 
1563696000,VTC,none,0.0,3.201e-05,0.982061275467474 
1563696000,REP,none,0.0,0.00118974,0.982061275467474 
1563696000,STEEM,none,0.0,2.323e-05,0.982061275467474 
1563696000,STR,none,0.0,8.66e-06,0.982061275467474 
1563696000,VIA,none,0.0,3.261e-05,0.982061275467474 
1563696000,ZRX,none,0.0,2.263e-05,0.982061275467474 
1563696000,XEM,none,0.0,6.44e-06,0.982061275467474 
1563696000,XMR,none,0.0,0.008029999999999999,0.982061275467474 
1563696000,XPM,none,0.0,1.786e-05,0.982061275467474 
1563696000,XRP,none,0.0,3.082e-05,0.982061275467474 
1563703200,VTC,none,0.0,3.24e-05,0.9857420008544605 
1563703200,REP,none,0.0,0.00119419,0.9857420008544605 
1563703200,STEEM,none,0.0,2.338e-05,0.9857420008544605 
1563703200,STR,none,0.0,8.71e-06,0.9857420008544605 
1563703200,VIA,none,0.0,3.271e-05,0.9857420008544605 
1563703200,ZRX,none,0.0,2.291e-05,0.9857420008544605 
1563703200,XEM,none,0.0,6.46e-06,0.9857420008544605 
1563703200,XMR,none,0.0,0.00828,0.9857420008544605 
1563703200,XPM,none,0.0,1.699e-05,0.9857420008544605 
1563703200,XRP,none,0.0,3.107e-05,0.9857420008544605 
1563710400,VTC,none,0.0,3.209e-05,0.9838636863280081 
1563710400,REP,none,0.0,0.00120373,0.9838636863280081 
1563710400,STEEM,none,0.0,2.338e-05,0.9838636863280081 
1563710400,STR,none,0.0,8.66e-06,0.9838636863280081 
1563710400,VIA,none,0.0,3.271e-05,0.9838636863280081 
1563710400,ZRX,none,0.0,2.265e-05,0.9838636863280081 
1563710400,XEM,none,0.0,6.47e-06,0.9838636863280081 
1563710400,XMR,none,0.0,0.00807094,0.9838636863280081 
1563710400,XPM,none,0.0,1.698e-05,0.9838636863280081 
1563710400,XRP,none,0.0,3.094e-05,0.9838636863280081 
1563717600,VTC,none,0.0,3.232e-05,0.9766359705844625 
1563717600,REP,none,0.0,0.00120431,0.9766359705844625 
1563717600,STEEM,none,0.0,2.318e-05,0.9766359705844625 
1563717600,STR,none,0.0,8.61e-06,0.9766359705844625 
1563717600,VIA,none,0.0,3.207e-05,0.9766359705844625 
1563717600,ZRX,none,0.0,2.274e-05,0.9766359705844625 
1563717600,XEM,none,0.0,6.41e-06,0.9766359705844625 
1563717600,XMR,none,0.0,0.00808496,0.9766359705844625 
1563717600,XPM,none,0.0,1.722e-05,0.9766359705844625 
1563717600,XRP,none,0.0,3.107e-05,0.9766359705844625 
1563724800,VTC,none,0.0,3.201e-05,0.9790672975340332 
1563724800,REP,none,0.0,0.00120457,0.9790672975340332 
1563724800,STEEM,none,0.0,2.342e-05,0.9790672975340332 
1563724800,STR,none,0.0,8.56e-06,0.9790672975340332 
1563724800,VIA,none,0.0,3.182e-05,0.9790672975340332 
1563724800,ZRX,none,0.0,2.3e-05,0.9790672975340332 
1563724800,XEM,none,0.0,6.4e-06,0.9790672975340332 
1563724800,XMR,none,0.0,0.00804481,0.9790672975340332 
1563724800,XPM,none,0.0,1.712e-05,0.9790672975340332 
1563724800,XRP,none,0.0,3.115e-05,0.9790672975340332 
1563732000,VTC,none,0.0,3.222e-05,0.9772383806314324 
1563732000,REP,none,0.0,0.00120385,0.9772383806314324 
1563732000,STEEM,none,0.0,2.314e-05,0.9772383806314324 
1563732000,STR,none,0.0,8.64e-06,0.9772383806314324 
1563732000,VIA,none,0.0,3.182e-05,0.9772383806314324 
1563732000,ZRX,none,0.0,2.301e-05,0.9772383806314324 
1563732000,XEM,none,0.0,6.39e-06,0.9772383806314324 
1563732000,XMR,none,0.0,0.00804078,0.9772383806314324 
1563732000,XPM,none,0.0,1.708e-05,0.9772383806314324 
1563732000,XRP,none,0.0,3.128e-05,0.9772383806314324 
1563739200,VTC,none,0.0,3.13e-05,0.9750697044623405 
1563739200,REP,none,0.0,0.00120409,0.9750697044623405 
1563739200,STEEM,none,0.0,2.332e-05,0.9750697044623405 
1563739200,STR,none,0.0,8.59e-06,0.9750697044623405 
1563739200,VIA,none,0.0,3.276e-05,0.9750697044623405 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,0.9750697044623405 
1563739200,XEM,none,0.0,6.38e-06,0.9750697044623405 
1563739200,XMR,none,0.0,0.008055,0.9750697044623405 
1563739200,XPM,none,0.0,1.731e-05,0.9750697044623405 
1563739200,XRP,none,0.0,3.108e-05,0.9750697044623405 
1563746400,VTC,none,0.0,3.161e-05,0.9754311504905225 
1563746400,REP,none,0.0,0.00121207,0.9754311504905225 
1563746400,STEEM,none,0.0,2.329e-05,0.9754311504905225 
1563746400,STR,none,0.0,8.59e-06,0.9754311504905225 
1563746400,VIA,none,0.0,3.276e-05,0.9754311504905225 
1563746400,ZRX,none,0.0,2.293e-05,0.9754311504905225 
1563746400,XEM,none,0.0,6.38e-06,0.9754311504905225 
1563746400,XMR,none,0.0,0.00794582,0.9754311504905225 
1563746400,XPM,none,0.0,1.705e-05,0.9754311504905225 
1563746400,XRP,none,0.0,3.123e-05,0.9754311504905225 
1563753600,VTC,none,0.0,3.161e-05,0.9790456107723423 
1563753600,REP,none,0.0,0.00121207,0.9790456107723423 
1563753600,STEEM,none,0.0,2.329e-05,0.9790456107723423 
1563753600,STR,none,0.0,8.58e-06,0.9790456107723423 
1563753600,VIA,none,0.0,3.261e-05,0.9790456107723423 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,0.9790456107723423 
1563753600,XEM,none,0.0,6.4e-06,0.9790456107723423 
1563753600,XMR,none,0.0,0.00792501,0.9790456107723423 
1563753600,XPM,none,0.0,1.723e-05,0.9790456107723423 
1563753600,XRP,none,0.0,3.103e-05,0.9790456107723423 
1563760800,VTC,none,0.0,3.194e-05,0.9759901870141106 
1563760800,REP,none,0.0,0.00119196,0.9759901870141106 
1563760800,STEEM,none,0.0,2.352e-05,0.9759901870141106 
1563760800,STR,none,0.0,8.59e-06,0.9759901870141106 
1563760800,VIA,none,0.0,3.261e-05,0.9759901870141106 
1563760800,ZRX,none,0.0,2.297e-05,0.9759901870141106 
1563760800,XEM,none,0.0,6.35e-06,0.9759901870141106 
1563760800,XMR,none,0.0,0.007955,0.9759901870141106 
1563760800,XPM,none,0.0,1.722e-05,0.9759901870141106 
1563760800,XRP,none,0.0,3.104e-05,0.9759901870141106 
1563768000,VTC,none,0.0,3.244e-05,0.9730239199428304 
1563768000,REP,none,0.0,0.00120817,0.9730239199428304 
1563768000,STEEM,none,0.0,2.402e-05,0.9730239199428304 
1563768000,STR,none,0.0,8.61e-06,0.9730239199428304 
1563768000,VIA,none,0.0,3.252e-05,0.9730239199428304 
1563768000,ZRX,none,0.0,2.3e-05,0.9730239199428304 
1563768000,XEM,none,0.0,6.42e-06,0.9730239199428304 
1563768000,XMR,none,0.0,0.0079342,0.9730239199428304 
1563768000,XPM,none,0.0,1.717e-05,0.9730239199428304 
1563768000,XRP,none,0.0,3.113e-05,0.9730239199428304 
1563775200,VTC,none,0.0,3.182e-05,0.9724203050757665 
1563775200,REP,none,0.0,0.001186,0.9724203050757665 
1563775200,STEEM,none,0.0,2.386e-05,0.9724203050757665 
1563775200,STR,none,0.0,8.63e-06,0.9724203050757665 
1563775200,VIA,none,0.0,3.252e-05,0.9724203050757665 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,0.9724203050757665 
1563775200,XEM,none,0.0,6.43e-06,0.9724203050757665 
1563775200,XMR,none,0.0,0.008015699999999999,0.9724203050757665 
1563775200,XPM,none,0.0,1.702e-05,0.9724203050757665 
1563775200,XRP,none,0.0,3.098e-05,0.9724203050757665 
1563782400,VTC,none,0.0,3.261e-05,0.973434763594864 
1563782400,REP,none,0.0,0.00120421,0.973434763594864 
1563782400,STEEM,none,0.0,2.384e-05,0.973434763594864 
1563782400,STR,none,0.0,8.61e-06,0.973434763594864 
1563782400,VIA,none,0.0,3.271e-05,0.973434763594864 
1563782400,ZRX,none,0.0,2.304e-05,0.973434763594864 
1563782400,XEM,none,0.0,6.43e-06,0.973434763594864 
1563782400,XMR,none,0.0,0.00794439,0.973434763594864 
1563782400,XPM,none,0.0,1.702e-05,0.973434763594864 
1563782400,XRP,none,0.0,3.088e-05,0.973434763594864 
1563789600,VTC,none,0.0,3.299e-05,0.9700094600677927 
1563789600,REP,none,0.0,0.00120417,0.9700094600677927 
1563789600,STEEM,none,0.0,2.377e-05,0.9700094600677927 
1563789600,STR,none,0.0,8.53e-06,0.9700094600677927 
1563789600,VIA,none,0.0,3.256e-05,0.9700094600677927 
1563789600,ZRX,none,0.0,2.292e-05,0.9700094600677927 
1563789600,XEM,none,0.0,6.34e-06,0.9700094600677927 
1563789600,XMR,none,0.0,0.00805501,0.9700094600677927 
1563789600,XPM,none,0.0,1.702e-05,0.9700094600677927 
1563789600,XRP,none,0.0,3.087e-05,0.9700094600677927 
1563796800,VTC,none,0.0,3.341e-05,0.9704986170259323 
1563796800,REP,none,0.0,0.0012097999999999998,0.9704986170259323 
1563796800,STEEM,none,0.0,2.413e-05,0.9704986170259323 
1563796800,STR,none,0.0,8.5e-06,0.9704986170259323 
1563796800,VIA,none,0.0,3.256e-05,0.9704986170259323 
1563796800,ZRX,none,0.0,2.314e-05,0.9704986170259323 
1563796800,XEM,none,0.0,6.37e-06,0.9704986170259323 
1563796800,XMR,none,0.0,0.00808744,0.9704986170259323 
1563796800,XPM,none,0.0,1.701e-05,0.9704986170259323 
1563796800,XRP,none,0.0,3.078e-05,0.9704986170259323 
1563804000,VTC,none,0.0,3.231e-05,0.9652949990402057 
1563804000,REP,none,0.0,0.00117631,0.9652949990402057 
1563804000,STEEM,none,0.0,2.42e-05,0.9652949990402057 
1563804000,STR,none,0.0,8.48e-06,0.9652949990402057 
1563804000,VIA,none,0.0,3.271e-05,0.9652949990402057 
1563804000,ZRX,none,0.0,2.277e-05,0.9652949990402057 
1563804000,XEM,none,0.0,6.46e-06,0.9652949990402057 
1563804000,XMR,none,0.0,0.00798496,0.9652949990402057 
1563804000,XPM,none,0.0,1.695e-05,0.9652949990402057 
1563804000,XRP,none,0.0,3.086e-05,0.9652949990402057 
1563811200,VTC,none,0.0,3.221e-05,0.9555516189405132 
1563811200,REP,none,0.0,0.00120218,0.9555516189405132 
1563811200,STEEM,none,0.0,2.429e-05,0.9555516189405132 
1563811200,STR,none,0.0,8.43e-06,0.9555516189405132 
1563811200,VIA,none,0.0,3.231e-05,0.9555516189405132 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,0.9555516189405132 
1563811200,XEM,none,0.0,6.44e-06,0.9555516189405132 
1563811200,XMR,none,0.0,0.00796687,0.9555516189405132 
1563811200,XPM,none,0.0,1.693e-05,0.9555516189405132 
1563811200,XRP,none,0.0,3.082e-05,0.9555516189405132 
1563818400,VTC,none,0.0,3.221e-05,0.9685468084737495 
1563818400,REP,none,0.0,0.00119229,0.9685468084737495 
