date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9669881046977878 
1525480200000,0.9751524261803979 
1525482000000,0.9681360322396402 
1525483800000,0.9714568722576842 
1525485600000,0.9714568722576842 
1525487400000,0.9714568722576842 
1525489200000,0.9714568722576842 
1525491000000,0.9714568722576842 
1525492800000,0.9643162781982784 
1525494600000,0.9611639289158673 
1525496400000,0.9518354307478599 
1525498200000,0.9491064240330762 
1525500000000,0.9512223751641704 
1525501800000,0.9502310864893944 
1525503600000,0.9498286408385377 
1525505400000,0.9468307497788703 
1525507200000,0.9466586057086995 
1525509000000,0.9439292269773201 
1525510800000,0.9397153031113787 
1525512600000,0.9359133758489024 
1525514400000,0.9315208186342077 
1525516200000,0.9279402018126075 
1525518000000,0.93075625768352 
1525519800000,0.9318533362235863 
1525521600000,0.9215910216421475 
1525523400000,0.9215910216421475 
1525525200000,0.9215910216421475 
1525527000000,0.9215910216421475 
1525528800000,0.9215910216421475 
1525530600000,0.9144504275827416 
1525532400000,0.9155085333748412 
1525534200000,0.9155085333748412 
1525536000000,0.9083679393154354 
1525537800000,0.9038310386394848 
1525539600000,0.9016940070536529 
1525541400000,0.9128439873139877 
1525543200000,0.9120015072573318 
1525545000000,0.9096678578818951 
1525546800000,0.9080120316517906 
1525548600000,0.9091211490733551 
1525550400000,0.9093873389040552 
1525552200000,0.9079648717955804 
1525554000000,0.9044926032134082 
1525555800000,0.9088646126090312 
1525557600000,0.9062711768280354 
1525559400000,0.9047841297836672 
1525561200000,0.9045225666585932 
1525563000000,0.9054918599298685 
1525564800000,0.9053331568008725 
1525566600000,0.8969847084256948 
1525568400000,0.8831098321412212 
1525570200000,0.8831098321412212 
1525572000000,0.8831098321412212 
1525573800000,0.8831098321412212 
1525575600000,0.8831098321412212 
1525577400000,0.8831098321412212 
1525579200000,0.8831098321412212 
1525581000000,0.8831098321412212 
1525582800000,0.8831098321412212 
1525584600000,0.8831098321412212 
1525586400000,0.8831098321412212 
1525588200000,0.8759692380818151 
1525590000000,0.874992025875022 
1525591800000,0.8750951306269562 
1525593600000,0.8700587020881414 
1525595400000,0.8636954935642951 
1525597200000,0.8673110424834513 
1525599000000,0.8670335139410656 
1525600800000,0.8708315904493058 
1525602600000,0.8746216637952131 
1525604400000,0.8714007298153343 
1525606200000,0.8684275950217131 
1525608000000,0.8645508783158968 
1525609800000,0.8667621111751427 
1525611600000,0.86517279891137 
1525613400000,0.8677806199133288 
1525615200000,0.8683141328385691 
1525617000000,0.8773357685574281 
1525618800000,0.8769358350986864 
1525620600000,0.8776997774393274 
1525622400000,0.8742857747935175 
1525624200000,0.8742857747935175 
1525626000000,0.8742857747935175 
1525627800000,0.8742857747935175 
1525629600000,0.8742857747935175 
1525631400000,0.8742857747935175 
1525633200000,0.8742857747935175 
1525635000000,0.8742857747935175 
1525636800000,0.8742857747935175 
1525638600000,0.8742857747935175 
1525640400000,0.8742857747935175 
1525642200000,0.8742857747935175 
1525644000000,0.8742857747935175 
1525645800000,0.8742857747935175 
1525647600000,0.8742857747935175 
1525649400000,0.8742857747935175 
1525651200000,0.8742857747935175 
1525653000000,0.8742857747935175 
1525654800000,0.8742857747935175 
1525656600000,0.8742857747935175 
1525658400000,0.8742857747935175 
1525660200000,0.8742857747935175 
1525662000000,0.8742857747935175 
1525663800000,0.8742857747935175 
1525665600000,0.8742857747935175 
1525667400000,0.8742857747935175 
1525669200000,0.8742857747935175 
1525671000000,0.8742857747935175 
1525672800000,0.8742857747935175 
1525674600000,0.8742857747935175 
1525676400000,0.8671451807341115 
1525678200000,0.8586759922817547 
1525680000000,0.8632447408350472 
1525681800000,0.8885765727103228 
1525683600000,0.8845609382481956 
1525685400000,0.8697292821976628 
1525687200000,0.8732081860289067 
1525689000000,0.8706559217466731 
1525690800000,0.873284820635623 
1525692600000,0.8605504162296003 
1525694400000,0.8696333002703989 
1525696200000,0.8746205432890779 
1525698000000,0.863208360927894 
1525699800000,0.8510273372373754 
1525701600000,0.8480355757366094 
1525703400000,0.8531843723722361 
1525705200000,0.8503981781027441 
1525707000000,0.8547209315909698 
1525708800000,0.85641209823234 
1525710600000,0.8606398552820572 
1525712400000,0.8640178096772397 
1525714200000,0.8654243650005544 
1525716000000,0.8737961558882789 
1525717800000,0.8784995877759226 
1525719600000,0.8750781744606178 
1525721400000,0.8793300741474609 
1525723200000,0.8774499551763875 
1525725000000,0.8786469471968591 
1525726800000,0.878123533128871 
1525728600000,0.879715754610719 
1525730400000,0.8736440434138097 
1525732200000,0.8689873226904228 
1525734000000,0.8696770130193472 
1525735800000,0.8722990383865754 
1525737600000,0.8772529296949461 
1525739400000,0.8810897715202617 
1525741200000,0.8857880456007396 
1525743000000,0.8857880456007396 
1525744800000,0.8857880456007396 
1525746600000,0.8857880456007396 
1525748400000,0.8857880456007396 
1525750200000,0.8857880456007396 
1525752000000,0.8857880456007396 
1525753800000,0.8857880456007396 
1525755600000,0.8857880456007396 
1525757400000,0.8857880456007396 
1525759200000,0.8857880456007396 
1525761000000,0.8857880456007396 
1525762800000,0.8857880456007396 
1525764600000,0.8857880456007396 
1525766400000,0.8857880456007396 
1525768200000,0.8857880456007396 
1525770000000,0.8786474515413338 
1525771800000,0.8658816226951 
1525773600000,0.8745210465444255 
1525775400000,0.8689884747546596 
1525777200000,0.8655321946038792 
1525779000000,0.8676172168406675 
1525780800000,0.8618430489458828 
1525782600000,0.8604961688360483 
1525784400000,0.867825837705422 
1525786200000,0.8627624875864723 
1525788000000,0.8716074531737619 
1525789800000,0.8845264037912677 
1525791600000,0.8841604308962949 
1525793400000,0.8910086012716186 
1525795200000,0.8873128964787635 
1525797000000,0.8954861176474305 
1525798800000,0.893367802118553 
1525800600000,0.8892736691812688 
1525802400000,0.8905081075611067 
1525804200000,0.8931846068659044 
1525806000000,0.9016931401183104 
1525807800000,0.8963342078291894 
1525809600000,0.8942613203512252 
1525811400000,0.888738339574908 
1525813200000,0.8915019327649514 
1525815000000,0.8895920412239445 
1525816800000,0.8974733652535342 
1525818600000,0.894172358246121 
1525820400000,0.8930389199936954 
1525822200000,0.8955882232172487 
1525824000000,0.8882491230295584 
1525825800000,0.8813439652296468 
1525827600000,0.8690221705652478 
1525829400000,0.8690221705652478 
1525831200000,0.8690221705652478 
1525833000000,0.8690221705652478 
1525834800000,0.8690221705652478 
1525836600000,0.8690221705652478 
1525838400000,0.8690221705652478 
1525840200000,0.8690221705652478 
1525842000000,0.8690221705652478 
1525843800000,0.8690221705652478 
1525845600000,0.861881576505842 
1525847400000,0.8510765844284143 
1525849200000,0.8608013206326224 
1525851000000,0.8515968688265158 
1525852800000,0.8415883527645669 
1525854600000,0.8543141759151975 
1525856400000,0.8589655207699642 
1525858200000,0.8546131713450935 
1525860000000,0.8500510822503644 
1525861800000,0.8543766312656216 
1525863600000,0.8601966483594421 
1525865400000,0.8465083587969355 
1525867200000,0.8538620173525514 
1525869000000,0.8572162084217436 
1525870800000,0.863269714668214 
1525872600000,0.8568518143614171 
1525874400000,0.8509883621358134 
1525876200000,0.8547383496681693 
1525878000000,0.85172985616246 
1525879800000,0.8606320964762366 
1525881600000,0.8727285663753334 
1525883400000,0.8775490059634607 
1525885200000,0.8784162600996789 
1525887000000,0.8819216580216652 
1525888800000,0.8746496441279694 
1525890600000,0.8772700822063983 
1525892400000,0.8731990982277662 
1525894200000,0.872118904540866 
1525896000000,0.868171659081702 
1525897800000,0.868454288441137 
1525899600000,0.872059380593033 
1525901400000,0.8744565411589024 
1525903200000,0.875508762769549 
1525905000000,0.8699571758928306 
1525906800000,0.8663235822814364 
1525908600000,0.863474105422741 
1525910400000,0.8647233057271637 
1525912200000,0.8672787715570507 
1525914000000,0.8658116688104571 
1525915800000,0.8676299678458719 
1525917600000,0.8499137004437725 
1525919400000,0.8499137004437725 
1525921200000,0.8499137004437725 
1525923000000,0.8499137004437725 
1525924800000,0.8499137004437725 
1525926600000,0.8499137004437725 
1525928400000,0.8499137004437725 
1525930200000,0.8499137004437725 
1525932000000,0.8499137004437725 
1525933800000,0.8427731063843664 
1525935600000,0.8418619649517776 
1525937400000,0.8387421845301584 
1525939200000,0.8380992149153637 
1525941000000,0.8324274565756583 
1525942800000,0.832896652352298 
1525944600000,0.8309581400783862 
1525946400000,0.8274752616275178 
1525948200000,0.8208996088646563 
1525950000000,0.8215938599020396 
1525951800000,0.8235189702694043 
1525953600000,0.8247048882396286 
1525955400000,0.826734641612224 
1525957200000,0.8259838821044347 
1525959000000,0.8277560518922547 
1525960800000,0.8257159812921528 
1525962600000,0.8316837719972654 
1525964400000,0.8268098103333261 
1525966200000,0.8291347763176131 
1525968000000,0.8317006089279042 
1525969800000,0.8275822649684188 
1525971600000,0.8154340011234884 
1525973400000,0.8158927692713047 
1525975200000,0.8130687847642935 
1525977000000,0.8164488795673512 
1525978800000,0.814467577895205 
1525980600000,0.8139174311233813 
1525982400000,0.8126674849284072 
1525984200000,0.812653863171872 
1525986000000,0.8155789672577414 
1525987800000,0.8155733505856348 
1525989600000,0.8139707515436907 
1525991400000,0.8131596116771665 
1525993200000,0.8117442847429153 
1525995000000,0.7976634485394196 
1525996800000,0.796893603119283 
1525998600000,0.8017424442023775 
1526000400000,0.8004672370156511 
1526002200000,0.8004672370156511 
1526004000000,0.8004672370156511 
1526005800000,0.8004672370156511 
1526007600000,0.8004672370156511 
1526009400000,0.8004672370156511 
1526011200000,0.8004672370156511 
1526013000000,0.8004672370156511 
1526014800000,0.7933266429562452 
1526016600000,0.7959836151735228 
1526018400000,0.7939313269940357 
1526020200000,0.7758111389737062 
1526022000000,0.7590699547741849 
1526023800000,0.7516843509082323 
1526025600000,0.7662303214598475 
1526027400000,0.7630936510500574 
1526029200000,0.7547315969160618 
1526031000000,0.7530917544773359 
1526032800000,0.760730665266131 
1526034600000,0.7600900433733404 
1526036400000,0.7490964024707587 
1526038200000,0.7437567539988659 
1526040000000,0.7429628910804998 
1526041800000,0.7469130042564035 
1526043600000,0.7521990582984203 
1526045400000,0.7494578184789105 
1526047200000,0.7552313424771405 
1526049000000,0.7647245971781077 
1526050800000,0.7610041768044078 
1526052600000,0.7574398630305414 
1526054400000,0.7626249382992378 
1526056200000,0.7660467731046214 
1526058000000,0.7674592474868567 
1526059800000,0.7644671973736556 
1526061600000,0.7646845182222469 
1526063400000,0.7662812987885412 
1526065200000,0.7652028625698327 
1526067000000,0.7664865851558389 
1526068800000,0.7626625405645667 
1526070600000,0.7544622140690402 
1526072400000,0.7543680679501907 
1526074200000,0.7530205831646231 
1526076000000,0.7584597860408161 
1526077800000,0.7572080477839043 
1526079600000,0.7606491134305478 
1526081400000,0.7565963308378184 
1526083200000,0.7638963360959362 
1526085000000,0.7597736379094671 
1526086800000,0.7597736379094671 
1526088600000,0.7597736379094671 
1526090400000,0.7597736379094671 
1526092200000,0.7597736379094671 
1526094000000,0.7597736379094671 
1526095800000,0.7597736379094671 
1526097600000,0.7597736379094671 
1526099400000,0.7597736379094671 
1526101200000,0.7597736379094671 
1526103000000,0.7597736379094671 
1526104800000,0.7597736379094671 
1526106600000,0.7597736379094671 
1526108400000,0.7597736379094671 
1526110200000,0.7597736379094671 
1526112000000,0.7597736379094671 
1526113800000,0.7597736379094671 
1526115600000,0.7597736379094671 
1526117400000,0.752633043850061 
1526119200000,0.760367545685516 
1526121000000,0.770542851670993 
1526122800000,0.7587659992365761 
1526124600000,0.765542370939096 
1526126400000,0.7748840944826741 
1526128200000,0.7784201484557122 
1526130000000,0.7685559499845935 
1526131800000,0.7619892018920281 
1526133600000,0.7572046287425938 
1526135400000,0.7582356862795958 
1526137200000,0.7522755387095817 
1526139000000,0.7553739479643449 
1526140800000,0.7566685538818815 
1526142600000,0.753391851982918 
1526144400000,0.7570167716174756 
1526146200000,0.7650149434352858 
1526148000000,0.7533155809062669 
1526149800000,0.7571487144591333 
1526151600000,0.7571861529488206 
1526153400000,0.7589038898962851 
1526155200000,0.7571363576979124 
1526157000000,0.7591151587248847 
1526158800000,0.7574529410056409 
1526160600000,0.7584729187940424 
1526162400000,0.7578374716067637 
1526164200000,0.7610269975175903 
1526166000000,0.7611416727484323 
1526167800000,0.7549661202252216 
1526169600000,0.7549661202252216 
1526171400000,0.7549661202252216 
1526173200000,0.7549661202252216 
1526175000000,0.7549661202252216 
1526176800000,0.7549661202252216 
1526178600000,0.7549661202252216 
1526180400000,0.7549661202252216 
1526182200000,0.7549661202252216 
1526184000000,0.7549661202252216 
1526185800000,0.7549661202252216 
1526187600000,0.7549661202252216 
1526189400000,0.7549661202252216 
1526191200000,0.7549661202252216 
1526193000000,0.7549661202252216 
1526194800000,0.7549661202252216 
1526196600000,0.7549661202252216 
1526198400000,0.7549661202252216 
1526200200000,0.7549661202252216 
1526202000000,0.7549661202252216 
1526203800000,0.7549661202252216 
1526205600000,0.7549661202252216 
1526207400000,0.7549661202252216 
1526209200000,0.7549661202252216 
1526211000000,0.7549661202252216 
1526212800000,0.7549661202252216 
1526214600000,0.7549661202252216 
1526216400000,0.7549661202252216 
1526218200000,0.7549661202252216 
1526220000000,0.7478255261658155 
1526221800000,0.7417031726062153 
1526223600000,0.7417031726062153 
1526225400000,0.7345625785468094 
1526227200000,0.7371780416741428 
1526229000000,0.7406106421582055 
1526230800000,0.7371590621042636 
1526232600000,0.7298994128059568 
1526234400000,0.7364101894332624 
1526236200000,0.7363459851470657 
1526238000000,0.7343413286881846 
1526239800000,0.7320134266668212 
1526241600000,0.7341032245633805 
1526243400000,0.7346439063692927 
1526245200000,0.7327321904437962 
1526247000000,0.7353952622599808 
1526248800000,0.7358699658081231 
1526250600000,0.7364803376594209 
1526252400000,0.7361468796794981 
1526254200000,0.7317760317901308 
1526256000000,0.7260787705352363 
1526257800000,0.7293714939546987 
1526259600000,0.7247245510109273 
1526261400000,0.7308260974929682 
1526263200000,0.7202125237723774 
1526265000000,0.7202125237723774 
1526266800000,0.7202125237723774 
1526268600000,0.7202125237723774 
1526270400000,0.7202125237723774 
1526272200000,0.7202125237723774 
1526274000000,0.7202125237723774 
1526275800000,0.7202125237723774 
1526277600000,0.7202125237723774 
1526279400000,0.7202125237723774 
1526281200000,0.7202125237723774 
1526283000000,0.7202125237723774 
1526284800000,0.7202125237723774 
1526286600000,0.7130719297129715 
1526288400000,0.7133114151195514 
1526290200000,0.7101874615660245 
1526292000000,0.7014729591823112 
1526293800000,0.7014729591823112 
1526295600000,0.7014729591823112 
1526297400000,0.7014729591823112 
1526299200000,0.7014729591823112 
1526301000000,0.7014729591823112 
1526302800000,0.7014729591823112 
1526304600000,0.7014729591823112 
1526306400000,0.7014729591823112 
1526308200000,0.7014729591823112 
1526310000000,0.7014729591823112 
1526311800000,0.7014729591823112 
1526313600000,0.7014729591823112 
1526315400000,0.6943323651229052 
1526317200000,0.6900372748724402 
1526319000000,0.6943983075079765 
1526320800000,0.6925795488113521 
1526322600000,0.6923016801547729 
1526324400000,0.6929780961990933 
1526326200000,0.6924830572528218 
1526328000000,0.6934130151560225 
1526329800000,0.695618796196722 
1526331600000,0.6941442877091994 
1526333400000,0.6883862947274066 
1526335200000,0.6889986626619863 
1526337000000,0.6865732590262997 
1526338800000,0.6871520473120689 
1526340600000,0.6906537709174339 
1526342400000,0.6885676839256937 
1526344200000,0.6885676839256937 
1526346000000,0.6885676839256937 
1526347800000,0.6885676839256937 
1526349600000,0.6885676839256937 
1526351400000,0.6885676839256937 
1526353200000,0.6885676839256937 
1526355000000,0.6885676839256937 
1526356800000,0.6885676839256937 
1526358600000,0.6885676839256937 
1526360400000,0.6885676839256937 
1526362200000,0.6885676839256937 
1526364000000,0.6885676839256937 
1526365800000,0.6885676839256937 
1526367600000,0.6885676839256937 
1526369400000,0.6885676839256937 
1526371200000,0.6885676839256937 
1526373000000,0.6885676839256937 
1526374800000,0.6885676839256937 
1526376600000,0.6885676839256937 
1526378400000,0.6814270898662877 
1526380200000,0.6774214550137663 
1526382000000,0.6770034416309048 
1526383800000,0.6767953945136594 
1526385600000,0.6804841124372195 
1526387400000,0.6759639439451368 
1526389200000,0.6725152336661169 
1526391000000,0.6749591446340265 
1526392800000,0.6742610943262629 
1526394600000,0.6650099770193605 
1526396400000,0.6714348713333231 
1526398200000,0.6692915409158309 
1526400000000,0.672046450713886 
1526401800000,0.6720288081911217 
1526403600000,0.6652583562972657 
1526405400000,0.6640692166963411 
1526407200000,0.6615719358964222 
1526409000000,0.6640300062553453 
1526410800000,0.6608749857572885 
1526412600000,0.6643930618104734 
1526414400000,0.6648381043584386 
1526416200000,0.6643144843944088 
1526418000000,0.6644709433836669 
1526419800000,0.6651183921596944 
1526421600000,0.663814051038736 
1526423400000,0.6596434910809362 
1526425200000,0.6654147442939726 
1526427000000,0.6649941091985545 
1526428800000,0.6683132691182345 
1526430600000,0.6637778480293149 
1526432400000,0.6620440766237158 
1526434200000,0.653364533047492 
1526436000000,0.6505533925735694 
1526437800000,0.6497988630345202 
1526439600000,0.6562186653325883 
1526441400000,0.6547037427613023 
1526443200000,0.6574233342177427 
1526445000000,0.6530987028756765 
1526446800000,0.6516985536266953 
1526448600000,0.6557940359285959 
1526450400000,0.6431133298295367 
1526452200000,0.640274291668135 
1526454000000,0.6412308724106299 
1526455800000,0.638982292757521 
1526457600000,0.6369091750855347 
1526459400000,0.6362744730871022 
1526461200000,0.6371871226438717 
1526463000000,0.6407380558787009 
1526464800000,0.6490615477193895 
1526466600000,0.6475729540699569 
1526468400000,0.6502827899338286 
1526470200000,0.6515095074611276 
1526472000000,0.651136097234893 
1526473800000,0.650289914670473 
1526475600000,0.6452381117861727 
1526477400000,0.6409587318400398 
1526479200000,0.6424374890983701 
1526481000000,0.6413838320215888 
1526482800000,0.6425988935158063 
1526484600000,0.6420325372588276 
1526486400000,0.641021043729737 
1526488200000,0.6383375013110718 
1526490000000,0.6393894808320938 
1526491800000,0.6378210392393979 
1526493600000,0.6386525418118648 
1526495400000,0.6400054850398952 
1526497200000,0.6403689027228203 
1526499000000,0.6411487176609083 
1526500800000,0.6408292785257819 
1526502600000,0.6432330158061741 
1526504400000,0.6438453498952413 
1526506200000,0.6448336331854968 
1526508000000,0.6446780165257088 
1526509800000,0.6392905115063031 
1526511600000,0.6392905115063031 
1526513400000,0.6392905115063031 
1526515200000,0.6392905115063031 
1526517000000,0.6392905115063031 
1526518800000,0.6392905115063031 
1526520600000,0.6392905115063031 
1526522400000,0.6392905115063031 
1526524200000,0.6392905115063031 
1526526000000,0.6392905115063031 
1526527800000,0.6392905115063031 
1526529600000,0.6392905115063031 
1526531400000,0.6392905115063031 
1526533200000,0.6392905115063031 
1526535000000,0.6392905115063031 
1526536800000,0.6392905115063031 
1526538600000,0.6321499174468972 
1526540400000,0.6299202149829802 
1526542200000,0.6239431275329147 
1526544000000,0.6224389063277083 
1526545800000,0.6222706449573605 
1526547600000,0.6230372275777877 
1526549400000,0.6280293407202457 
1526551200000,0.6228155036591216 
1526553000000,0.6228155036591216 
1526554800000,0.6228155036591216 
1526556600000,0.6228155036591216 
1526558400000,0.6228155036591216 
1526560200000,0.6228155036591216 
1526562000000,0.6228155036591216 
1526563800000,0.6228155036591216 
1526565600000,0.6228155036591216 
1526567400000,0.6228155036591216 
1526569200000,0.6228155036591216 
1526571000000,0.6228155036591216 
1526572800000,0.6228155036591216 
1526574600000,0.6228155036591216 
1526576400000,0.6228155036591216 
1526578200000,0.6228155036591216 
1526580000000,0.6228155036591216 
1526581800000,0.6228155036591216 
1526583600000,0.6228155036591216 
1526585400000,0.6228155036591216 
1526587200000,0.6228155036591216 
1526589000000,0.6228155036591216 
1526590800000,0.6228155036591216 
1526592600000,0.6228155036591216 
1526594400000,0.6228155036591216 
1526596200000,0.6228155036591216 
1526598000000,0.6228155036591216 
1526599800000,0.6228155036591216 
1526601600000,0.6228155036591216 
1526603400000,0.6228155036591216 
1526605200000,0.6228155036591216 
1526607000000,0.6228155036591216 
1526608800000,0.6228155036591216 
1526610600000,0.6228155036591216 
1526612400000,0.6228155036591216 
1526614200000,0.6228155036591216 
1526616000000,0.6228155036591216 
1526617800000,0.6228155036591216 
1526619600000,0.6228155036591216 
1526621400000,0.6228155036591216 
1526623200000,0.6228155036591216 
1526625000000,0.6228155036591216 
1526626800000,0.6228155036591216 
1526628600000,0.6228155036591216 
1526630400000,0.6228155036591216 
1526632200000,0.6228155036591216 
1526634000000,0.6228155036591216 
1526635800000,0.6228155036591216 
1526637600000,0.6228155036591216 
1526639400000,0.6228155036591216 
1526641200000,0.6228155036591216 
1526643000000,0.6228155036591216 
1526644800000,0.6228155036591216 
1526646600000,0.6228155036591216 
1526648400000,0.6228155036591216 
1526650200000,0.6228155036591216 
1526652000000,0.6228155036591216 
1526653800000,0.6228155036591216 
1526655600000,0.6228155036591216 
1526657400000,0.6228155036591216 
1526659200000,0.6228155036591216 
1526661000000,0.6228155036591216 
1526662800000,0.6228155036591216 
1526664600000,0.6228155036591216 
1526666400000,0.6228155036591216 
1526668200000,0.6228155036591216 
1526670000000,0.6228155036591216 
1526671800000,0.6228155036591216 
1526673600000,0.6228155036591216 
1526675400000,0.6228155036591216 
1526677200000,0.6228155036591216 
1526679000000,0.6228155036591216 
1526680800000,0.6228155036591216 
1526682600000,0.6228155036591216 
1526684400000,0.6228155036591216 
1526686200000,0.6228155036591216 
1526688000000,0.6228155036591216 
1526689800000,0.6228155036591216 
1526691600000,0.6228155036591216 
1526693400000,0.6228155036591216 
1526695200000,0.6228155036591216 
1526697000000,0.6228155036591216 
1526698800000,0.6228155036591216 
1526700600000,0.6228155036591216 
1526702400000,0.6228155036591216 
1526704200000,0.6228155036591216 
1526706000000,0.6228155036591216 
1526707800000,0.6228155036591216 
1526709600000,0.6228155036591216 
1526711400000,0.6228155036591216 
1526713200000,0.6228155036591216 
1526715000000,0.6228155036591216 
1526716800000,0.6228155036591216 
1526718600000,0.6228155036591216 
1526720400000,0.6228155036591216 
1526722200000,0.6228155036591216 
1526724000000,0.6228155036591216 
1526725800000,0.6228155036591216 
1526727600000,0.6228155036591216 
1526729400000,0.6228155036591216 
1526731200000,0.6228155036591216 
1526733000000,0.6228155036591216 
1526734800000,0.6228155036591216 
1526736600000,0.6228155036591216 
1526738400000,0.6228155036591216 
1526740200000,0.6228155036591216 
1526742000000,0.6228155036591216 
1526743800000,0.6228155036591216 
1526745600000,0.6228155036591216 
1526747400000,0.6228155036591216 
1526749200000,0.6228155036591216 
1526751000000,0.6228155036591216 
1526752800000,0.6228155036591216 
1526754600000,0.6228155036591216 
1526756400000,0.6228155036591216 
1526758200000,0.6228155036591216 
1526760000000,0.6228155036591216 
1526761800000,0.6228155036591216 
1526763600000,0.6228155036591216 
1526765400000,0.6228155036591216 
1526767200000,0.6228155036591216 
1526769000000,0.6228155036591216 
1526770800000,0.6228155036591216 
1526772600000,0.6228155036591216 
1526774400000,0.6228155036591216 
