date,symbol,type,amnt,price,current_balance 
1534084200000,BRDBTC,none,0.0,5.082e-05,1.0059268742254104 
1534086000000,BRDBTC,none,0.0,5.095e-05,1.0059268742254104 
1534087800000,BRDBTC,none,0.0,5.142e-05,1.0059268742254104 
1534089600000,BRDBTC,none,0.0,5.086e-05,1.0059268742254104 
1534091400000,BRDBTC,none,0.0,5.095e-05,1.0059268742254104 
1534093200000,BRDBTC,none,0.0,5.159e-05,1.0059268742254104 
1534095000000,BRDBTC,none,0.0,5.429e-05,1.0059268742254104 
1534096800000,BRDBTC,none,0.0,5.348e-05,1.0059268742254104 
1534098600000,BRDBTC,none,0.0,5.385e-05,1.0059268742254104 
1534100400000,BRDBTC,none,0.0,5.413e-05,1.0059268742254104 
1534102200000,BRDBTC,none,0.0,5.56e-05,1.0059268742254104 
1534104000000,BRDBTC,none,0.0,5.465e-05,1.0059268742254104 
1534105800000,BRDBTC,none,0.0,5.39e-05,1.0059268742254104 
1534107600000,BRDBTC,none,0.0,5.336e-05,1.0059268742254104 
1534109400000,BRDBTC,none,0.0,5.33e-05,1.0059268742254104 
1534111200000,BRDBTC,none,0.0,5.395e-05,1.0059268742254104 
1534113000000,BRDBTC,none,0.0,5.39e-05,1.0059268742254104 
1534114800000,BRDBTC,none,0.0,5.376e-05,1.0059268742254104 
1534116600000,BRDBTC,none,0.0,5.555e-05,1.0059268742254104 
1534118400000,BRDBTC,none,0.0,5.579e-05,1.0059268742254104 
1534120200000,BRDBTC,none,0.0,5.579e-05,1.0059268742254104 
1534122000000,BRDBTC,none,0.0,5.57e-05,1.0059268742254104 
1534123800000,BRDBTC,none,0.0,5.489e-05,1.0059268742254104 
1534125600000,BRDBTC,none,0.0,5.502e-05,1.0059268742254104 
1534127400000,BRDBTC,none,0.0,5.453e-05,1.0059268742254104 
1534129200000,BRDBTC,none,0.0,5.454e-05,1.0059268742254104 
1534131000000,BRDBTC,none,0.0,5.454e-05,1.0059268742254104 
1534132800000,BRDBTC,none,0.0,5.374e-05,1.0059268742254104 
1534134600000,BRDBTC,none,0.0,5.348e-05,1.0059268742254104 
1534136400000,BRDBTC,none,0.0,5.15e-05,1.0059268742254104 
1534138200000,BRDBTC,none,0.0,5.112e-05,1.0059268742254104 
1534140000000,BRDBTC,none,0.0,5.107e-05,1.0059268742254104 
1534141800000,BRDBTC,none,0.0,5.103e-05,1.0059268742254104 
1534143600000,BRDBTC,none,0.0,5.086e-05,1.0059268742254104 
1534145400000,BRDBTC,none,0.0,5.028e-05,1.0059268742254104 
1534147200000,BRDBTC,none,0.0,5.026e-05,1.0059268742254104 
1534149000000,BRDBTC,none,0.0,5.041e-05,1.0059268742254104 
1534150800000,BRDBTC,none,0.0,5.05e-05,1.0059268742254104 
1534152600000,BRDBTC,none,0.0,5.052e-05,1.0059268742254104 
1534154400000,BRDBTC,none,0.0,5.075e-05,1.0059268742254104 
1534156200000,BRDBTC,none,0.0,5.149e-05,1.0059268742254104 
1534158000000,BRDBTC,none,0.0,5.085e-05,1.0059268742254104 
1534159800000,BRDBTC,none,0.0,5.111e-05,1.0059268742254104 
1534161600000,BRDBTC,none,0.0,5.169e-05,1.0059268742254104 
1534163400000,BRDBTC,none,0.0,5.132e-05,1.0059268742254104 
1534165200000,BRDBTC,none,0.0,5.14e-05,1.0059268742254104 
1534167000000,BRDBTC,none,0.0,5.091e-05,1.0059268742254104 
1534168800000,BRDBTC,none,0.0,5.144e-05,1.0059268742254104 
1534170600000,BRDBTC,none,0.0,5.162e-05,1.0059268742254104 
1534172400000,BRDBTC,none,0.0,5.073e-05,1.0059268742254104 
1534174200000,BRDBTC,none,0.0,5.143e-05,1.0059268742254104 
1534176000000,BRDBTC,none,0.0,5.097e-05,1.0059268742254104 
1534177800000,BRDBTC,none,0.0,5.176e-05,1.0059268742254104 
1534179600000,BRDBTC,none,0.0,5.127e-05,1.0059268742254104 
1534181400000,BRDBTC,none,0.0,5.207e-05,1.0059268742254104 
1534183200000,BRDBTC,none,0.0,5.222e-05,1.0059268742254104 
1534185000000,BRDBTC,none,0.0,5.194e-05,1.0059268742254104 
1534186800000,BRDBTC,none,0.0,5.216e-05,1.0059268742254104 
1534188600000,BRDBTC,none,0.0,5.173e-05,1.0059268742254104 
1534190400000,BRDBTC,none,0.0,5.213e-05,1.0059268742254104 
1534192200000,BRDBTC,none,0.0,5.215e-05,1.0059268742254104 
1534194000000,BRDBTC,none,0.0,5.148e-05,1.0059268742254104 
1534195800000,BRDBTC,none,0.0,5.125e-05,1.0059268742254104 
1534197600000,BRDBTC,none,0.0,4.92e-05,1.0059268742254104 
1534199400000,BRDBTC,none,0.0,5.019e-05,1.0059268742254104 
1534201200000,BRDBTC,none,0.0,4.93e-05,1.0059268742254104 
1534203000000,BRDBTC,none,0.0,4.921e-05,1.0059268742254104 
1534204800000,BRDBTC,none,0.0,4.902e-05,1.0059268742254104 
1534206600000,BRDBTC,none,0.0,4.791e-05,1.0059268742254104 
1534208400000,BRDBTC,none,0.0,4.726e-05,1.0059268742254104 
1534210200000,BRDBTC,none,0.0,4.611e-05,1.0059268742254104 
1534212000000,BRDBTC,none,0.0,4.687e-05,1.0059268742254104 
1534213800000,BRDBTC,none,0.0,4.667e-05,1.0059268742254104 
1534228200000,BRDBTC,none,0.0,4.613e-05,1.0059268742254104 
1534230000000,BRDBTC,none,0.0,4.652e-05,1.0059268742254104 
1534248000000,BRDBTC,none,0.0,4.57e-05,1.0059268742254104 
1534249800000,BRDBTC,none,0.0,4.306e-05,1.0059268742254104 
1534251600000,BRDBTC,none,0.0,4.221e-05,1.0059268742254104 
1534253400000,BRDBTC,none,0.0,4.208e-05,1.0059268742254104 
1534255200000,BRDBTC,none,0.0,4.22e-05,1.0059268742254104 
1534257000000,BRDBTC,none,0.0,4.318e-05,1.0059268742254104 
1534258800000,BRDBTC,none,0.0,4.25e-05,1.0059268742254104 
1534260600000,BRDBTC,none,0.0,4.27e-05,1.0059268742254104 
1534262400000,BRDBTC,none,0.0,4.275e-05,1.0059268742254104 
1534264200000,BRDBTC,none,0.0,4.296e-05,1.0059268742254104 
1534266000000,BRDBTC,none,0.0,4.282e-05,1.0059268742254104 
1534267800000,BRDBTC,none,0.0,4.247e-05,1.0059268742254104 
1534269600000,BRDBTC,none,0.0,4.33e-05,1.0059268742254104 
1534271400000,BRDBTC,none,0.0,4.331e-05,1.0059268742254104 
1534273200000,BRDBTC,none,0.0,4.34e-05,1.0059268742254104 
1534275000000,BRDBTC,none,0.0,4.365e-05,1.0059268742254104 
1534276800000,BRDBTC,none,0.0,4.405e-05,1.0059268742254104 
1534278600000,BRDBTC,none,0.0,4.335e-05,1.0059268742254104 
1534280400000,BRDBTC,none,0.0,4.392e-05,1.0059268742254104 
1534282200000,BRDBTC,none,0.0,4.421e-05,1.0059268742254104 
1534284000000,BRDBTC,none,0.0,4.445e-05,1.0059268742254104 
1534285800000,BRDBTC,none,0.0,4.52e-05,1.0059268742254104 
1534287600000,BRDBTC,none,0.0,4.533e-05,1.0059268742254104 
1534289400000,BRDBTC,none,0.0,4.553e-05,1.0059268742254104 
1534291200000,BRDBTC,none,0.0,4.562e-05,1.0059268742254104 
1534293000000,BRDBTC,none,0.0,4.562e-05,1.0059268742254104 
1534294800000,BRDBTC,none,0.0,4.511e-05,1.0059268742254104 
1534296600000,BRDBTC,none,0.0,4.562e-05,1.0059268742254104 
1534298400000,BRDBTC,none,0.0,4.643e-05,1.0059268742254104 
1534300200000,BRDBTC,none,0.0,4.595e-05,1.0059268742254104 
1534302000000,BRDBTC,none,0.0,4.614e-05,1.0059268742254104 
1534303800000,BRDBTC,none,0.0,4.603e-05,1.0059268742254104 
1534305600000,BRDBTC,none,0.0,4.606e-05,1.0059268742254104 
1534307400000,BRDBTC,none,0.0,4.615e-05,1.0059268742254104 
1534309200000,BRDBTC,none,0.0,4.602e-05,1.0059268742254104 
1534311000000,BRDBTC,none,0.0,4.653e-05,1.0059268742254104 
1534312800000,BRDBTC,none,0.0,4.693e-05,1.0059268742254104 
1534314600000,BRDBTC,none,0.0,4.739e-05,1.0059268742254104 
1534316400000,BRDBTC,none,0.0,4.712e-05,1.0059268742254104 
1534318200000,BRDBTC,none,0.0,4.737e-05,1.0059268742254104 
1534320000000,BRDBTC,none,0.0,4.764e-05,1.0059268742254104 
1534321800000,BRDBTC,none,0.0,4.78e-05,1.0059268742254104 
1534323600000,BRDBTC,none,0.0,4.734e-05,1.0059268742254104 
1534325400000,BRDBTC,none,0.0,4.645e-05,1.0059268742254104 
1534327200000,BRDBTC,none,0.0,4.665e-05,1.0059268742254104 
1534329000000,BRDBTC,none,0.0,4.622e-05,1.0059268742254104 
1534330800000,BRDBTC,none,0.0,4.668e-05,1.0059268742254104 
1534332600000,BRDBTC,none,0.0,4.634e-05,1.0059268742254104 
1534334400000,BRDBTC,none,0.0,4.609e-05,1.0059268742254104 
1534336200000,BRDBTC,none,0.0,4.642e-05,1.0059268742254104 
1534338000000,BRDBTC,none,0.0,4.725e-05,1.0059268742254104 
1534339800000,BRDBTC,none,0.0,4.723e-05,1.0059268742254104 
1534341600000,BRDBTC,none,0.0,4.706e-05,1.0059268742254104 
1534343400000,BRDBTC,none,0.0,4.707e-05,1.0059268742254104 
1534345200000,BRDBTC,none,0.0,4.616e-05,1.0059268742254104 
1534347000000,BRDBTC,none,0.0,4.659e-05,1.0059268742254104 
1534348800000,BRDBTC,none,0.0,4.751e-05,1.0059268742254104 
1534350600000,BRDBTC,none,0.0,4.78e-05,1.0059268742254104 
1534352400000,BRDBTC,none,0.0,4.87e-05,1.0059268742254104 
1534354200000,BRDBTC,none,0.0,4.813e-05,1.0059268742254104 
1534356000000,BRDBTC,none,0.0,4.809e-05,1.0059268742254104 
1534357800000,BRDBTC,none,0.0,4.954e-05,1.0059268742254104 
1534359600000,BRDBTC,none,0.0,4.994e-05,1.0059268742254104 
1534361400000,BRDBTC,none,0.0,5.209e-05,1.0059268742254104 
1534363200000,BRDBTC,none,0.0,5.07e-05,1.0059268742254104 
1534365000000,BRDBTC,none,0.0,5.135e-05,1.0059268742254104 
1534366800000,BRDBTC,none,0.0,5.061e-05,1.0059268742254104 
1534368600000,BRDBTC,none,0.0,5.192e-05,1.0059268742254104 
1534370400000,BRDBTC,none,0.0,5.178e-05,1.0059268742254104 
1534372200000,BRDBTC,none,0.0,5.124e-05,1.0059268742254104 
1534374000000,BRDBTC,none,0.0,5.107e-05,1.0059268742254104 
1534375800000,BRDBTC,none,0.0,5.11e-05,1.0059268742254104 
1534377600000,BRDBTC,none,0.0,5.133e-05,1.0059268742254104 
1534379400000,BRDBTC,none,0.0,5.123e-05,1.0059268742254104 
1534381200000,BRDBTC,none,0.0,5.069e-05,1.0059268742254104 
1534383000000,BRDBTC,none,0.0,5.054e-05,1.0059268742254104 
1534384800000,BRDBTC,none,0.0,5.125e-05,1.0059268742254104 
1534386600000,BRDBTC,none,0.0,5.064e-05,1.0059268742254104 
1534388400000,BRDBTC,none,0.0,5.07e-05,1.0059268742254104 
1534390200000,BRDBTC,none,0.0,5.085e-05,1.0059268742254104 
1534392000000,BRDBTC,none,0.0,5.055e-05,1.0059268742254104 
1534393800000,BRDBTC,none,0.0,5.096e-05,1.0059268742254104 
1534395600000,BRDBTC,none,0.0,5.088e-05,1.0059268742254104 
1534397400000,BRDBTC,none,0.0,5.089e-05,1.0059268742254104 
1534399200000,BRDBTC,none,0.0,5.065e-05,1.0059268742254104 
1534401000000,BRDBTC,none,0.0,5.085e-05,1.0059268742254104 
1534402800000,BRDBTC,none,0.0,5.087e-05,1.0059268742254104 
1534404600000,BRDBTC,none,0.0,5.089e-05,1.0059268742254104 
1534406400000,BRDBTC,none,0.0,5.071e-05,1.0059268742254104 
1534408200000,BRDBTC,none,0.0,5.089e-05,1.0059268742254104 
1534410000000,BRDBTC,none,0.0,5.041e-05,1.0059268742254104 
1534411800000,BRDBTC,none,0.0,5.031e-05,1.0059268742254104 
1534413600000,BRDBTC,none,0.0,5.046e-05,1.0059268742254104 
1534415400000,BRDBTC,none,0.0,5.032e-05,1.0059268742254104 
1534417200000,BRDBTC,none,0.0,5.056e-05,1.0059268742254104 
1534419000000,BRDBTC,none,0.0,5.037e-05,1.0059268742254104 
1534420800000,BRDBTC,none,0.0,5.085e-05,1.0059268742254104 
1534422600000,BRDBTC,none,0.0,5.071e-05,1.0059268742254104 
1534424400000,BRDBTC,none,0.0,5.127e-05,1.0059268742254104 
1534426200000,BRDBTC,none,0.0,5.185e-05,1.0059268742254104 
1534428000000,BRDBTC,none,0.0,5.19e-05,1.0059268742254104 
1534429800000,BRDBTC,none,0.0,5.19e-05,1.0059268742254104 
1534431600000,BRDBTC,none,0.0,5.22e-05,1.0059268742254104 
1534433400000,BRDBTC,none,0.0,5.327e-05,1.0059268742254104 
1534435200000,BRDBTC,none,0.0,5.344e-05,1.0059268742254104 
1534437000000,BRDBTC,none,0.0,5.237e-05,1.0059268742254104 
1534438800000,BRDBTC,none,0.0,5.221e-05,1.0059268742254104 
1534440600000,BRDBTC,none,0.0,5.244e-05,1.0059268742254104 
1534442400000,BRDBTC,none,0.0,5.246e-05,1.0059268742254104 
1534444200000,BRDBTC,none,0.0,5.198e-05,1.0059268742254104 
1534446000000,BRDBTC,none,0.0,5.209e-05,1.0059268742254104 
1534447800000,BRDBTC,none,0.0,5.197e-05,1.0059268742254104 
1534449600000,BRDBTC,none,0.0,5.194e-05,1.0059268742254104 
1534451400000,BRDBTC,none,0.0,5.198e-05,1.0059268742254104 
1534453200000,BRDBTC,none,0.0,5.192e-05,1.0059268742254104 
1534455000000,BRDBTC,none,0.0,5.24e-05,1.0059268742254104 
1534456800000,BRDBTC,none,0.0,5.256e-05,1.0059268742254104 
1534458600000,BRDBTC,none,0.0,5.273e-05,1.0059268742254104 
1534460400000,BRDBTC,none,0.0,5.227e-05,1.0059268742254104 
1534462200000,BRDBTC,none,0.0,5.233e-05,1.0059268742254104 
1534464000000,BRDBTC,none,0.0,5.264e-05,1.0059268742254104 
1534465800000,BRDBTC,none,0.0,5.267e-05,1.0059268742254104 
1534467600000,BRDBTC,none,0.0,5.274e-05,1.0059268742254104 
1534469400000,BRDBTC,none,0.0,5.246e-05,1.0059268742254104 
1534471200000,BRDBTC,none,0.0,5.256e-05,1.0059268742254104 
1534473000000,BRDBTC,none,0.0,5.265e-05,1.0059268742254104 
1534474800000,BRDBTC,none,0.0,5.248e-05,1.0059268742254104 
1534476600000,BRDBTC,none,0.0,5.254e-05,1.0059268742254104 
1534478400000,BRDBTC,none,0.0,5.309e-05,1.0059268742254104 
1534480200000,BRDBTC,none,0.0,5.338e-05,1.0059268742254104 
1534482000000,BRDBTC,none,0.0,5.349e-05,1.0059268742254104 
1534483800000,BRDBTC,none,0.0,5.393e-05,1.0059268742254104 
1534485600000,BRDBTC,none,0.0,5.352e-05,1.0059268742254104 
1534487400000,BRDBTC,none,0.0,5.397e-05,1.0059268742254104 
1534489200000,BRDBTC,none,0.0,5.369e-05,1.0059268742254104 
1534491000000,BRDBTC,none,0.0,5.346e-05,1.0059268742254104 
1534492800000,BRDBTC,none,0.0,5.338e-05,1.0059268742254104 
1534494600000,BRDBTC,none,0.0,5.314e-05,1.0059268742254104 
1534496400000,BRDBTC,none,0.0,5.318e-05,1.0059268742254104 
1534498200000,BRDBTC,none,0.0,5.304e-05,1.0059268742254104 
1534500000000,BRDBTC,none,0.0,5.335e-05,1.0059268742254104 
1534501800000,BRDBTC,none,0.0,5.324e-05,1.0059268742254104 
1534503600000,BRDBTC,none,0.0,5.324e-05,1.0059268742254104 
1534505400000,BRDBTC,none,0.0,5.31e-05,1.0059268742254104 
1534507200000,BRDBTC,none,0.0,5.297e-05,1.0059268742254104 
1534509000000,BRDBTC,none,0.0,5.3e-05,1.0059268742254104 
1534512600000,BRDBTC,none,0.0,5.357e-05,1.0059268742254104 
1534514400000,BRDBTC,none,0.0,5.28e-05,1.0059268742254104 
1534516200000,BRDBTC,none,0.0,5.283e-05,1.0059268742254104 
1534518000000,BRDBTC,none,0.0,5.344e-05,1.0059268742254104 
1534519800000,BRDBTC,none,0.0,5.365e-05,1.0059268742254104 
1534599000000,BRDBTC,none,0.0,5.326e-05,1.0059268742254104 
1534600800000,BRDBTC,none,0.0,5.364e-05,1.0059268742254104 
1534602600000,BRDBTC,none,0.0,5.285e-05,1.0059268742254104 
1534604400000,BRDBTC,none,0.0,5.245e-05,1.0059268742254104 
1534613400000,BRDBTC,none,0.0,5.26e-05,1.0059268742254104 
1534617000000,BRDBTC,none,0.0,5.302e-05,1.0059268742254104 
1534618800000,BRDBTC,none,0.0,5.305e-05,1.0059268742254104 
1534620600000,BRDBTC,none,0.0,5.344e-05,1.0059268742254104 
1534622400000,BRDBTC,none,0.0,5.364e-05,1.0059268742254104 
1534624200000,BRDBTC,none,0.0,5.317e-05,1.0059268742254104 
1534626000000,BRDBTC,none,0.0,5.391e-05,1.0059268742254104 
1534627800000,BRDBTC,none,0.0,5.393e-05,1.0059268742254104 
1534629600000,BRDBTC,none,0.0,5.403e-05,1.0059268742254104 
1534631400000,BRDBTC,none,0.0,5.378e-05,1.0059268742254104 
1534633200000,BRDBTC,none,0.0,5.401e-05,1.0059268742254104 
1534635000000,BRDBTC,none,0.0,5.386e-05,1.0059268742254104 
1534636800000,BRDBTC,none,0.0,5.374e-05,1.0059268742254104 
1534638600000,BRDBTC,none,0.0,5.317e-05,1.0059268742254104 
1534640400000,BRDBTC,none,0.0,5.381e-05,1.0059268742254104 
1534642200000,BRDBTC,none,0.0,5.307e-05,1.0059268742254104 
1534644000000,BRDBTC,none,0.0,5.321e-05,1.0059268742254104 
1534645800000,BRDBTC,none,0.0,5.322e-05,1.0059268742254104 
1534647600000,BRDBTC,none,0.0,5.319e-05,1.0059268742254104 
1534649400000,BRDBTC,none,0.0,5.32e-05,1.0059268742254104 
1534651200000,BRDBTC,none,0.0,5.382e-05,1.0059268742254104 
1534653000000,BRDBTC,none,0.0,5.34e-05,1.0059268742254104 
1534654800000,BRDBTC,none,0.0,5.34e-05,1.0059268742254104 
1534656600000,BRDBTC,none,0.0,5.339e-05,1.0059268742254104 
1534658400000,BRDBTC,none,0.0,5.286e-05,1.0059268742254104 
1534660200000,BRDBTC,none,0.0,5.28e-05,1.0059268742254104 
1534662000000,BRDBTC,none,0.0,5.276e-05,1.0059268742254104 
1534663800000,BRDBTC,none,0.0,5.275e-05,1.0059268742254104 
1534665600000,BRDBTC,none,0.0,5.275e-05,1.0059268742254104 
1534667400000,BRDBTC,none,0.0,5.289e-05,1.0059268742254104 
1534669200000,BRDBTC,none,0.0,5.311e-05,1.0059268742254104 
1534671000000,BRDBTC,none,0.0,5.311e-05,1.0059268742254104 
1534672800000,BRDBTC,none,0.0,5.286e-05,1.0059268742254104 
1534674600000,BRDBTC,none,0.0,5.306e-05,1.0059268742254104 
1534676400000,BRDBTC,none,0.0,5.307e-05,1.0059268742254104 
1534678200000,BRDBTC,none,0.0,5.289e-05,1.0059268742254104 
1534680000000,BRDBTC,none,0.0,5.31e-05,1.0059268742254104 
1534681800000,BRDBTC,none,0.0,5.312e-05,1.0059268742254104 
1534683600000,BRDBTC,none,0.0,5.377e-05,1.0059268742254104 
1534685400000,BRDBTC,none,0.0,5.412e-05,1.0059268742254104 
1534687200000,BRDBTC,none,0.0,5.449e-05,1.0059268742254104 
1534689000000,BRDBTC,none,0.0,5.404e-05,1.0059268742254104 
1534690800000,BRDBTC,none,0.0,5.323e-05,1.0059268742254104 
1534692600000,BRDBTC,none,0.0,5.33e-05,1.0059268742254104 
1534694400000,BRDBTC,none,0.0,5.327e-05,1.0059268742254104 
1534696200000,BRDBTC,none,0.0,5.327e-05,1.0059268742254104 
1534698000000,BRDBTC,none,0.0,5.342e-05,1.0059268742254104 
1534699800000,BRDBTC,none,0.0,5.33e-05,1.0059268742254104 
1534701600000,BRDBTC,none,0.0,5.322e-05,1.0059268742254104 
1534703400000,BRDBTC,none,0.0,5.31e-05,1.0059268742254104 
1534705200000,BRDBTC,none,0.0,5.304e-05,1.0059268742254104 
1534707000000,BRDBTC,none,0.0,5.327e-05,1.0059268742254104 
1534708800000,BRDBTC,none,0.0,5.325e-05,1.0059268742254104 
1534710600000,BRDBTC,none,0.0,5.312e-05,1.0059268742254104 
1534712400000,BRDBTC,none,0.0,5.31e-05,1.0059268742254104 
1534714200000,BRDBTC,none,0.0,5.313e-05,1.0059268742254104 
1534716000000,BRDBTC,none,0.0,5.307e-05,1.0059268742254104 
1534717800000,BRDBTC,none,0.0,5.309e-05,1.0059268742254104 
1534719600000,BRDBTC,none,0.0,5.308e-05,1.0059268742254104 
1534721400000,BRDBTC,none,0.0,5.309e-05,1.0059268742254104 
1534723200000,BRDBTC,none,0.0,5.306e-05,1.0059268742254104 
1534725000000,BRDBTC,none,0.0,5.32e-05,1.0059268742254104 
1534726800000,BRDBTC,none,0.0,5.328e-05,1.0059268742254104 
1534728600000,BRDBTC,none,0.0,5.362e-05,1.0059268742254104 
1534730400000,BRDBTC,none,0.0,5.32e-05,1.0059268742254104 
1534732200000,BRDBTC,none,0.0,5.29e-05,1.0059268742254104 
1534734000000,BRDBTC,none,0.0,5.378e-05,1.0059268742254104 
1534735800000,BRDBTC,none,0.0,5.41e-05,1.0059268742254104 
1534737600000,BRDBTC,none,0.0,5.374e-05,1.0059268742254104 
1534739400000,BRDBTC,none,0.0,5.414e-05,1.0059268742254104 
1534741200000,BRDBTC,none,0.0,5.377e-05,1.0059268742254104 
1534743000000,BRDBTC,none,0.0,5.484e-05,1.0059268742254104 
1534744800000,BRDBTC,none,0.0,5.546e-05,1.0059268742254104 
1534746600000,BRDBTC,none,0.0,5.497e-05,1.0059268742254104 
1534748400000,BRDBTC,none,0.0,5.395e-05,1.0059268742254104 
1534750200000,BRDBTC,none,0.0,5.417e-05,1.0059268742254104 
1534752000000,BRDBTC,none,0.0,5.365e-05,1.0059268742254104 
1534753800000,BRDBTC,none,0.0,5.351e-05,1.0059268742254104 
1534755600000,BRDBTC,none,0.0,5.351e-05,1.0059268742254104 
1534757400000,BRDBTC,none,0.0,5.402e-05,1.0059268742254104 
1534759200000,BRDBTC,none,0.0,5.398e-05,1.0059268742254104 
1534761000000,BRDBTC,none,0.0,5.344e-05,1.0059268742254104 
1534762800000,BRDBTC,none,0.0,5.277e-05,1.0059268742254104 
1534764600000,BRDBTC,none,0.0,5.275e-05,1.0059268742254104 
1534766400000,BRDBTC,none,0.0,5.284e-05,1.0059268742254104 
1534768200000,BRDBTC,none,0.0,5.283e-05,1.0059268742254104 
1534770000000,BRDBTC,none,0.0,5.24e-05,1.0059268742254104 
1534771800000,BRDBTC,none,0.0,5.267e-05,1.0059268742254104 
1534773600000,BRDBTC,none,0.0,5.263e-05,1.0059268742254104 
1534775400000,BRDBTC,none,0.0,5.266e-05,1.0059268742254104 
1534777200000,BRDBTC,none,0.0,5.266e-05,1.0059268742254104 
1534779000000,BRDBTC,none,0.0,5.258e-05,1.0059268742254104 
1534780800000,BRDBTC,none,0.0,5.268e-05,1.0059268742254104 
1534782600000,BRDBTC,none,0.0,5.279e-05,1.0059268742254104 
1534784400000,BRDBTC,none,0.0,5.278e-05,1.0059268742254104 
1534786200000,BRDBTC,none,0.0,5.283e-05,1.0059268742254104 
1534788000000,BRDBTC,none,0.0,5.287e-05,1.0059268742254104 
1534789800000,BRDBTC,none,0.0,5.285e-05,1.0059268742254104 
1534791600000,BRDBTC,none,0.0,5.266e-05,1.0059268742254104 
1534793400000,BRDBTC,none,0.0,5.258e-05,1.0059268742254104 
1534795200000,BRDBTC,none,0.0,5.295e-05,1.0059268742254104 
1534797000000,BRDBTC,none,0.0,5.294e-05,1.0059268742254104 
1534798800000,BRDBTC,none,0.0,5.289e-05,1.0059268742254104 
1534800600000,BRDBTC,none,0.0,5.264e-05,1.0059268742254104 
1534802400000,BRDBTC,none,0.0,5.256e-05,1.0059268742254104 
1534804200000,BRDBTC,none,0.0,5.253e-05,1.0059268742254104 
1534806000000,BRDBTC,none,0.0,5.251e-05,1.0059268742254104 
1534807800000,BRDBTC,none,0.0,5.221e-05,1.0059268742254104 
1534809600000,BRDBTC,none,0.0,5.243e-05,1.0059268742254104 
1534811400000,BRDBTC,none,0.0,5.255e-05,1.0059268742254104 
1534813200000,BRDBTC,none,0.0,5.286e-05,1.0059268742254104 
1534815000000,BRDBTC,none,0.0,5.31e-05,1.0059268742254104 
1534816800000,BRDBTC,none,0.0,5.373e-05,1.0059268742254104 
1534818600000,BRDBTC,none,0.0,5.338e-05,1.0059268742254104 
1534820400000,BRDBTC,none,0.0,5.449e-05,1.0059268742254104 
