date,symbol,type,amnt,price,current_balance 
1525559400000,AEBTC,sell,0.0,0.0004652,0.7627368578234371 
1525559400000,ADXBTC,sell,0.0,0.000106,0.7603367300565324 
1525559400000,ADABTC,sell,0.0,3.704e-05,0.7579670119196702 
1525698000000,AEBTC,buy,0.2,0.0004408,0.7555868138998681 
1525698000000,ADXBTC,buy,0.2,0.00010044,0.7532066158800661 
1525698000000,ADABTC,buy,0.2,3.482e-05,0.7508264178602642 
1525699800000,AEBTC,sell,0.0,0.0004278,0.7421897495669445 
1525699800000,ADXBTC,sell,0.0,0.00010042,0.7398179447162085 
1525699800000,ADABTC,sell,0.0,3.474e-05,0.7374511178669527 
1525707000000,AEBTC,buy,0.2,0.0004317,0.7350709198471508 
1525707000000,ADXBTC,buy,0.2,0.0001004,0.7326907218273487 
1525707000000,ADABTC,buy,0.2,3.478e-05,0.7303105238075468 
1525710600000,AEBTC,sell,0.0,0.0004374,0.7313208246875065 
1525710600000,ADXBTC,sell,0.0,0.00010043,0.7289478386120065 
1525710600000,ADABTC,sell,0.0,3.491e-05,0.7265666943331164 
1525716000000,AEBTC,buy,0.19997632637105267,0.0004444,0.7241864963133144 
1525716000000,ADXBTC,buy,0.19997632637105267,0.00010257,0.7218065800331362 
1525716000000,ADABTC,buy,0.19997632637105267,3.538e-05,0.7194266637529579 
1525717800000,AEBTC,sell,0.0,0.0004468,0.720616378203242 
1525717800000,ADXBTC,sell,0.0,0.00010352,0.7182224124239186 
1525717800000,ADABTC,sell,0.0,3.55e-05,0.7158423707870832 
1525725000000,AEBTC,buy,0.1999999999984181,0.0004468,0.713462454506905 
1525725000000,ADXBTC,buy,0.1999999999984181,0.00010348,0.7110822564871219 
1525725000000,ADABTC,buy,0.1999999999984181,3.554e-05,0.7087020584673387 
1525726800000,AEBTC,sell,0.0,0.0004463,0.706043592602716 
1525726800000,ADXBTC,sell,0.0,0.00010327,0.7036761296214153 
1525726800000,ADABTC,sell,0.0,3.56e-05,0.7012998474237152 
1525739400000,AEBTC,buy,0.2,0.0004487,0.698919649403932 
1525739400000,ADXBTC,buy,0.2,0.00010325,0.6965394513841301 
1525739400000,ADABTC,buy,0.2,3.575e-05,0.6941592533643282 
1525741200000,AEBTC,sell,0.0,0.0004601,0.7009740976459459 
1525741200000,ADXBTC,sell,0.0,0.00010386,0.6985878050273377 
1525741200000,ADABTC,sell,0.0,3.63e-05,0.6961790312268807 
1525771800000,AEBTC,buy,0.2,0.0004643,0.6937988332070788 
1525771800000,ADXBTC,buy,0.2,9.991e-05,0.6914186351872768 
1525771800000,ADABTC,buy,0.2,3.519e-05,0.6890384371674748 
1525773600000,AEBTC,sell,0.0,0.0004732,0.6915571357808415 
1525773600000,ADXBTC,sell,0.0,0.00010023,0.6891772604276771 
1525773600000,ADABTC,sell,0.0,3.528e-05,0.6867989159947684 
1525775400000,AEBTC,buy,0.2,0.0004674,0.6844187179749663 
1525775400000,ADXBTC,buy,0.2,9.999e-05,0.6820385199551644 
1525775400000,ADABTC,buy,0.2,3.525e-05,0.6796583219353625 
1525777200000,AEBTC,sell,0.0,0.0004642,0.6751884541089981 
1525777200000,ADXBTC,sell,0.0,0.0001006,0.6728017045429524 
1525777200000,ADABTC,sell,0.0,3.49e-05,0.670452981840895 
1525791600000,AEBTC,buy,0.19999999998780943,0.000489,0.6680727838210929 
1525791600000,ADXBTC,buy,0.19999999998780943,9.861e-05,0.6656925858014362 
1525791600000,ADABTC,buy,0.19999999998780943,3.518e-05,0.6633123877817793 
1525793400000,AEBTC,sell,0.0,0.0004939,0.6656732922685897 
1525793400000,ADXBTC,sell,0.0,9.929e-05,0.6632846561675225 
1525793400000,ADABTC,sell,0.0,3.543e-05,0.6608955208016016 
1525802400000,AEBTC,buy,0.19999998384073964,0.0004949,0.6585153227819448 
1525802400000,ADXBTC,buy,0.19999998384073964,9.914e-05,0.656135124954454 
1525802400000,ADABTC,buy,0.19999998384073964,3.524e-05,0.6537549271269633 
1525804200000,AEBTC,sell,0.0,0.0004977,0.6528091466341224 
1525804200000,ADXBTC,sell,0.0,9.93e-05,0.6504330410291201 
1525804200000,ADABTC,sell,0.0,3.524e-05,0.6480607639930687 
1525809600000,AEBTC,buy,0.1999999999984422,0.0004985,0.6456805661655779 
1525809600000,ADXBTC,buy,0.1999999999984422,9.962e-05,0.6433003681457945 
1525809600000,ADABTC,buy,0.1999999999984422,3.52e-05,0.640920170126011 
1525815000000,AEBTC,sell,0.0,0.0004889,0.6382834341589547 
1525815000000,ADXBTC,sell,0.0,0.00010059,0.6358880580664554 
1525815000000,ADABTC,sell,0.0,3.548e-05,0.6334969104517126 
1525856400000,AEBTC,buy,0.19999999999729917,0.000497,0.6311167124319292 
1525856400000,ADXBTC,buy,0.19999999999729917,0.00010564,0.6287365144121594 
1525856400000,ADABTC,buy,0.19999999999729917,3.398e-05,0.6263563163923895 
1525858200000,AEBTC,sell,0.0,0.0004943,0.6206469243060456 
1525858200000,ADXBTC,sell,0.0,0.00010452,0.6182997980675163 
1525858200000,ADABTC,sell,0.0,3.395e-05,0.6159296152576252 
1525860000000,AEBTC,buy,0.2,0.00049,0.6135494172378555 
1525860000000,ADXBTC,buy,0.2,0.00010343,0.6111692192180534 
1525860000000,ADABTC,buy,0.2,3.41e-05,0.6087890211982514 
1525870800000,AEBTC,sell,0.0,0.0004879,0.621911095817165 
1525870800000,ADXBTC,sell,0.0,0.00011187,0.6193452381988207 
1525870800000,ADABTC,sell,0.0,3.413e-05,0.6169708739236835 
1525879800000,AEBTC,buy,0.2,0.0004936,0.6145906759038815 
1525879800000,ADXBTC,buy,0.2,0.00010732,0.6122104778840796 
1525879800000,ADABTC,buy,0.2,3.424e-05,0.6098302798642776 
1525881600000,AEBTC,sell,0.0,0.0005084,0.6132443950217314 
1525881600000,ADXBTC,sell,0.0,0.00010712,0.6108765387355438 
1525881600000,ADABTC,sell,0.0,3.429e-05,0.6085007973179442 
1525883400000,AEBTC,buy,0.2,0.0005152,0.6061205992981422 
1525883400000,ADXBTC,buy,0.2,0.00010665,0.6037404012783402 
1525883400000,ADABTC,buy,0.2,3.43e-05,0.6013602032585381 
1525896000000,AEBTC,sell,0.0,0.0005079,0.5926052809431605 
1525896000000,ADXBTC,sell,0.0,0.00010455,0.5902797152220314 
1525896000000,ADABTC,sell,0.0,3.435e-05,0.587903979864239 
1525912200000,AEBTC,buy,0.19999999999843576,0.0005065,0.5855237818444371 
1525912200000,ADXBTC,buy,0.19999999999843576,0.00010463,0.5831435838246537 
1525914000000,AEBTC,sell,0.0,0.0005085,0.5786860699571891 
1525914000000,ADXBTC,sell,0.0,0.00010312,0.5763480289773473 
1525933800000,AEBTC,buy,0.2,0.0005164,0.573967830957564 
1525933800000,ADXBTC,buy,0.2,0.00010315,0.5715876329377619 
1525937400000,AEBTC,sell,0.0,0.0005179,0.5683822575296013 
1525937400000,ADXBTC,sell,0.0,0.00010242,0.5660267690791566 
1525953600000,AEBTC,buy,0.19999999999844292,0.0004995,0.5636465710593546 
1525953600000,ADXBTC,buy,0.19999999999844292,0.00010262,0.5612663730395712 
1525955400000,AEBTC,sell,0.0,0.0005026,0.5595294322697798 
1525955400000,ADXBTC,sell,0.0,0.00010232,0.55716409017332 
1525987800000,AEBTC,buy,0.19999999999844456,0.0004941,0.5547838921535366 
1525987800000,ADXBTC,buy,0.19999999999844456,0.00010029,0.5524036941337531 
1525989600000,AEBTC,sell,0.0,0.0004945,0.5494987386744935 
1525989600000,ADXBTC,sell,0.0,9.994e-05,0.5471347404080984 
1525996800000,AEBTC,buy,0.2,0.0004916,0.5447545423883149 
1525996800000,ADXBTC,buy,0.2,9.588e-05,0.542374344368513 
1525998600000,AEBTC,sell,0.0,0.000493,0.5419636364850731 
1525998600000,ADXBTC,sell,0.0,9.656e-05,0.5395745345961608 
1526013000000,AEBTC,buy,0.19999999999842705,0.0004957,0.5371943365763587 
1526013000000,ADXBTC,buy,0.19999999999842705,9.658e-05,0.5348141385565754 
1526014800000,AEBTC,sell,0.0,0.0004892,0.5298148708030188 
1526014800000,ADXBTC,sell,0.0,9.655e-05,0.5274433304599371 
1526049000000,AEBTC,buy,0.2,0.0004743,0.5250631324401538 
1526049000000,ADXBTC,buy,0.2,8.899e-05,0.5226829344203519 
1526056200000,AEBTC,sell,0.0,0.0004647,0.5210013324712621 
1526056200000,ADXBTC,sell,0.0,9.108e-05,0.5185733404507993 
1526068800000,AEBTC,buy,0.2,0.0004612,0.5161931424309972 
1526068800000,ADXBTC,buy,0.2,9.06e-05,0.5138129444111953 
1526095800000,AEBTC,sell,0.0,0.0004577,0.5110487424855836 
1526095800000,ADXBTC,sell,0.0,9.11e-05,0.5086633732201802 
1526160600000,AEBTC,buy,0.2,0.0004561,0.5062831752003782 
1526160600000,ADXBTC,buy,0.2,9.083e-05,0.5039029771805762 
1526162400000,AEBTC,sell,0.0,0.0004552,0.5007740187164487 
1526162400000,ADXBTC,sell,0.0,9.066e-05,0.4984061815099602 
1526252400000,AEBTC,buy,0.2,0.0004591,0.4960259834901582 
1526252400000,ADXBTC,buy,0.2,9.677e-05,0.4936457854703562 
1526259600000,AEBTC,sell,0.0,0.0004534,0.4833603616438801 
1526259600000,ADXBTC,sell,0.0,9.409e-05,0.4810537835271451 
1526281200000,AEBTC,buy,0.2,0.0004507,0.4786735855073431 
1526281200000,ADXBTC,buy,0.2,9.371e-05,0.47629338748754113 
1526284800000,AEBTC,sell,0.0,0.0004505,0.47668699315827434 
1526284800000,ADXBTC,sell,0.0,9.506e-05,0.47428054055697966 
1526310000000,AEBTC,buy,0.2,0.0004498,0.47190034253717766 
1526310000000,ADXBTC,buy,0.2,9.79e-05,0.46952014451737567 
1526313600000,AEBTC,sell,0.0,0.0004541,0.47415581176024063 
1526313600000,ADXBTC,sell,0.0,0.00010044,0.471721986175435 
1526317200000,AEBTC,buy,0.2,0.0004543,0.469341788155633 
1526317200000,ADXBTC,buy,0.2,9.974e-05,0.466961590135831 
1526319000000,AEBTC,sell,0.0,0.0004577,0.4680786142345099 
1526319000000,ADXBTC,sell,0.0,0.00010076,0.46568207670227263 
1526322600000,AEBTC,buy,0.19999999999834295,0.0004567,0.46330187868247064 
1526322600000,ADXBTC,buy,0.19999999999834295,9.994e-05,0.4609216806626884 
1526324400000,AEBTC,sell,0.0,0.000455,0.45893071032804 
1526324400000,ADXBTC,sell,0.0,0.0001005,0.45654514037222493 
1526380200000,AEBTC,buy,0.2,0.00051,0.4541649423524427 
1526380200000,ADXBTC,buy,0.2,0.0001032,0.4517847443326407 
1526382000000,AEBTC,sell,0.0,0.0005079,0.44874117540723824 
1526382000000,ADXBTC,sell,0.0,0.00010327,0.4463672890767447 
1526423400000,ADXBTC,buy,0.19844264673292375,9.782e-05,0.44398709105694273 
1526423400000,AEBTC,buy,0.19844264673292372,0.0005073,0.44162542708295294 
1526427000000,AEBTC,sell,0.0,0.000516,0.44460486038316704 
1526427000000,ADXBTC,sell,0.0,9.881e-05,0.4422085742160101 
1526428800000,AEBTC,buy,0.1996943930931951,0.0005229,0.4398469102420203 
1526428800000,ADXBTC,buy,0.1996943930931951,9.859e-05,0.43747034924699035 
1526430600000,AEBTC,sell,0.0,0.000518,0.4319136835561297 
1526430600000,ADXBTC,sell,0.0,9.79e-05,0.4295616086927922 
1526470200000,AEBTC,buy,0.19981148870223192,0.0004748,0.4271850476977623 
1526470200000,ADXBTC,buy,0.19981148870223192,0.00010085,0.42480709314904863 
1526475600000,AEBTC,sell,0.0,0.0004719,0.4169100210055749 
1526475600000,ADXBTC,sell,0.0,9.864e-05,0.4145919162343271 
1526477400000,AEBTC,buy,0.1999999999984225,0.000465,0.4122139616856134 
1526477400000,ADXBTC,buy,0.1999999999984225,9.822e-05,0.40983376366583024 
1526479200000,AEBTC,sell,0.0,0.0004692,0.40854372707934555 
1526479200000,ADXBTC,sell,0.0,9.788e-05,0.4061796617662965 
1526851800000,AEBTC,buy,0.2,0.0004808,0.40379946374651327 
1526851800000,ADXBTC,buy,0.2,9.56e-05,0.40141926572671127 
1526871600000,AEBTC,sell,0.0,0.0004636,0.38896165869915633 
1526871600000,ADXBTC,sell,0.0,9.411e-05,0.38662635524830924 
1527073200000,AEBTC,buy,0.19999999999550228,0.0003995,0.38424615722850725 
1527075000000,AEBTC,sell,0.0,0.0003969,0.38060057946422265 
1527078600000,AEBTC,buy,0.1999999999980039,0.000408,0.37822038144447423 
1527082200000,AEBTC,sell,0.0,0.0004105,0.3770469248341337 
1527098400000,AEBTC,buy,0.1999999998803437,0.0004013,0.37466672681435553 
1527100200000,AEBTC,sell,0.0,0.0004092,0.37614597075667666 
1527102000000,AEBTC,buy,0.19999999999794912,0.0004079,0.3737657727382987 
1527103800000,AEBTC,sell,0.0,0.0004061,0.3705301330595713 
1527132600000,AEBTC,buy,0.2,0.0004163,0.36814993503979365 
1527134400000,AEBTC,sell,0.0,0.0004149,0.36511970312881237 
1527166800000,AEBTC,buy,0.2,0.0004161,0.3627395051090104 
1527168600000,AEBTC,sell,0.0,0.0004207,0.3625301180852323 
1527190200000,AEBTC,buy,0.1999999999984007,0.0004289,0.3601499200654303 
1527195600000,AEBTC,sell,0.0,0.0004288,0.3577320267209548 
1527501600000,AEBTC,buy,0.2,0.0004202,0.3553518287011718 
1527543000000,AEBTC,sell,0.0,0.000425,0.3552144589432547 
1527544800000,AEBTC,buy,0.198687784392962,0.0004192,0.3528342609234527 
1527550200000,AEBTC,sell,0.0,0.0004191,0.35041531205337484 
1527552000000,AEBTC,buy,0.2,0.0004207,0.34805073069852 
1527559200000,AEBTC,sell,0.0,0.0004173,0.34412321440009774 
1527562800000,AEBTC,buy,0.2,0.0004198,0.34174301638029575 
1527566400000,AEBTC,sell,0.0,0.0004199,0.33941734408938873 
1527584400000,AEBTC,buy,0.2,0.0004307,0.33703714606958673 
1527600600000,AEBTC,sell,0.0,0.0004346,0.3364364624024273 
1527602400000,AEBTC,buy,0.2,0.0004286,0.3340562643826253 
1527656400000,AEBTC,sell,0.0,0.0004246,0.32985806531866857 
1527661800000,AEBTC,buy,0.2,0.0004216,0.3274778672988666 
1527728400000,AEBTC,sell,0.0,0.000425,0.32668339269011537 
1527732000000,AEBTC,buy,0.2,0.0004254,0.32430319467031343 
1527784200000,AEBTC,sell,0.0,0.0004169,0.3180216462615938 
1527786000000,AEBTC,buy,0.2,0.000421,0.3156414482417918 
1527843600000,AEBTC,sell,0.0,0.0004186,0.3121538407066915 
1527847200000,AEBTC,buy,0.2,0.0004181,0.3097736426868895 
1527852600000,AEBTC,sell,0.0,0.0004228,0.3096007038144325 
1527858000000,AEBTC,buy,0.2,0.0004225,0.3072205057946305 
1527865200000,AEBTC,sell,0.0,0.0004198,0.30359793669274987 
1527867000000,AEBTC,buy,0.2,0.0004179,0.3012177386729479 
1527876000000,AEBTC,sell,0.0,0.0004185,0.29912636241400103 
1527877800000,AEBTC,buy,0.2,0.0004198,0.29674616439419904 
1527879600000,AEBTC,sell,0.0,0.0004197,0.29432728222966054 
1527883200000,AEBTC,buy,0.2,0.0004174,0.29194708420985854 
1527888600000,AEBTC,sell,0.0,0.0004178,0.2897622986206144 
1527890400000,AEBTC,buy,0.2,0.0004177,0.28738210060081243 
1527899400000,AEBTC,sell,0.0,0.000419,0.285618733553071 
1527958800000,AEBTC,buy,0.1999999999983989,0.000468,0.283238535533269 
1527962400000,AEBTC,sell,0.0,0.0004707,0.28199499402527206 
1527964200000,AEBTC,buy,0.2,0.000472,0.27961479600548916 
1527966000000,AEBTC,sell,0.0,0.0004717,0.27711816653747756 
1527969600000,AEBTC,buy,0.2,0.0004788,0.27473796851767557 
1527971400000,AEBTC,sell,0.0,0.0004728,0.2699139679221273 
1527984000000,AEBTC,buy,0.19999999999828058,0.0004728,0.2675337699023253 
1527987600000,AEBTC,sell,0.0,0.0004741,0.26569944060645156 
1527989400000,AEBTC,buy,0.2,0.0004679,0.26331924258667005 
1527993000000,AEBTC,sell,0.0,0.000463,0.2588980812570679 
1527996600000,AEBTC,buy,0.199999999998409,0.0004628,0.25651788323726593 
1527998400000,AEBTC,sell,0.0,0.0004572,0.25177822023034296 
1528021800000,AEBTC,buy,0.19999999999837934,0.0004581,0.2493980222105599 
1528023600000,AEBTC,sell,0.0,0.0004615,0.24847783313861482 
1528025400000,AEBTC,buy,0.19999999999844456,0.0004581,0.24609763511883212 
1528032600000,AEBTC,sell,0.0,0.0004678,0.24786807998255758 
1528050600000,AEBTC,buy,0.19999999999841345,0.0004583,0.2454878819627741 
1528056000000,AEBTC,sell,0.0,0.0004571,0.24260332668640922 
1528057800000,AEBTC,buy,0.2,0.000459,0.24022312866662612 
1528068600000,AEBTC,sell,0.0,0.0004574,0.23716885570994295 
1528072200000,AEBTC,buy,0.2,0.0004595,0.23478865769014096 
1528081200000,AEBTC,sell,0.0,0.0004547,0.23037261959449246 
1528104600000,AEBTC,buy,0.2,0.0004363,0.22799242157469046 
1528106400000,AEBTC,sell,0.0,0.0004363,0.2256201443469677 
1528110000000,AEBTC,buy,0.2,0.0004346,0.2232399463271657 
1528124400000,AEBTC,sell,0.0,0.0004315,0.21947211611570464 
1528129800000,AEBTC,buy,0.2,0.0004282,0.21709191809590264 
1528131600000,AEBTC,sell,0.0,0.0004318,0.21636450562555704 
1528230600000,AEBTC,buy,0.2,0.0004457,0.21398430760575504 
1528232400000,AEBTC,sell,0.0,0.0004442,0.21095358010401677 
1528234200000,AEBTC,buy,0.2,0.0004437,0.20857338208421478 
1528236000000,AEBTC,sell,0.0,0.0004467,0.20752394139978123 
1528239600000,AEBTC,buy,0.2,0.0004487,0.2051437433799792 
1528241400000,AEBTC,sell,0.0,0.000449,0.20290227572975977 
1528313400000,AEBTC,buy,0.19999999999840815,0.0004739,0.20052207770995778 
1528320600000,AEBTC,sell,0.0,0.0004721,0.1974066784215588 
