date,symbol,type,amnt,price,current_balance 
1526131800000,ASTBTC,none,0.0,4.32e-05,0.9887631751328195 
1526131800000,BATBTC,none,0.0,4.268e-05,0.9887631751328195 
1526131800000,AMBBTC,none,0.0,6.759e-05,0.9887631751328195 
1526131800000,BCDBTC,none,0.0,0.002974,0.9887631751328195 
1526131800000,AIONBTC,none,0.0,0.0003409,0.9887631751328195 
1526131800000,BCPTBTC,none,0.0,5.103e-05,0.9887631751328195 
1526131800000,AEBTC,none,0.0,0.0004545,0.9887631751328195 
1526131800000,BLZBTC,none,0.0,7.026e-05,0.9887631751328195 
1526131800000,ADXBTC,none,0.0,9.249e-05,0.9887631751328195 
1526131800000,BNBBTC,none,0.0,0.001508,0.9887631751328195 
1526131800000,ADABTC,none,0.0,3.111e-05,0.9887631751328195 
1526131800000,BNTBTC,none,0.0,0.00052466,0.9887631751328195 
1526131800000,BQXBTC,none,0.0,0.00040408,0.9887631751328195 
1526131800000,BRDBTC,none,0.0,7.996e-05,0.9887631751328195 
1526131800000,BTGBTC,none,0.0,0.006657,0.9887631751328195 
1526131800000,BTSBTC,none,0.0,2.85e-05,0.9887631751328195 
1526131800000,CDTBTC,none,0.0,5.95e-06,0.9887631751328195 
1526131800000,CLOAKBTC,none,0.0,0.0012413,0.9887631751328195 
1526229000000,ARNBTC,none,0.0,0.00015106,0.9887631751328195 
1526229000000,ARKBTC,none,0.0,0.0004047,0.9887631751328195 
1526229000000,ASTBTC,none,0.0,4.421e-05,0.9887631751328195 
1526229000000,APPCBTC,none,0.0,5.715e-05,0.9887631751328195 
1526229000000,BATBTC,none,0.0,4.405e-05,0.9887631751328195 
1526229000000,AMBBTC,none,0.0,7.008e-05,0.9887631751328195 
1526229000000,BCDBTC,none,0.0,0.003025,0.9887631751328195 
1526229000000,AIONBTC,none,0.0,0.0003521,0.9887631751328195 
1526229000000,BCPTBTC,none,0.0,5.296e-05,0.9887631751328195 
1526229000000,AEBTC,none,0.0,0.0004777,0.9887631751328195 
1526229000000,BLZBTC,none,0.0,7.203e-05,0.9887631751328195 
1526229000000,ADXBTC,none,0.0,9.439e-05,0.9887631751328195 
1526229000000,BNBBTC,none,0.0,0.0015219,0.9887631751328195 
1526229000000,ADABTC,none,0.0,3.238e-05,0.9887631751328195 
1526229000000,BNTBTC,none,0.0,0.00056115,0.9887631751328195 
1526229000000,BQXBTC,none,0.0,0.00040597,0.9887631751328195 
1526229000000,BRDBTC,none,0.0,8.04e-05,0.9887631751328195 
1526229000000,BTGBTC,none,0.0,0.006875,0.9887631751328195 
1526229000000,BTSBTC,none,0.0,2.941e-05,0.9887631751328195 
1526229000000,CDTBTC,none,0.0,6.5e-06,0.9887631751328195 
1526229000000,CLOAKBTC,none,0.0,0.0013199,0.9887631751328195 
1526731200000,ARKBTC,none,0.0,0.0003814,0.9887631751328195 
1526731200000,ARNBTC,none,0.0,0.00015596,0.9887631751328195 
1526731200000,APPCBTC,none,0.0,5.445e-05,0.9887631751328195 
1526731200000,ASTBTC,none,0.0,4.249e-05,0.9887631751328195 
1526731200000,AMBBTC,none,0.0,5.571e-05,0.9887631751328195 
1526731200000,BATBTC,none,0.0,4.302e-05,0.9887631751328195 
1526731200000,AIONBTC,none,0.0,0.0003151,0.9887631751328195 
1526731200000,BCDBTC,none,0.0,0.003016,0.9887631751328195 
1526731200000,BCPTBTC,none,0.0,5.325e-05,0.9887631751328195 
1526731200000,AEBTC,none,0.0,0.0004658,0.9887631751328195 
1526731200000,BLZBTC,none,0.0,6.27e-05,0.9887631751328195 
1526731200000,ADXBTC,none,0.0,9.487e-05,0.9887631751328195 
1526731200000,BNBBTC,none,0.0,0.0018011,0.9887631751328195 
1526731200000,ADABTC,none,0.0,2.929e-05,0.9887631751328195 
1526731200000,BNTBTC,none,0.0,0.00057324,0.9887631751328195 
1526731200000,BQXBTC,none,0.0,0.00035191,0.9887631751328195 
1526731200000,BRDBTC,none,0.0,7.704e-05,0.9887631751328195 
1526731200000,BTGBTC,none,0.0,0.006432,0.9887631751328195 
1526731200000,BTSBTC,none,0.0,3.186e-05,0.9887631751328195 
1526731200000,CDTBTC,none,0.0,6.24e-06,0.9887631751328195 
1526731200000,CLOAKBTC,none,0.0,0.0013528,0.9887631751328195 
1526734800000,ARNBTC,none,0.0,0.0001559,0.9887631751328195 
1526734800000,ARKBTC,none,0.0,0.0003801,0.9887631751328195 
1526734800000,ASTBTC,none,0.0,4.265e-05,0.9887631751328195 
1526734800000,APPCBTC,none,0.0,5.415e-05,0.9887631751328195 
1526734800000,BATBTC,none,0.0,4.357e-05,0.9887631751328195 
1526734800000,AMBBTC,none,0.0,5.645e-05,0.9887631751328195 
1526734800000,BCDBTC,none,0.0,0.00304,0.9887631751328195 
1526734800000,AIONBTC,none,0.0,0.0003171,0.9887631751328195 
1526734800000,BCPTBTC,none,0.0,5.39e-05,0.9887631751328195 
1526734800000,AEBTC,none,0.0,0.00047,0.9887631751328195 
1526734800000,BLZBTC,none,0.0,6.201e-05,0.9887631751328195 
1526734800000,ADXBTC,none,0.0,9.545e-05,0.9887631751328195 
1526734800000,BNBBTC,none,0.0,0.0017449,0.9887631751328195 
1526734800000,ADABTC,none,0.0,2.942e-05,0.9887631751328195 
1526734800000,BNTBTC,none,0.0,0.00057608,0.9887631751328195 
1526734800000,BQXBTC,none,0.0,0.00035888,0.9887631751328195 
1526734800000,BRDBTC,none,0.0,7.728e-05,0.9887631751328195 
1526734800000,BTGBTC,none,0.0,0.006482,0.9887631751328195 
1526734800000,BTSBTC,none,0.0,3.176e-05,0.9887631751328195 
1526734800000,CDTBTC,none,0.0,6.22e-06,0.9887631751328195 
1526734800000,CLOAKBTC,none,0.0,0.0013539,0.9887631751328195 
1527039000000,ARKBTC,buy,0.15262946089963228,0.0003336,0.9869453323245249 
1527039000000,ARNBTC,buy,0.15262914596733504,0.00015849,0.9851288906215412 
1527039000000,APPCBTC,buy,0.1526200142180788,4.774e-05,0.9833124526665635 
1527039000000,ASTBTC,buy,0.15261916627733393,4.057e-05,0.9814961233884434 
1527039000000,AMBBTC,buy,0.15260064021208575,4.9e-05,0.9796798042016577 
1527039000000,BATBTC,buy,0.15259951761870236,3.839e-05,0.9778637054933912 
1527039000000,BTSBTC,none,0.0,2.851e-05,0.9778637054933912 
1527039000000,CDTBTC,none,0.0,5.65e-06,0.9778637054933912 
1527039000000,CLOAKBTC,none,0.0,0.0012324,0.9778637054933912 
1527040800000,BATBTC,sell,0.0,3.85e-05,0.9798863639082804 
1527040800000,ASTBTC,sell,0.0,4.076e-05,0.9780676009458722 
1527040800000,ARNBTC,sell,0.0,0.00015965,0.9762439535450437 
1527040800000,ARKBTC,sell,0.0,0.0003359,0.9744196687489983 
1527040800000,APPCBTC,sell,0.0,4.766e-05,0.9726123092675726 
1527040800000,AMBBTC,sell,0.0,4.926e-05,0.9707924288641124 
1527048000000,ARNBTC,none,0.0,0.00016015,0.9707924288641124 
1527048000000,ASTBTC,none,0.0,4.09e-05,0.9707924288641124 
1527048000000,ARKBTC,none,0.0,0.0003413,0.9707924288641124 
1527048000000,BATBTC,none,0.0,3.813e-05,0.9707924288641124 
1527048000000,APPCBTC,none,0.0,4.753e-05,0.9707924288641124 
1527048000000,BCDBTC,none,0.0,0.002711,0.9707924288641124 
1527048000000,BCPTBTC,none,0.0,4.657e-05,0.9707924288641124 
1527048000000,AMBBTC,none,0.0,4.825e-05,0.9707924288641124 
1527048000000,BLZBTC,none,0.0,5.738e-05,0.9707924288641124 
1527048000000,AIONBTC,none,0.0,0.0002713,0.9707924288641124 
1527048000000,BNBBTC,none,0.0,0.0016905,0.9707924288641124 
1527048000000,AEBTC,none,0.0,0.0004361,0.9707924288641124 
1527048000000,BNTBTC,none,0.0,0.00053239,0.9707924288641124 
1527048000000,ADXBTC,none,0.0,8.707e-05,0.9707924288641124 
1527048000000,BQXBTC,none,0.0,0.00031633,0.9707924288641124 
1527048000000,ADABTC,none,0.0,2.718e-05,0.9707924288641124 
1527048000000,BRDBTC,none,0.0,6.685e-05,0.9707924288641124 
1527048000000,BTGBTC,none,0.0,0.006247,0.9707924288641124 
1527048000000,BTSBTC,none,0.0,2.864e-05,0.9707924288641124 
1527048000000,CDTBTC,none,0.0,5.8e-06,0.9707924288641124 
1527048000000,CLOAKBTC,none,0.0,0.0012362,0.9707924288641124 
1527051600000,ARKBTC,buy,0.1526915240381168,0.0003409,0.9689763435158185 
1527051600000,ARNBTC,buy,0.15269121538127217,0.0001597,0.9671591632000381 
1527051600000,APPCBTC,buy,0.15268207993757202,4.728e-05,0.9653419865575797 
1527051600000,ASTBTC,buy,0.152681250733806,4.05e-05,0.9635249186359465 
1527051600000,AMBBTC,buy,0.1526627175175695,4.9e-05,0.961707860582659 
1527051600000,BATBTC,buy,0.15266162588681434,3.868e-05,0.9598910230929945 
1527051600000,BTSBTC,none,0.0,2.827e-05,0.9598910230929945 
1527051600000,CDTBTC,none,0.0,5.82e-06,0.9598910230929945 
1527051600000,CLOAKBTC,none,0.0,0.0012309,0.9598910230929945 
1527053400000,BATBTC,sell,0.0,3.914e-05,0.9585997221993029 
1527053400000,ASTBTC,sell,0.0,4.06e-05,0.9567842294356634 
1527053400000,ARNBTC,sell,0.0,0.00015915,0.9549793337743245 
1527053400000,ARKBTC,sell,0.0,0.000339,0.9531793802066182 
1527053400000,APPCBTC,sell,0.0,4.71e-05,0.9513751459039468 
1527053400000,AMBBTC,sell,0.0,4.91e-05,0.9495604386914971 
1527055200000,ARNBTC,none,0.0,0.00015948,0.9495604386914971 
1527055200000,ARKBTC,none,0.0,0.0003381,0.9495604386914971 
1527055200000,ASTBTC,none,0.0,4.059e-05,0.9495604386914971 
1527055200000,APPCBTC,none,0.0,4.716e-05,0.9495604386914971 
1527055200000,BATBTC,none,0.0,3.916e-05,0.9495604386914971 
1527055200000,AMBBTC,none,0.0,4.97e-05,0.9495604386914971 
1527055200000,BCDBTC,none,0.0,0.00264,0.9495604386914971 
1527055200000,AIONBTC,none,0.0,0.0002717,0.9495604386914971 
1527055200000,BCPTBTC,none,0.0,4.639e-05,0.9495604386914971 
1527055200000,AEBTC,none,0.0,0.0004278,0.9495604386914971 
1527055200000,BLZBTC,none,0.0,5.604e-05,0.9495604386914971 
1527055200000,ADXBTC,none,0.0,8.69e-05,0.9495604386914971 
1527055200000,BNBBTC,none,0.0,0.0016901,0.9495604386914971 
1527055200000,ADABTC,none,0.0,2.725e-05,0.9495604386914971 
1527055200000,BNTBTC,none,0.0,0.00053216,0.9495604386914971 
1527055200000,BQXBTC,none,0.0,0.00031908,0.9495604386914971 
1527055200000,BRDBTC,none,0.0,6.735e-05,0.9495604386914971 
1527055200000,BTGBTC,none,0.0,0.006161,0.9495604386914971 
1527055200000,BTSBTC,none,0.0,2.835e-05,0.9495604386914971 
1527055200000,CDTBTC,none,0.0,5.82e-06,0.9495604386914971 
1527055200000,CLOAKBTC,none,0.0,0.0012265,0.9495604386914971 
1527058800000,ARNBTC,none,0.0,0.0001595,0.9495604386914971 
1527058800000,ARKBTC,none,0.0,0.000335,0.9495604386914971 
1527058800000,ASTBTC,none,0.0,4.03e-05,0.9495604386914971 
1527058800000,APPCBTC,none,0.0,4.713e-05,0.9495604386914971 
1527058800000,BATBTC,none,0.0,3.939e-05,0.9495604386914971 
1527058800000,AMBBTC,none,0.0,4.823e-05,0.9495604386914971 
1527058800000,BCDBTC,none,0.0,0.002719,0.9495604386914971 
1527058800000,AIONBTC,none,0.0,0.0002689,0.9495604386914971 
1527058800000,BCPTBTC,none,0.0,4.599e-05,0.9495604386914971 
1527058800000,AEBTC,none,0.0,0.000408,0.9495604386914971 
1527058800000,BLZBTC,none,0.0,5.51e-05,0.9495604386914971 
1527058800000,ADXBTC,none,0.0,8.6e-05,0.9495604386914971 
1527058800000,BNBBTC,none,0.0,0.0016608,0.9495604386914971 
1527058800000,ADABTC,none,0.0,2.705e-05,0.9495604386914971 
1527058800000,BNTBTC,none,0.0,0.00052795,0.9495604386914971 
1527058800000,BQXBTC,none,0.0,0.00031504,0.9495604386914971 
1527058800000,BRDBTC,none,0.0,6.691e-05,0.9495604386914971 
1527058800000,BTGBTC,none,0.0,0.006165,0.9495604386914971 
1527058800000,BTSBTC,none,0.0,2.823e-05,0.9495604386914971 
1527058800000,CDTBTC,none,0.0,5.72e-06,0.9495604386914971 
1527058800000,CLOAKBTC,none,0.0,0.0012175,0.9495604386914971 
1527060600000,ASTBTC,none,0.0,4.01e-05,0.9495604386914971 
1527060600000,BATBTC,none,0.0,3.961e-05,0.9495604386914971 
1527060600000,ARNBTC,none,0.0,0.00015765,0.9495604386914971 
1527060600000,BCDBTC,none,0.0,0.002691,0.9495604386914971 
1527060600000,ARKBTC,none,0.0,0.0003346,0.9495604386914971 
1527060600000,BCPTBTC,none,0.0,4.544e-05,0.9495604386914971 
1527060600000,APPCBTC,none,0.0,4.607e-05,0.9495604386914971 
1527060600000,BLZBTC,none,0.0,5.372e-05,0.9495604386914971 
1527060600000,AMBBTC,none,0.0,4.737e-05,0.9495604386914971 
1527060600000,BNBBTC,none,0.0,0.0016525,0.9495604386914971 
1527060600000,AIONBTC,none,0.0,0.0002658,0.9495604386914971 
1527060600000,BNTBTC,none,0.0,0.00052365,0.9495604386914971 
1527060600000,AEBTC,none,0.0,0.0004003,0.9495604386914971 
1527060600000,BQXBTC,none,0.0,0.00031292,0.9495604386914971 
1527060600000,ADXBTC,none,0.0,8.547e-05,0.9495604386914971 
1527060600000,ADABTC,none,0.0,2.671e-05,0.9495604386914971 
1527060600000,BRDBTC,none,0.0,6.638e-05,0.9495604386914971 
1527060600000,BTGBTC,none,0.0,0.00614,0.9495604386914971 
1527062400000,ARNBTC,none,0.0,0.00015774,0.9495604386914971 
1527062400000,ARKBTC,none,0.0,0.0003302,0.9495604386914971 
1527062400000,ASTBTC,none,0.0,3.977e-05,0.9495604386914971 
1527062400000,APPCBTC,none,0.0,4.524e-05,0.9495604386914971 
1527062400000,BATBTC,none,0.0,3.937e-05,0.9495604386914971 
1527062400000,AMBBTC,none,0.0,4.748e-05,0.9495604386914971 
1527062400000,BCDBTC,none,0.0,0.002687,0.9495604386914971 
1527062400000,AIONBTC,none,0.0,0.0002672,0.9495604386914971 
1527062400000,BCPTBTC,none,0.0,4.478e-05,0.9495604386914971 
1527062400000,AEBTC,none,0.0,0.0003921,0.9495604386914971 
1527062400000,BLZBTC,none,0.0,5.363e-05,0.9495604386914971 
1527062400000,ADXBTC,none,0.0,8.57e-05,0.9495604386914971 
1527062400000,BNBBTC,none,0.0,0.0016705,0.9495604386914971 
1527062400000,ADABTC,none,0.0,2.65e-05,0.9495604386914971 
1527062400000,BNTBTC,none,0.0,0.000523,0.9495604386914971 
1527062400000,BQXBTC,none,0.0,0.00031305,0.9495604386914971 
1527062400000,BRDBTC,none,0.0,6.571e-05,0.9495604386914971 
1527062400000,BTGBTC,none,0.0,0.006124,0.9495604386914971 
1527062400000,BTSBTC,none,0.0,2.8e-05,0.9495604386914971 
1527062400000,CDTBTC,none,0.0,5.62e-06,0.9495604386914971 
1527062400000,CLOAKBTC,none,0.0,0.0011899,0.9495604386914971 
1527064200000,ARNBTC,none,0.0,0.00016127,0.9495604386914971 
1527064200000,ARKBTC,none,0.0,0.0003247,0.9495604386914971 
1527064200000,ASTBTC,none,0.0,3.93e-05,0.9495604386914971 
1527064200000,APPCBTC,none,0.0,4.522e-05,0.9495604386914971 
1527064200000,BATBTC,none,0.0,3.848e-05,0.9495604386914971 
1527064200000,AMBBTC,none,0.0,4.634e-05,0.9495604386914971 
1527064200000,BCDBTC,none,0.0,0.002636,0.9495604386914971 
1527064200000,AIONBTC,none,0.0,0.0002628,0.9495604386914971 
1527064200000,BCPTBTC,none,0.0,4.457e-05,0.9495604386914971 
1527064200000,AEBTC,none,0.0,0.000396,0.9495604386914971 
1527064200000,BLZBTC,none,0.0,5.222e-05,0.9495604386914971 
1527064200000,ADXBTC,none,0.0,8.433e-05,0.9495604386914971 
1527064200000,BNBBTC,none,0.0,0.0016422,0.9495604386914971 
1527064200000,ADABTC,none,0.0,2.633e-05,0.9495604386914971 
1527064200000,BNTBTC,none,0.0,0.000519,0.9495604386914971 
1527064200000,BQXBTC,none,0.0,0.00031403,0.9495604386914971 
1527064200000,BRDBTC,none,0.0,6.61e-05,0.9495604386914971 
1527064200000,BTGBTC,none,0.0,0.006085,0.9495604386914971 
1527064200000,BTSBTC,none,0.0,2.774e-05,0.9495604386914971 
1527064200000,CDTBTC,none,0.0,5.4e-06,0.9495604386914971 
1527064200000,CLOAKBTC,none,0.0,0.001184,0.9495604386914971 
1527066000000,ARNBTC,none,0.0,0.00015998,0.9495604386914971 
1527066000000,ARKBTC,none,0.0,0.000326,0.9495604386914971 
1527066000000,ASTBTC,none,0.0,3.935e-05,0.9495604386914971 
1527066000000,APPCBTC,none,0.0,4.512e-05,0.9495604386914971 
1527066000000,BATBTC,none,0.0,3.885e-05,0.9495604386914971 
1527066000000,AMBBTC,none,0.0,4.73e-05,0.9495604386914971 
1527066000000,BCDBTC,none,0.0,0.002673,0.9495604386914971 
1527066000000,AIONBTC,none,0.0,0.0002647,0.9495604386914971 
1527066000000,BCPTBTC,none,0.0,4.407e-05,0.9495604386914971 
1527066000000,AEBTC,none,0.0,0.0004027,0.9495604386914971 
1527066000000,BLZBTC,none,0.0,5.279e-05,0.9495604386914971 
1527066000000,ADXBTC,none,0.0,8.439e-05,0.9495604386914971 
1527066000000,BNBBTC,none,0.0,0.001625,0.9495604386914971 
1527066000000,ADABTC,none,0.0,2.615e-05,0.9495604386914971 
1527066000000,BNTBTC,none,0.0,0.000519,0.9495604386914971 
1527066000000,BQXBTC,none,0.0,0.00031211,0.9495604386914971 
1527066000000,BRDBTC,none,0.0,6.565e-05,0.9495604386914971 
1527066000000,BTGBTC,none,0.0,0.006037,0.9495604386914971 
1527066000000,BTSBTC,none,0.0,2.76e-05,0.9495604386914971 
1527066000000,CDTBTC,none,0.0,5.42e-06,0.9495604386914971 
1527066000000,CLOAKBTC,none,0.0,0.0012059,0.9495604386914971 
1527067800000,ARNBTC,none,0.0,0.00016331,0.9495604386914971 
1527067800000,ASTBTC,none,0.0,3.973e-05,0.9495604386914971 
1527067800000,ARKBTC,none,0.0,0.0003258,0.9495604386914971 
1527067800000,BATBTC,none,0.0,3.911e-05,0.9495604386914971 
1527067800000,APPCBTC,none,0.0,4.534e-05,0.9495604386914971 
1527067800000,BCDBTC,none,0.0,0.002682,0.9495604386914971 
1527067800000,AMBBTC,none,0.0,4.691e-05,0.9495604386914971 
1527067800000,BCPTBTC,none,0.0,4.425e-05,0.9495604386914971 
1527067800000,AIONBTC,none,0.0,0.0002664,0.9495604386914971 
1527067800000,BLZBTC,none,0.0,5.23e-05,0.9495604386914971 
1527067800000,AEBTC,none,0.0,0.0004063,0.9495604386914971 
1527067800000,BNBBTC,none,0.0,0.0016467,0.9495604386914971 
1527067800000,ADXBTC,none,0.0,8.406e-05,0.9495604386914971 
1527067800000,BNTBTC,none,0.0,0.00052107,0.9495604386914971 
1527067800000,ADABTC,none,0.0,2.633e-05,0.9495604386914971 
1527067800000,BQXBTC,none,0.0,0.00031371,0.9495604386914971 
1527067800000,BRDBTC,none,0.0,6.588e-05,0.9495604386914971 
1527067800000,BTGBTC,none,0.0,0.006087,0.9495604386914971 
1527067800000,BTSBTC,none,0.0,2.745e-05,0.9495604386914971 
1527067800000,CDTBTC,none,0.0,5.38e-06,0.9495604386914971 
1527067800000,CLOAKBTC,none,0.0,0.0012105,0.9495604386914971 
1527069600000,ARKBTC,buy,0.15164581706512587,0.0003274,0.9477436141933193 
