date,symbol,type,amnt,price,current_balance 
1563580800,STEEM,none,0.0,2.344e-05,0.9930014719213831 
1563580800,REP,none,0.0,0.0011710000000000002,0.9930014719213831 
1563580800,GNT,none,0.0,6e-06,0.9930014719213831 
1563580800,DGB,none,0.0,1.11e-06,0.9930014719213831 
1563580800,PASC,none,0.0,1.706e-05,0.9930014719213831 
1563580800,EOS,none,0.0,0.00038369,0.9930014719213831 
1563580800,OMG,none,0.0,0.00014708,0.9930014719213831 
1563580800,ETH,none,0.0,0.02116217,0.9930014719213831 
1563580800,MAID,none,0.0,1.509e-05,0.9930014719213831 
1563580800,FOAM,none,0.0,4.68e-06,0.9930014719213831 
1563580800,LPT,none,0.0,0.00065976,0.9930014719213831 
1563580800,KNC,none,0.0,1.761e-05,0.9930014719213831 
1563588000,ZEC,none,0.0,0.007265000000000001,0.9993850093924529 
1563588000,DASH,none,0.0,0.01106324,0.9993850093924529 
1563588000,XPM,none,0.0,1.696e-05,0.9993850093924529 
1563588000,XEM,none,0.0,6.46e-06,0.9993850093924529 
1563588000,VIA,none,0.0,3.283e-05,0.9993850093924529 
1563588000,CLAM,none,0.0,0.0002525,0.9993850093924529 
1563588000,STEEM,none,0.0,2.344e-05,0.9993850093924529 
1563588000,REP,none,0.0,0.0011857,0.9993850093924529 
1563588000,GNT,none,0.0,6.05e-06,0.9993850093924529 
1563588000,DGB,none,0.0,1.11e-06,0.9993850093924529 
1563588000,PASC,none,0.0,1.703e-05,0.9993850093924529 
1563588000,EOS,none,0.0,0.00040093,0.9993850093924529 
1563588000,OMG,none,0.0,0.00015313,0.9993850093924529 
1563588000,ETH,none,0.0,0.02155629,0.9993850093924529 
1563588000,MAID,none,0.0,1.502e-05,0.9993850093924529 
1563588000,FOAM,none,0.0,4.56e-06,0.9993850093924529 
1563588000,LPT,none,0.0,0.00066021,0.9993850093924529 
1563588000,KNC,none,0.0,1.772e-05,0.9993850093924529 
1563595200,ZEC,none,0.0,0.00729755,0.992853808936384 
1563595200,DASH,none,0.0,0.01107019,0.992853808936384 
1563595200,XPM,none,0.0,1.696e-05,0.992853808936384 
1563595200,XEM,none,0.0,6.44e-06,0.992853808936384 
1563595200,VIA,none,0.0,3.301e-05,0.992853808936384 
1563595200,CLAM,none,0.0,0.000254,0.992853808936384 
1563595200,STEEM,none,0.0,2.366e-05,0.992853808936384 
1563595200,REP,none,0.0,0.00120672,0.992853808936384 
1563595200,GNT,none,0.0,6.12e-06,0.992853808936384 
1563595200,DGB,none,0.0,1.1e-06,0.992853808936384 
1563595200,PASC,none,0.0,1.703e-05,0.992853808936384 
1563595200,EOS,none,0.0,0.00039861,0.992853808936384 
1563595200,OMG,none,0.0,0.00015164,0.992853808936384 
1563595200,ETH,none,0.0,0.02144148,0.992853808936384 
1563595200,MAID,none,0.0,1.504e-05,0.992853808936384 
1563595200,FOAM,none,0.0,4.56e-06,0.992853808936384 
1563595200,LPT,none,0.0,0.00065989,0.992853808936384 
1563595200,KNC,none,0.0,1.772e-05,0.992853808936384 
1563602400,ZEC,none,0.0,0.00722242,0.992829466925325 
1563602400,DASH,none,0.0,0.0110637,0.992829466925325 
1563602400,XPM,none,0.0,1.696e-05,0.992829466925325 
1563602400,XEM,none,0.0,6.36e-06,0.992829466925325 
1563602400,VIA,none,0.0,3.262e-05,0.992829466925325 
1563602400,CLAM,none,0.0,0.0002675,0.992829466925325 
1563602400,STEEM,none,0.0,2.336e-05,0.992829466925325 
1563602400,REP,none,0.0,0.00120088,0.992829466925325 
1563602400,GNT,none,0.0,6.27e-06,0.992829466925325 
1563602400,DGB,none,0.0,1.1e-06,0.992829466925325 
1563602400,PASC,none,0.0,1.703e-05,0.992829466925325 
1563602400,EOS,none,0.0,0.00039665,0.992829466925325 
1563602400,OMG,none,0.0,0.00015169,0.992829466925325 
1563602400,ETH,none,0.0,0.02137343,0.992829466925325 
1563602400,MAID,none,0.0,1.502e-05,0.992829466925325 
1563602400,FOAM,none,0.0,4.46e-06,0.992829466925325 
1563602400,LPT,none,0.0,0.00064342,0.992829466925325 
1563602400,KNC,none,0.0,1.771e-05,0.992829466925325 
1563609600,ZEC,none,0.0,0.00726007,1.0041054072594984 
1563609600,DASH,none,0.0,0.01102771,1.0041054072594984 
1563609600,XPM,none,0.0,1.7e-05,1.0041054072594984 
1563609600,XEM,none,0.0,6.41e-06,1.0041054072594984 
1563609600,VIA,none,0.0,3.281e-05,1.0041054072594984 
1563609600,CLAM,none,0.0,0.0002705,1.0041054072594984 
1563609600,STEEM,none,0.0,2.355e-05,1.0041054072594984 
1563609600,REP,none,0.0,0.00120224,1.0041054072594984 
1563609600,GNT,none,0.0,6.32e-06,1.0041054072594984 
1563609600,DGB,none,0.0,1.14e-06,1.0041054072594984 
1563609600,PASC,none,0.0,1.711e-05,1.0041054072594984 
1563609600,EOS,none,0.0,0.00039626,1.0041054072594984 
1563609600,OMG,none,0.0,0.00015212,1.0041054072594984 
1563609600,ETH,none,0.0,0.02131574,1.0041054072594984 
1563609600,MAID,none,0.0,1.51e-05,1.0041054072594984 
1563609600,FOAM,none,0.0,4.66e-06,1.0041054072594984 
1563609600,LPT,none,0.0,0.00065649,1.0041054072594984 
1563609600,KNC,none,0.0,1.811e-05,1.0041054072594984 
1563616800,ZEC,none,0.0,0.00728001,0.9933948746151462 
1563616800,DASH,none,0.0,0.01102138,0.9933948746151462 
1563616800,XPM,none,0.0,1.708e-05,0.9933948746151462 
1563616800,XEM,none,0.0,6.42e-06,0.9933948746151462 
1563616800,VIA,none,0.0,3.279e-05,0.9933948746151462 
1563616800,CLAM,none,0.0,0.000264,0.9933948746151462 
1563616800,STEEM,none,0.0,2.345e-05,0.9933948746151462 
1563616800,REP,none,0.0,0.00118497,0.9933948746151462 
1563616800,GNT,none,0.0,6.41e-06,0.9933948746151462 
1563616800,DGB,none,0.0,1.11e-06,0.9933948746151462 
1563616800,PASC,none,0.0,1.681e-05,0.9933948746151462 
1563616800,EOS,none,0.0,0.00039737,0.9933948746151462 
1563616800,OMG,none,0.0,0.00015398,0.9933948746151462 
1563616800,ETH,none,0.0,0.02130037,0.9933948746151462 
1563616800,MAID,none,0.0,1.514e-05,0.9933948746151462 
1563616800,FOAM,none,0.0,4.75e-06,0.9933948746151462 
1563616800,LPT,none,0.0,0.00066104,0.9933948746151462 
1563616800,KNC,none,0.0,1.802e-05,0.9933948746151462 
1563624000,ZEC,none,0.0,0.00728,0.992934953159881 
1563624000,DASH,none,0.0,0.01106812,0.992934953159881 
1563624000,XPM,none,0.0,1.74e-05,0.992934953159881 
1563624000,XEM,none,0.0,6.47e-06,0.992934953159881 
1563624000,VIA,none,0.0,3.279e-05,0.992934953159881 
1563624000,CLAM,none,0.0,0.00026316,0.992934953159881 
1563624000,STEEM,none,0.0,2.336e-05,0.992934953159881 
1563624000,REP,none,0.0,0.00117592,0.992934953159881 
1563624000,GNT,none,0.0,6.38e-06,0.992934953159881 
1563624000,DGB,none,0.0,1.11e-06,0.992934953159881 
1563624000,PASC,none,0.0,1.717e-05,0.992934953159881 
1563624000,EOS,none,0.0,0.00039486,0.992934953159881 
1563624000,OMG,none,0.0,0.00015681,0.992934953159881 
1563624000,ETH,none,0.0,0.02134197,0.992934953159881 
1563624000,MAID,none,0.0,1.501e-05,0.992934953159881 
1563624000,FOAM,none,0.0,4.66e-06,0.992934953159881 
1563624000,LPT,none,0.0,0.00065611,0.992934953159881 
1563624000,KNC,none,0.0,1.778e-05,0.992934953159881 
1563631200,ZEC,none,0.0,0.00729355,0.9920376048209032 
1563631200,DASH,none,0.0,0.01107008,0.9920376048209032 
1563631200,XPM,none,0.0,1.706e-05,0.9920376048209032 
1563631200,XEM,none,0.0,6.5000000000000004e-06,0.9920376048209032 
1563631200,VIA,none,0.0,3.296e-05,0.9920376048209032 
1563631200,CLAM,none,0.0,0.00027489999999999996,0.9920376048209032 
1563631200,STEEM,none,0.0,2.344e-05,0.9920376048209032 
1563631200,REP,none,0.0,0.00120342,0.9920376048209032 
1563631200,GNT,none,0.0,6.31e-06,0.9920376048209032 
1563631200,DGB,none,0.0,1.11e-06,0.9920376048209032 
1563631200,PASC,none,0.0,1.705e-05,0.9920376048209032 
1563631200,EOS,none,0.0,0.0004,0.9920376048209032 
1563631200,OMG,none,0.0,0.00015978,0.9920376048209032 
1563631200,ETH,none,0.0,0.02160439,0.9920376048209032 
1563631200,MAID,none,0.0,1.502e-05,0.9920376048209032 
1563631200,FOAM,none,0.0,4.75e-06,0.9920376048209032 
1563631200,LPT,none,0.0,0.00064162,0.9920376048209032 
1563631200,KNC,none,0.0,1.802e-05,0.9920376048209032 
1563638400,ZEC,none,0.0,0.00726011,0.9891242674878576 
1563638400,DASH,none,0.0,0.01097499,0.9891242674878576 
1563638400,XPM,none,0.0,1.703e-05,0.9891242674878576 
1563638400,XEM,none,0.0,6.38e-06,0.9891242674878576 
1563638400,VIA,none,0.0,3.206e-05,0.9891242674878576 
1563638400,CLAM,none,0.0,0.000272,0.9891242674878576 
1563638400,STEEM,none,0.0,2.298e-05,0.9891242674878576 
1563638400,REP,none,0.0,0.0011979,0.9891242674878576 
1563638400,GNT,none,0.0,6.14e-06,0.9891242674878576 
1563638400,DGB,none,0.0,1.13e-06,0.9891242674878576 
1563638400,PASC,none,0.0,1.751e-05,0.9891242674878576 
1563638400,EOS,none,0.0,0.00040391,0.9891242674878576 
1563638400,OMG,none,0.0,0.0001626,0.9891242674878576 
1563638400,ETH,none,0.0,0.02134374,0.9891242674878576 
1563638400,MAID,none,0.0,1.513e-05,0.9891242674878576 
1563638400,FOAM,none,0.0,4.62e-06,0.9891242674878576 
1563638400,LPT,none,0.0,0.00063067,0.9891242674878576 
1563638400,KNC,none,0.0,1.764e-05,0.9891242674878576 
1563645600,ZEC,none,0.0,0.00727499,0.9958932270395803 
1563645600,DASH,none,0.0,0.011000000000000001,0.9958932270395803 
1563645600,XPM,none,0.0,1.703e-05,0.9958932270395803 
1563645600,XEM,none,0.0,6.42e-06,0.9958932270395803 
1563645600,VIA,none,0.0,3.206e-05,0.9958932270395803 
1563645600,CLAM,none,0.0,0.00029397,0.9958932270395803 
1563645600,STEEM,none,0.0,2.34e-05,0.9958932270395803 
1563645600,REP,none,0.0,0.00119292,0.9958932270395803 
1563645600,GNT,none,0.0,6.14e-06,0.9958932270395803 
1563645600,DGB,none,0.0,1.13e-06,0.9958932270395803 
1563645600,PASC,none,0.0,1.706e-05,0.9958932270395803 
1563645600,EOS,none,0.0,0.00040439999999999996,0.9958932270395803 
1563645600,OMG,none,0.0,0.00016308,0.9958932270395803 
1563645600,ETH,none,0.0,0.02123017,0.9958932270395803 
1563645600,MAID,none,0.0,1.504e-05,0.9958932270395803 
1563645600,FOAM,none,0.0,4.49e-06,0.9958932270395803 
1563645600,LPT,none,0.0,0.000625,0.9958932270395803 
1563645600,KNC,none,0.0,1.754e-05,0.9958932270395803 
1563652800,ZEC,none,0.0,0.00721505,1.0043566621913727 
1563652800,DASH,none,0.0,0.01094116,1.0043566621913727 
1563652800,XPM,none,0.0,1.696e-05,1.0043566621913727 
1563652800,XEM,none,0.0,6.41e-06,1.0043566621913727 
1563652800,VIA,none,0.0,3.242e-05,1.0043566621913727 
1563652800,CLAM,none,0.0,0.00025576,1.0043566621913727 
1563652800,STEEM,none,0.0,2.335e-05,1.0043566621913727 
1563652800,REP,none,0.0,0.00119228,1.0043566621913727 
1563652800,GNT,none,0.0,6.1e-06,1.0043566621913727 
1563652800,DGB,none,0.0,1.12e-06,1.0043566621913727 
1563652800,PASC,none,0.0,1.706e-05,1.0043566621913727 
1563652800,EOS,none,0.0,0.00040437,1.0043566621913727 
1563652800,OMG,none,0.0,0.00016158,1.0043566621913727 
1563652800,ETH,none,0.0,0.02130585,1.0043566621913727 
1563652800,MAID,none,0.0,1.514e-05,1.0043566621913727 
1563652800,FOAM,none,0.0,4.56e-06,1.0043566621913727 
1563652800,LPT,none,0.0,0.00062903,1.0043566621913727 
1563652800,KNC,none,0.0,1.754e-05,1.0043566621913727 
1563660000,ZEC,none,0.0,0.00725,1.0014353544812198 
1563660000,DASH,none,0.0,0.0108696,1.0014353544812198 
1563660000,XPM,none,0.0,1.696e-05,1.0014353544812198 
1563660000,XEM,none,0.0,6.46e-06,1.0014353544812198 
1563660000,VIA,none,0.0,3.254e-05,1.0014353544812198 
1563660000,CLAM,none,0.0,0.00026084,1.0014353544812198 
1563660000,STEEM,none,0.0,2.316e-05,1.0014353544812198 
1563660000,REP,none,0.0,0.00120385,1.0014353544812198 
1563660000,GNT,none,0.0,6.11e-06,1.0014353544812198 
1563660000,DGB,none,0.0,1.13e-06,1.0014353544812198 
1563660000,PASC,none,0.0,1.705e-05,1.0014353544812198 
1563660000,EOS,none,0.0,0.00040164,1.0014353544812198 
1563660000,OMG,none,0.0,0.00016068,1.0014353544812198 
1563660000,ETH,none,0.0,0.02126,1.0014353544812198 
1563660000,MAID,none,0.0,1.511e-05,1.0014353544812198 
1563660000,FOAM,none,0.0,4.61e-06,1.0014353544812198 
1563660000,LPT,none,0.0,0.00061058,1.0014353544812198 
1563660000,KNC,none,0.0,1.767e-05,1.0014353544812198 
1563667200,ZEC,none,0.0,0.00720998,0.9979103942864613 
1563667200,DASH,none,0.0,0.0108801,0.9979103942864613 
1563667200,XPM,none,0.0,1.7e-05,0.9979103942864613 
1563667200,XEM,none,0.0,6.47e-06,0.9979103942864613 
1563667200,VIA,none,0.0,3.254e-05,0.9979103942864613 
1563667200,CLAM,none,0.0,0.00026923,0.9979103942864613 
1563667200,STEEM,none,0.0,2.333e-05,0.9979103942864613 
1563667200,REP,none,0.0,0.00118417,0.9979103942864613 
1563667200,GNT,none,0.0,6.4e-06,0.9979103942864613 
1563667200,DGB,none,0.0,1.12e-06,0.9979103942864613 
1563667200,PASC,none,0.0,1.75e-05,0.9979103942864613 
1563667200,EOS,none,0.0,0.00040142,0.9979103942864613 
1563667200,OMG,none,0.0,0.00016228,0.9979103942864613 
1563667200,ETH,none,0.0,0.0211582,0.9979103942864613 
1563667200,MAID,none,0.0,1.511e-05,0.9979103942864613 
1563667200,FOAM,none,0.0,4.61e-06,0.9979103942864613 
1563667200,LPT,none,0.0,0.00061701,0.9979103942864613 
1563667200,KNC,none,0.0,1.767e-05,0.9979103942864613 
1563674400,ZEC,none,0.0,0.007205,0.9906062943653521 
1563674400,DASH,none,0.0,0.01103242,0.9906062943653521 
1563674400,XPM,none,0.0,1.7e-05,0.9906062943653521 
1563674400,XEM,none,0.0,6.42e-06,0.9906062943653521 
1563674400,VIA,none,0.0,3.203e-05,0.9906062943653521 
1563674400,CLAM,none,0.0,0.00026923,0.9906062943653521 
1563674400,STEEM,none,0.0,2.333e-05,0.9906062943653521 
1563674400,REP,none,0.0,0.00119007,0.9906062943653521 
1563674400,GNT,none,0.0,6.5000000000000004e-06,0.9906062943653521 
1563674400,DGB,none,0.0,1.12e-06,0.9906062943653521 
1563674400,PASC,none,0.0,1.706e-05,0.9906062943653521 
1563674400,EOS,none,0.0,0.00040105,0.9906062943653521 
1563674400,OMG,none,0.0,0.00016018,0.9906062943653521 
1563674400,ETH,none,0.0,0.02118001,0.9906062943653521 
1563674400,MAID,none,0.0,1.511e-05,0.9906062943653521 
1563674400,FOAM,none,0.0,4.46e-06,0.9906062943653521 
1563674400,LPT,none,0.0,0.00061701,0.9906062943653521 
1563674400,KNC,none,0.0,1.767e-05,0.9906062943653521 
1563681600,ZEC,none,0.0,0.00716001,0.992298884777605 
1563681600,DASH,none,0.0,0.01106157,0.992298884777605 
1563681600,XPM,none,0.0,1.786e-05,0.992298884777605 
1563681600,XEM,none,0.0,6.43e-06,0.992298884777605 
