date,symbol,type,amnt,price,current_balance 
1528909200000,CLOAKBTC,none,0.0,0.000791,0.6020733936196934 
1528911000000,CLOAKBTC,sell,0.0,0.0007985,0.6016002276508721 
1528921800000,CLOAKBTC,none,0.0,0.0007958,0.6016002276508721 
1528923600000,CLOAKBTC,none,0.0,0.000787,0.6016002276508721 
1528925400000,CLOAKBTC,none,0.0,0.0007883,0.6016002276508721 
1528925400000,CDTBTC,none,0.0,4.39e-06,0.6016002276508721 
1528927200000,CLOAKBTC,none,0.0,0.0007929,0.6016002276508721 
1528929000000,CLOAKBTC,none,0.0,0.0007954,0.6016002276508721 
1528930800000,CLOAKBTC,none,0.0,0.0008047,0.6016002276508721 
1528932600000,CLOAKBTC,none,0.0,0.0008026,0.6016002276508721 
1528934400000,CLOAKBTC,buy,0.18189804932549647,0.0008013,0.5997976971280192 
1528934400000,CDTBTC,none,0.0,4.44e-06,0.5997976971280192 
1528934400000,BTSBTC,none,0.0,2.477e-05,0.5997976971280192 
1528936200000,CLOAKBTC,buy,0.19999999995009696,0.0008001,0.5974083537677396 
1528936200000,CDTBTC,buy,0.1999999998069102,4.47e-06,0.5950281557485315 
1528938000000,CDTBTC,none,0.0,4.47e-06,0.5956465161611018 
1528941600000,BATBTC,none,0.0,3.042e-05,0.5935349115829243 
1528941600000,ASTBTC,none,0.0,2.659e-05,0.5935349115829243 
1529112600000,ADABTC,none,0.0,2.533e-05,0.6276560076629667 
1529114400000,ARNBTC,none,0.0,0.00012505,0.6291191386875435 
1529114400000,ARKBTC,none,0.0,0.000251,0.6291191386875435 
1529114400000,APPCBTC,none,0.0,3.475e-05,0.6291191386875435 
1529114400000,AMBBTC,none,0.0,4.694e-05,0.6291191386875435 
1529116200000,BCDBTC,none,0.0,0.002244,0.6256464972980332 
1529116200000,BATBTC,none,0.0,3.773e-05,0.6256464972980332 
1529118000000,BLZBTC,none,0.0,4.555e-05,0.6286146272783701 
1529118000000,BCPTBTC,none,0.0,2.905e-05,0.6286146272783701 
1529118000000,BCDBTC,none,0.0,0.002247,0.6286146272783701 
1529119800000,BNBBTC,none,0.0,0.0023728,0.6260587375730801 
1529119800000,BLZBTC,none,0.0,4.564e-05,0.6260587375730801 
1529121600000,BLZBTC,none,0.0,4.622e-05,0.6307373427430218 
1529121600000,BCPTBTC,none,0.0,2.908e-05,0.6307373427430218 
1529469000000,APPCBTC,none,0.0,3.239e-05,0.6372286818397532 
1529469000000,AMBBTC,none,0.0,4.451e-05,0.6372286818397532 
1529469000000,AIONBTC,none,0.0,0.0002055,0.6372286818397532 
1529469000000,AEBTC,none,0.0,0.000386,0.6372286818397532 
1529470800000,BCDBTC,none,0.0,0.002114,0.636939469743542 
1529470800000,BATBTC,none,0.0,3.733e-05,0.636939469743542 
1529472600000,BTSBTC,none,0.0,2.382e-05,0.6334354274056444 
1529472600000,BTGBTC,none,0.0,0.00477,0.6334354274056444 
1529474400000,CDTBTC,none,0.0,5.25e-06,0.6313133558446711 
1529474400000,BTSBTC,none,0.0,2.376e-05,0.6313133558446711 
1529476200000,CLOAKBTC,none,0.0,0.000808,0.6332816421820998 
1529476200000,CDTBTC,none,0.0,5.26e-06,0.6332816421820998 
1529478000000,CLOAKBTC,none,0.0,0.0008,0.6304267173014813 
1529478000000,CDTBTC,none,0.0,5.27e-06,0.6304267173014813 
1529479800000,CLOAKBTC,none,0.0,0.0008035,0.6318695582641449 
1529479800000,CDTBTC,sell,0.0,5.27e-06,0.6290727124057602 
1529481600000,CLOAKBTC,none,0.0,0.0008051,0.6297322968458351 
1529483400000,CLOAKBTC,none,0.0,0.0008044,0.6294437286533023 
1529485200000,CLOAKBTC,none,0.0,0.0008043,0.6294025046257976 
1529487000000,CLOAKBTC,none,0.0,0.0008045,0.6294849526808071 
1529488800000,CLOAKBTC,none,0.0,0.0008078,0.6308453455884615 
1529490600000,CLOAKBTC,none,0.0,0.0008074,0.6306804494784427 
1529492400000,CLOAKBTC,none,0.0,0.0008051,0.6297322968458351 
1529494200000,CLOAKBTC,none,0.0,0.0008037,0.6291551604607696 
1529496000000,CLOAKBTC,none,0.0,0.000782,0.6202095464922545 
1529497800000,CLOAKBTC,none,0.0,0.0007708,0.6155924554117305 
1529499600000,CLOAKBTC,none,0.0,0.00078,0.6193850659421609 
1529501400000,CLOAKBTC,none,0.0,0.0007815,0.620003426354731 
1529503200000,CLOAKBTC,none,0.0,0.000782,0.6202095464922545 
1529505000000,CLOAKBTC,none,0.0,0.0007837,0.620910354959834 
1529506800000,CLOAKBTC,none,0.0,0.0007777,0.6184369133095533 
1529508600000,CLOAKBTC,none,0.0,0.0007798,0.6193026178871515 
1529510400000,CLOAKBTC,none,0.0,0.000779,0.6189728256671141 
1529510400000,CDTBTC,none,0.0,5.22e-06,0.6189728256671141 
1529512200000,CLOAKBTC,buy,0.1900013539371141,0.0007794,0.6167575237596288 
1529512200000,BTSBTC,none,0.0,2.385e-05,0.6167575237596288 
1529514000000,BQXBTC,none,0.0,0.00022704,0.6164910008588536 
1529514000000,BNTBTC,none,0.0,0.00053068,0.6164910008588536 
1529515800000,BLZBTC,none,0.0,4.289e-05,0.6188230762406366 
1529515800000,BCPTBTC,none,0.0,2.713e-05,0.6188230762406366 
1529517600000,BRDBTC,none,0.0,7.143e-05,0.6158246936069156 
1529517600000,BQXBTC,none,0.0,0.00022921,0.6158246936069156 
1529519400000,BLZBTC,none,0.0,4.272e-05,0.6158913243321094 
1529519400000,BCPTBTC,none,0.0,2.717e-05,0.6158913243321094 
1529521200000,BQXBTC,none,0.0,0.00022907,0.6152916478053652 
1529523000000,BNTBTC,none,0.0,0.000531,0.6152250170801713 
1529523000000,BNBBTC,none,0.0,0.0023752,0.6152250170801713 
1529524800000,BQXBTC,none,0.0,0.00023178,0.6140256640266829 
1529526600000,BTGBTC,none,0.0,0.004663,0.6158246936069156 
1529526600000,BRDBTC,none,0.0,7.111e-05,0.6158246936069156 
1529528400000,BRDBTC,none,0.0,7.134e-05,0.6127596802480008 
1529530200000,BQXBTC,none,0.0,0.00023067,0.6104942355914115 
1529532000000,BNTBTC,none,0.0,0.00052892,0.6058967155530393 
1529532000000,BNBBTC,none,0.0,0.0023883,0.6058967155530393 
1529533800000,BTGBTC,none,0.0,0.004679,0.60696280715614 
1529535600000,BTGBTC,none,0.0,0.004682,0.6081621602096285 
1529535600000,BRDBTC,none,0.0,7.118e-05,0.6081621602096285 
1529537400000,BTSBTC,none,0.0,2.409e-05,0.6120933729960627 
1529537400000,BTGBTC,none,0.0,0.004675,0.6120933729960627 
1529539200000,BTGBTC,none,0.0,0.004755,0.6093615132631168 
1529539200000,BRDBTC,none,0.0,7.117e-05,0.6093615132631168 
1529541000000,BRDBTC,none,0.0,7.135e-05,0.6105608663166053 
1529541000000,BQXBTC,none,0.0,0.00023288,0.6105608663166053 
1529542800000,BNTBTC,none,0.0,0.00053234,0.6086952060111789 
1529542800000,BNBBTC,none,0.0,0.0023905,0.6086952060111789 
1529544600000,BTGBTC,none,0.0,0.004777,0.6074958529576905 
1529546400000,BTSBTC,none,0.0,2.418e-05,0.6067629149805587 
1529546400000,BTGBTC,none,0.0,0.0048,0.6067629149805587 
1529548200000,BTSBTC,none,0.0,2.423e-05,0.6052970390262951 
1529566200000,AMBBTC,none,0.0,4.504e-05,0.6076957451332718 
1529566200000,AIONBTC,none,0.0,0.0002037,0.6076957451332718 
1529566200000,AEBTC,none,0.0,0.0003786,0.6076957451332718 
1529566200000,ADXBTC,none,0.0,6.3e-05,0.6076957451332718 
1529566200000,ADABTC,none,0.0,2.388e-05,0.6076957451332718 
1529568000000,APPCBTC,none,0.0,3.207e-05,0.599966581010791 
1529568000000,AMBBTC,none,0.0,4.459e-05,0.599966581010791 
1529568000000,AIONBTC,none,0.0,0.0002012,0.599966581010791 
1529568000000,AEBTC,none,0.0,0.0003774,0.599966581010791 
1529569800000,BATBTC,none,0.0,4.112e-05,0.6048972546751322 
1529569800000,ASTBTC,none,0.0,2.64e-05,0.6048972546751322 
1529571600000,BCDBTC,none,0.0,0.002057,0.621021890172032 
1529571600000,BATBTC,none,0.0,4.142e-05,0.621021890172032 
1529573400000,BTGBTC,none,0.0,0.004684,0.6125597880724193 
1529573400000,BRDBTC,none,0.0,7.019e-05,0.6125597880724193 
1529575200000,BTGBTC,none,0.0,0.004712,0.6175570924619543 
1529575200000,BRDBTC,none,0.0,7.018e-05,0.6175570924619543 
1529577000000,CLOAKBTC,none,0.0,0.000775,0.6138257718511015 
1529577000000,CDTBTC,none,0.0,5.08e-06,0.6138257718511015 
1529578800000,CLOAKBTC,none,0.0,0.0007765,0.6148252327290085 
1529578800000,CDTBTC,none,0.0,5.06e-06,0.6148252327290085 
1529580600000,CLOAKBTC,none,0.0,0.000771,0.6111605428433495 
1529582400000,CLOAKBTC,none,0.0,0.0007788,0.6163577394084659 
1529584200000,CLOAKBTC,none,0.0,0.0007817,0.6182900304390861 
1529587800000,CLOAKBTC,none,0.0,0.0007683,0.6093615132631168 
1529589600000,CDTBTC,none,0.0,5.01e-06,0.6107607584921867 
1529591400000,CDTBTC,none,0.0,5e-06,0.609628036163892 
1529593200000,BLZBTC,none,0.0,4.112e-05,0.6149584941793961 
1529593200000,BCPTBTC,none,0.0,2.728e-05,0.6149584941793961 
1529595000000,BNTBTC,none,0.0,0.00052166,0.6292174693708695 
1529595000000,BNBBTC,none,0.0,0.0024743,0.6292174693708695 
1529596800000,ARKBTC,none,0.0,0.000232,0.6215549359735825 
1529596800000,APPCBTC,none,0.0,3.171e-05,0.6215549359735825 
1529596800000,AMBBTC,none,0.0,4.343e-05,0.6215549359735825 
1529596800000,AIONBTC,none,0.0,0.0002057,0.6215549359735825 
1529598600000,ARNBTC,none,0.0,0.00011809,0.622354504675908 
1529598600000,ARKBTC,none,0.0,0.0002318,0.622354504675908 
1529598600000,APPCBTC,none,0.0,3.129e-05,0.622354504675908 
1529600400000,BTGBTC,none,0.0,0.004735,0.617690353912342 
1529600400000,BRDBTC,none,0.0,6.852e-05,0.617690353912342 
1529602200000,BTSBTC,none,0.0,2.374e-05,0.6159579550573032 
1529602200000,BTGBTC,none,0.0,0.004753,0.6159579550573032 
1529604000000,BTGBTC,none,0.0,0.004777,0.6188897069658305 
1529605800000,BLZBTC,none,0.0,4.117e-05,0.6201556907445126 
1529605800000,BCPTBTC,none,0.0,2.756e-05,0.6201556907445126 
1529607600000,BNTBTC,none,0.0,0.00052071,0.6185565533398614 
1529607600000,BNBBTC,none,0.0,0.0025199,0.6185565533398614 
1529609400000,BLZBTC,none,0.0,4.11e-05,0.6172239388359854 
1529609400000,BCPTBTC,none,0.0,2.764e-05,0.6172239388359854 
1529611200000,BLZBTC,none,0.0,4.171e-05,0.6217548281491638 
1529611200000,BCPTBTC,none,0.0,2.774e-05,0.6217548281491638 
1529613000000,BNTBTC,none,0.0,0.00051398,0.6225543968514894 
1529613000000,BNBBTC,none,0.0,0.0025302,0.6225543968514894 
1529614800000,BQXBTC,none,0.0,0.00022372,0.6196226449429622 
1529614800000,BNTBTC,none,0.0,0.00051346,0.6196226449429622 
1529616600000,BNTBTC,none,0.0,0.00051177,0.6262190867371484 
1529616600000,BNBBTC,none,0.0,0.0025572,0.6262190867371484 
1529618400000,BRDBTC,none,0.0,6.861e-05,0.626352348187536 
1529618400000,BQXBTC,none,0.0,0.00022761,0.626352348187536 
1529620200000,BNTBTC,none,0.0,0.00051426,0.6241535342561406 
1529620200000,BNBBTC,none,0.0,0.0025182,0.6241535342561406 
1529622000000,BNBBTC,none,0.0,0.0025298,0.6225543968514894 
1529622000000,BLZBTC,none,0.0,4.197e-05,0.6225543968514894 
1529623800000,BNBBTC,none,0.0,0.0025426,0.6195560142177684 
1529623800000,BLZBTC,none,0.0,4.186e-05,0.6195560142177684 
1529625600000,BTGBTC,none,0.0,0.004676,0.6172905695611791 
1529627400000,BTGBTC,none,0.0,0.00468,0.6184899226146676 
1529627400000,BRDBTC,none,0.0,6.824e-05,0.6184899226146676 
1529629200000,BQXBTC,none,0.0,0.0002225,0.616024585782497 
1529629200000,BNTBTC,none,0.0,0.00051489,0.616024585782497 
1529631000000,BNTBTC,none,0.0,0.00051216,0.6145587098282334 
1529631000000,BNBBTC,none,0.0,0.0025103,0.6145587098282334 
1529632800000,CLOAKBTC,none,0.0,0.000773,0.6124931573472255 
1529634600000,BRDBTC,none,0.0,6.783e-05,0.6145587098282334 
1529634600000,BQXBTC,none,0.0,0.00022097,0.6145587098282334 
1529636400000,CLOAKBTC,none,0.0,0.0007688,0.6096946668890859 
1529638200000,CDTBTC,none,0.0,4.96e-06,0.6127596802480008 
1529638200000,BTSBTC,none,0.0,2.353e-05,0.6127596802480008 
1529640000000,CLOAKBTC,none,0.0,0.0007673,0.6086952060111789 
1529641800000,CLOAKBTC,none,0.0,0.0007641,0.6065630228049772 
1529643600000,CLOAKBTC,none,0.0,0.0008056,0.6342147737604045 
1529645400000,CLOAKBTC,none,0.0,0.000766,0.6078290065836595 
1529647200000,CLOAKBTC,none,0.0,0.0007832,0.6192894913169932 
1529649000000,CLOAKBTC,sell,0.0,0.0007815,0.6119185539623717 
1529650800000,CLOAKBTC,none,0.0,0.000769,0.6119185539623717 
1530486000000,CLOAKBTC,none,0.0,0.0006452,0.6119185539623717 
1530498600000,CLOAKBTC,none,0.0,0.0006503,0.6119185539623717 
1530500400000,CLOAKBTC,none,0.0,0.0006411,0.6119185539623717 
1530504000000,CLOAKBTC,none,0.0,0.0006343,0.6119185539623717 
1530504000000,CDTBTC,none,0.0,4.21e-06,0.6119185539623717 
1530507600000,CLOAKBTC,none,0.0,0.0006298,0.6119185539623717 
1530511200000,CLOAKBTC,none,0.0,0.000638,0.6119185539623717 
1530513000000,CLOAKBTC,none,0.0,0.0006394,0.6119185539623717 
1530514800000,CLOAKBTC,none,0.0,0.0006331,0.6119185539623717 
1530534600000,CLOAKBTC,buy,0.19999999995192558,0.0006476,0.6096573497303677 
1530534600000,CDTBTC,buy,0.19999999982056663,4.29e-06,0.6072771517111377 
1530534600000,BTSBTC,buy,0.19999999935408186,2.357e-05,0.6048969536934712 
1530545400000,AIONBTC,none,0.0,0.0001799,0.6278344439727508 
1530545400000,AEBTC,none,0.0,0.0003094,0.6278344439727508 
1530545400000,ADXBTC,none,0.0,6.534e-05,0.6278344439727508 
1530545400000,ADABTC,none,0.0,2.296e-05,0.6278344439727508 
1530696600000,APPCBTC,none,0.0,3.29e-05,0.6198756509868718 
1530696600000,AMBBTC,none,0.0,4.906e-05,0.6198756509868718 
1530696600000,AIONBTC,none,0.0,0.0001652,0.6198756509868718 
1530696600000,AEBTC,none,0.0,0.0003181,0.6198756509868718 
1530847800000,ARKBTC,none,0.0,0.0002281,0.6077814205770843 
1530847800000,APPCBTC,none,0.0,3.138e-05,0.6077814205770843 
1530847800000,AMBBTC,none,0.0,4.988e-05,0.6077814205770843 
1530847800000,AIONBTC,none,0.0,0.0001588,0.6077814205770843 
1530849600000,BCPTBTC,none,0.0,2.755e-05,0.6043740134473307 
1530849600000,BCDBTC,none,0.0,0.001875,0.6043740134473307 
1530849600000,BATBTC,none,0.0,3.739e-05,0.6043740134473307 
1530851400000,BQXBTC,none,0.0,0.00028228,0.6057246222982277 
1530851400000,BNTBTC,none,0.0,0.00047122,0.6057246222982277 
1530853200000,BTGBTC,none,0.0,0.004173,0.6037836381712574 
1530853200000,BRDBTC,none,0.0,7.245e-05,0.6037836381712574 
1530855000000,CLOAKBTC,sell,0.0,0.0006408,0.5984823969570324 
1530855000000,CDTBTC,sell,0.0,3.94e-06,0.5963036621609995 
1530855000000,BTSBTC,sell,0.0,2.523e-05,0.593764308983157 
1530856800000,CLOAKBTC,buy,0.17344313871655614,0.0006423,0.5913841109710422 
1530856800000,CDTBTC,none,0.0,3.88e-06,0.5913841109710422 
1530856800000,BTSBTC,none,0.0,2.52e-05,0.5913841109710422 
1530858600000,CLOAKBTC,none,0.0,0.0006424,0.5914149407704101 
1530860400000,CLOAKBTC,sell,0.0,0.0006315,0.5857221042468509 
1530864000000,CLOAKBTC,none,0.0,0.0006425,0.5857221042468509 
1530865800000,CLOAKBTC,none,0.0,0.0006393,0.5857221042468509 
1530903600000,CLOAKBTC,none,0.0,0.0006478,0.5857221042468509 
1530905400000,CLOAKBTC,none,0.0,0.0006397,0.5857221042468509 
1530907200000,CLOAKBTC,none,0.0,0.000637,0.5857221042468509 
1530909000000,CLOAKBTC,buy,0.18659266161175714,0.0006349,0.583657959170244 
1530909000000,CDTBTC,buy,0.15472359338461197,3.99e-06,0.5814373217518545 
1530909000000,BTSBTC,none,0.0,2.567e-05,0.5814373217518545 
1530910800000,CLOAKBTC,buy,0.18418093691205933,0.000632,0.5778855331994572 
1530910800000,CDTBTC,none,0.0,3.97e-06,0.5778855331994572 
1530910800000,BTSBTC,none,0.0,2.565e-05,0.5778855331994572 
1530912600000,BTSBTC,none,0.0,2.56e-05,0.5794270170836254 
1530914400000,CLOAKBTC,none,0.0,0.0006321,0.5783998406691625 
1530914400000,CDTBTC,sell,0.0,3.98e-06,0.576192140045645 
1530916200000,CLOAKBTC,none,0.0,0.0006368,0.5786026240860058 
1530916200000,CDTBTC,none,0.0,3.98e-06,0.5786026240860058 
1530918000000,CLOAKBTC,none,0.0,0.0006375,0.5789616323473362 
1530918000000,CDTBTC,none,0.0,3.97e-06,0.5789616323473362 
1530919800000,CLOAKBTC,none,0.0,0.0006371,0.5787564847694332 
1530919800000,CDTBTC,none,0.0,4e-06,0.5787564847694332 
1530921600000,CLOAKBTC,none,0.0,0.000641,0.580756673653988 
1530921600000,CDTBTC,none,0.0,3.96e-06,0.580756673653988 
1530923400000,CLOAKBTC,none,0.0,0.0006285,0.5743458118445175 
1530925200000,CLOAKBTC,none,0.0,0.0006289,0.5745509594224205 
1530925200000,CDTBTC,none,0.0,4e-06,0.5745509594224205 
1530927000000,CLOAKBTC,none,0.0,0.0006294,0.5748073938947994 
1530928800000,CLOAKBTC,buy,0.1947908931542627,0.0006322,0.574051491433504 
1530928800000,BTSBTC,none,0.0,2.57e-05,0.574051491433504 
1530928800000,BTGBTC,none,0.0,0.004472,0.574051491433504 
1530930600000,CLOAKBTC,none,0.0,0.0006301,0.5723687240634856 
1530932400000,CDTBTC,none,0.0,4.12e-06,0.5849494134488608 
1530932400000,BTSBTC,none,0.0,2.587e-05,0.5849494134488608 
1530934200000,CLOAKBTC,none,0.0,0.0006397,0.5800613748978551 
1530934200000,CDTBTC,none,0.0,4.11e-06,0.5800613748978551 
1530936000000,CLOAKBTC,none,0.0,0.0006425,0.5823050647245462 
1530936000000,CDTBTC,none,0.0,4.11e-06,0.5823050647245462 
1530937800000,CLOAKBTC,none,0.0,0.0006425,0.5823050647245462 
1530937800000,CDTBTC,none,0.0,4.12e-06,0.5823050647245462 
1530939600000,CLOAKBTC,none,0.0,0.0006437,0.5832666460788425 
1530941400000,CLOAKBTC,none,0.0,0.000645,0.5843083592126633 
1530941400000,CDTBTC,none,0.0,4.22e-06,0.5843083592126633 
1530943200000,CLOAKBTC,none,0.0,0.000645,0.5843083592126633 
1530943200000,CDTBTC,none,0.0,4.18e-06,0.5843083592126633 
1530945000000,CLOAKBTC,none,0.0,0.0006441,0.5835871731969412 
1530945000000,CDTBTC,none,0.0,4.04e-06,0.5835871731969412 
1530946800000,CDTBTC,none,0.0,3.98e-06,0.582625591842645 
1530946800000,BTSBTC,none,0.0,2.602e-05,0.582625591842645 
1530948600000,BTSBTC,none,0.0,2.609e-05,0.5879142892912741 
1530948600000,BTGBTC,none,0.0,0.004413,0.5879142892912741 
1530950400000,BTSBTC,none,0.0,2.608e-05,0.582385196504071 
1530952200000,BTGBTC,none,0.0,0.004421,0.5798209795592811 
1530952200000,BRDBTC,none,0.0,7.103e-05,0.5798209795592811 
1530954000000,BTSBTC,none,0.0,2.6e-05,0.5835070414174165 
1530955800000,BTSBTC,none,0.0,2.596e-05,0.580862692693102 
1530957600000,CDTBTC,none,0.0,4.14e-06,0.5799011113388057 
1530959400000,CDTBTC,none,0.0,4.13e-06,0.578058080409738 
1530961200000,CDTBTC,none,0.0,4.14e-06,0.5784587393073616 
1530963000000,CDTBTC,none,0.0,4.16e-06,0.5778978168506888 
1530966600000,CDTBTC,none,0.0,4.13e-06,0.5824653282835955 
1530966600000,BTSBTC,none,0.0,2.562e-05,0.5824653282835955 
1530968400000,CDTBTC,none,0.0,4.03e-06,0.5816640104883488 
1530968400000,BTSBTC,none,0.0,2.552e-05,0.5816640104883488 
1530970200000,BTSBTC,none,0.0,2.555e-05,0.5786991346459356 
1530970200000,BTGBTC,none,0.0,0.004354,0.5786991346459356 
1530972000000,BTSBTC,none,0.0,2.556e-05,0.5786991346459356 
1530972000000,BTGBTC,none,0.0,0.004327,0.5786991346459356 
1530973800000,CDTBTC,none,0.0,4.1e-06,0.5769362354963925 
1530973800000,BTSBTC,none,0.0,2.555e-05,0.5769362354963925 
1530975600000,CDTBTC,none,0.0,4.15e-06,0.5762951812601951 
1530975600000,BTSBTC,none,0.0,2.573e-05,0.5762951812601951 
1530977400000,BTSBTC,none,0.0,2.572e-05,0.5766157083782938 
1530977400000,BTGBTC,none,0.0,0.004376,0.5766157083782938 
1530999000000,BCPTBTC,none,0.0,2.634e-05,0.5959274672437423 
1530999000000,BCDBTC,none,0.0,0.002351,0.5959274672437423 
1530999000000,BATBTC,none,0.0,3.941e-05,0.5959274672437423 
1531000800000,ARKBTC,none,0.0,0.0002266,0.5967287850389891 
1531000800000,APPCBTC,none,0.0,2.934e-05,0.5967287850389891 
1531000800000,AMBBTC,none,0.0,4.989e-05,0.5967287850389891 
1531002600000,CDTBTC,none,0.0,4.23e-06,0.5999340562199765 
1531004400000,BNTBTC,none,0.0,0.00045774,0.5957672036846929 
1531004400000,BNBBTC,none,0.0,0.0020695,0.5957672036846929 
1531110600000,ARNBTC,none,0.0,9.979e-05,0.5807825609135773 
1531110600000,ARKBTC,none,0.0,0.0002332,0.5807825609135773 
1531110600000,APPCBTC,none,0.0,3.115e-05,0.5807825609135773 
1531112400000,BCPTBTC,none,0.0,2.715e-05,0.5803017702364293 
1531112400000,BCDBTC,none,0.0,0.002242,0.5803017702364293 
1531114200000,BQXBTC,none,0.0,0.00024212,0.5813434833702501 
1531116000000,BRDBTC,none,0.0,6.621e-05,0.5839077003150399 
1531117800000,CDTBTC,none,0.0,4.06e-06,0.5831865142993178 
1531117800000,BTSBTC,none,0.0,2.674e-05,0.5831865142993178 
1531119600000,CDTBTC,none,0.0,4.04e-06,0.5843083592126633 
1531119600000,BTSBTC,none,0.0,2.668e-05,0.5843083592126633 
1531121400000,CDTBTC,none,0.0,4.05e-06,0.5860712583622063 
1531123200000,CLOAKBTC,none,0.0,0.0006472,0.5860712583622063 
1531123200000,CDTBTC,none,0.0,4.03e-06,0.5860712583622063 
1531125000000,CLOAKBTC,none,0.0,0.0006436,0.5831865142993178 
1531126800000,CLOAKBTC,none,0.0,0.0006435,0.5831063825197931 
1531128600000,CLOAKBTC,none,0.0,0.00064,0.5803017702364293 
1531130400000,CLOAKBTC,none,0.0,0.00064,0.5803017702364293 
1531132200000,CLOAKBTC,none,0.0,0.0006418,0.5817441422678735 
1531134000000,CLOAKBTC,none,0.0,0.0006416,0.5815838787088241 
1531135800000,CLOAKBTC,none,0.0,0.000648,0.5867123125984038 
1531137600000,CLOAKBTC,none,0.0,0.0006448,0.5841480956536139 
1531139400000,CLOAKBTC,none,0.0,0.0006462,0.5852699405669595 
1531141200000,CLOAKBTC,none,0.0,0.0006456,0.5847891498898115 
1531143000000,CLOAKBTC,sell,0.0,0.0006466,0.5793832452899073 
1531144800000,CLOAKBTC,buy,0.19999999996910922,0.0006436,0.5770650407991011 
1531144800000,CDTBTC,buy,0.1999999999247534,4.04e-06,0.5746848427796667 
1531191600000,CLOAKBTC,sell,0.0,0.0005781,0.5372969161478048 
1531191600000,CDTBTC,sell,0.0,3.72e-06,0.5351125420671697 
1531193400000,CLOAKBTC,buy,0.19999989889996836,0.0005768,0.5327323440482633 
1531193400000,CDTBTC,buy,0.19999959697750178,3.64e-06,0.5303521472316518 
1531193400000,ARNBTC,none,0.0,9.871e-05,0.5303521472316518 
1531193400000,ARKBTC,none,0.0,0.0002373,0.5303521472316518 
