date,symbol,type,amnt,price,current_balance 
1495389600,DCR,sell,0.0,0.010091,5.4697947774796445 
1495389600,DASH,sell,0.0,0.04866711,5.467489888743528 
1495389600,CLAM,sell,0.0,0.00317373,5.465137020254745 
1495389600,BURST,sell,0.0,6.1e-06,5.462745137430098 
1495389600,BTS,sell,0.0,4.637e-05,5.460434160643343 
1495389600,BCN,sell,0.0,1.94e-06,5.458133051732452 
1495389600,ARDR,sell,0.0,6.4e-05,5.4557466049771195 
1495396800,DGB,buy,0.2,8.39e-06,5.453366406957318 
1495396800,DCR,buy,0.2,0.01018569,5.450986208937516 
1495396800,DASH,buy,0.2,0.04990999,5.448606010917714 
1495396800,CLAM,buy,0.2,0.00344605,5.446225812897912 
1495396800,BURST,buy,0.2,6e-06,5.44384561487811 
1495396800,BTS,buy,0.2,4.733e-05,5.441465416858308 
1495396800,BCN,buy,0.2,2e-06,5.439085218838506 
1495396800,ARDR,buy,0.2,6.532e-05,5.436705020818704 
1495404000,DGB,buy,0.2,8.74e-06,5.480422492243577 
1495404000,DCR,buy,0.2,0.01000092,5.478042294223776 
1495404000,DASH,buy,0.2,0.04979273,5.475662096203974 
1495404000,CLAM,buy,0.2,0.00345325,5.473281898184172 
1495404000,BURST,buy,0.2,5.76e-06,5.47090170016437 
1495404000,BTS,buy,0.2,4.781e-05,5.468521502144568 
1495404000,BCN,buy,0.2,2.49e-06,5.466141304124765 
1495404000,ARDR,buy,0.2,6.495e-05,5.463761106104963 
1495411200,DGB,buy,0.2,7.62e-06,5.359580972080277 
1495411200,DCR,buy,0.2,0.010106200000000001,5.357200774060476 
1495411200,DASH,buy,0.2,0.04909999,5.354820576040673 
1495411200,CLAM,buy,0.2,0.0038200000000000005,5.352440378020871 
1495411200,BURST,buy,0.2,5.400000000000001e-06,5.350060180001069 
1495411200,BTS,buy,0.2,4.3200000000000007e-05,5.347679981981267 
1495411200,BCN,buy,0.2,2.3e-06,5.345299783961465 
1495411200,ARDR,buy,0.2,6.591e-05,5.3429195859416625 
1495418400,DGB,buy,0.2,7.6e-06,5.096279493784666 
1495418400,DCR,buy,0.2,0.009675,5.0938992957648646 
1495418400,DASH,buy,0.2,0.0474,5.091519097745063 
1497189600,DGB,sell,0.0,1.046e-05,6.401446780985135 
1497189600,DCR,sell,0.0,0.013999999999999999,6.388146216795908 
1497189600,DASH,sell,0.0,0.06602002,6.375368872113832 
1497189600,CLAM,sell,0.0,0.00204435,6.371287553883454 
1497189600,BURST,sell,0.0,5.49e-06,6.364444028305896 
1497189600,BTS,sell,0.0,0.000109,6.347586661906243 
1497189600,BCN,sell,0.0,1.21e-06,6.343750616725089 
1497189600,ARDR,sell,0.0,5.774e-05,6.337466476813421 
1497196800,DGB,buy,0.2,1.065e-05,6.335086278793619 
1497196800,DCR,buy,0.2,0.01419597,6.332706080773817 
1497196800,DASH,buy,0.2,0.0678,6.330325882754015 
1497196800,CLAM,buy,0.2,0.00209999,6.327945684734213 
1497196800,BURST,buy,0.2,5.44e-06,6.325565486714411 
1497196800,BTS,buy,0.2,0.00011320000000000001,6.323185288694609 
1497196800,BCN,buy,0.2,1.19e-06,6.320805090674807 
1497196800,ARDR,buy,0.2,5.952e-05,6.318424892655005 
1497204000,DGB,sell,0.0,1.102e-05,6.341529067117859 
1497204000,DCR,sell,0.0,0.01429794,6.33913974976474 
1497204000,DASH,sell,0.0,0.06582091,6.3368367195892095 
1497204000,CLAM,sell,0.0,0.00210774,6.3344556874871705 
1497204000,BURST,sell,0.0,5.51e-06,6.332052884633356 
1497204000,BTS,sell,0.0,0.00011702,6.329600553527453 
1497204000,BCN,sell,0.0,1.21e-06,6.327188406094223 
1497204000,ARDR,sell,0.0,6.245e-05,6.324699348418294 
1497211200,DGB,buy,0.2,1.135e-05,6.322319150398492 
1497211200,DCR,buy,0.2,0.01386399,6.31993895237869 
1497211200,DASH,buy,0.2,0.06583417,6.317558754358888 
1497211200,CLAM,buy,0.2,0.00208767,6.315178556339086 
1497211200,BURST,buy,0.2,5.41e-06,6.312798358319284 
1497211200,BTS,buy,0.2,0.00011643,6.310418160299482 
1497211200,BCN,buy,0.2,1.2e-06,6.3080379622796805 
1497211200,ARDR,buy,0.2,6.062e-05,6.305657764259879 
1497218400,DGB,sell,0.0,1.105e-05,6.324904005422814 
1497218400,DCR,sell,0.0,0.01373026,6.322554610830874 
1497218400,DASH,sell,0.0,0.06319997,6.3202772547159 
1497218400,CLAM,sell,0.0,0.00218956,6.317789197059885 
1497218400,BURST,sell,0.0,5.35e-06,6.315443229745964 
1497218400,BTS,sell,0.0,0.0001329,6.312735374008058 
1497218400,BCN,sell,0.0,1.2e-06,6.3103630967803355 
1497218400,ARDR,sell,0.0,6.097e-05,6.3079771228018755 
1497225600,DGB,buy,0.2,1.152e-05,6.305596924782074 
1497225600,DCR,buy,0.2,0.014119999999999999,6.303216726762272 
1497225600,DASH,buy,0.2,0.06325962,6.30083652874247 
1497225600,CLAM,buy,0.2,0.00217575,6.298456330722668 
1497225600,BURST,buy,0.2,5.49e-06,6.296076132702866 
1497225600,BTS,buy,0.2,0.00012245,6.293695934683064 
1497225600,BCN,buy,0.2,1.19e-06,6.291315736663262 
1497225600,ARDR,buy,0.2,5.976e-05,6.28893553864346 
1497232800,DGB,buy,0.2,1.208e-05,6.307056416099437 
1497232800,DCR,buy,0.2,0.01426608,6.304676218079635 
1497232800,DASH,buy,0.2,0.06390201,6.302296020059833 
1497232800,CLAM,buy,0.2,0.00218301,6.299915822040031 
1497232800,BURST,buy,0.2,5.54e-06,6.297535624020229 
1497232800,BTS,buy,0.2,0.00012273,6.295155426000427 
1497232800,BCN,buy,0.2,1.22e-06,6.292775227980625 
1497232800,ARDR,buy,0.2,5.943e-05,6.290395029960823 
1497240000,DGB,buy,0.2,1.155e-05,6.2937742403860755 
1497240000,DCR,buy,0.2,0.01414503,6.2913940423662735 
1497240000,DASH,buy,0.2,0.0667,6.289013844346472 
1497240000,CLAM,buy,0.2,0.0021481,6.28663364632667 
1497240000,BURST,buy,0.2,5.58e-06,6.284253448306868 
1497240000,BTS,buy,0.2,0.00012363,6.281873250287066 
1497240000,BCN,buy,0.2,1.21e-06,6.279493052267264 
1497240000,ARDR,buy,0.2,6.144e-05,6.277112854247462 
1497247200,DGB,buy,0.2,1.108e-05,6.214933266036917 
1497247200,DCR,buy,0.2,0.01385005,6.212553068017115 
1497247200,DASH,buy,0.2,0.06483204,6.210172869997313 
1497247200,CLAM,buy,0.2,0.00218644,6.207792671977511 
1497247200,BURST,buy,0.2,5.39e-06,6.2054124739577095 
1497247200,BTS,buy,0.2,0.00012455,6.2030322759379075 
1497247200,BCN,buy,0.2,1.2e-06,6.200652077918106 
1497607200,DGB,sell,0.0,1.1900000000000001e-05,6.573513748432629 
1497607200,DCR,sell,0.0,0.01267053,6.564982804786311 
1497607200,DASH,sell,0.0,0.0655,6.555368595143586 
1497607200,CLAM,sell,0.0,0.00234002,6.545151173070471 
1497607200,BURST,sell,0.0,5.9e-06,6.534970235707701 
1497607200,BTS,sell,0.0,0.000124,6.525429925818997 
1497607200,BCN,sell,0.0,1.19e-06,6.516058131764778 
1497607200,ARDR,sell,0.0,8.871e-05,6.505570375102885 
1497614400,DGB,buy,0.2,1.229e-05,6.503190177083083 
1497614400,DCR,buy,0.2,0.01283036,6.500809979063281 
1497614400,DASH,buy,0.2,0.06599992,6.4984297810434795 
1497614400,CLAM,buy,0.2,0.00258003,6.4960495830236775 
1497614400,BURST,buy,0.2,5.96e-06,6.493669385003876 
1497614400,BTS,buy,0.2,0.00012485,6.491289186984074 
1497614400,BCN,buy,0.2,1.2e-06,6.488908988964272 
1497614400,ARDR,buy,0.2,8.727e-05,6.48652879094447 
1497621600,DGB,sell,0.0,1.204e-05,6.492956779559672 
1497621600,DCR,sell,0.0,0.012987,6.490555540283733 
1497621600,DASH,sell,0.0,0.0661,6.488179665816727 
1497621600,CLAM,sell,0.0,0.00270383,6.485693557385185 
1497621600,BURST,sell,0.0,6.02e-06,6.483297398171948 
1497621600,BTS,sell,0.0,0.00012114,6.480995614724881 
1497621600,BCN,sell,0.0,1.23e-06,6.478564030566465 
1497621600,ARDR,sell,0.0,8.705e-05,6.476197733641138 
1497628800,DGB,buy,0.2,1.187e-05,6.473817535621336 
1497628800,DCR,buy,0.2,0.013030000000000002,6.471437337601534 
1497628800,DASH,buy,0.2,0.06581001,6.469057139581732 
1497628800,CLAM,buy,0.2,0.0027489999999999997,6.46667694156193 
1497628800,BURST,buy,0.2,6.06e-06,6.464296743542128 
1497628800,BTS,buy,0.2,0.00012203,6.461916545522326 
1497628800,BCN,buy,0.2,1.27e-06,6.4595363475025245 
1497628800,ARDR,buy,0.2,8.342e-05,6.4571561494827225 
1497636000,DGB,sell,0.0,1.179e-05,6.437320511363628 
1497636000,DCR,sell,0.0,0.01310033,6.434935429664883 
1497636000,DASH,sell,0.0,0.064988,6.4325927837288726 
1497636000,CLAM,sell,0.0,0.00266394,6.430293909884559 
1497636000,BURST,sell,0.0,6.04e-06,6.4279294619546175 
1497636000,BTS,sell,0.0,0.00012271,6.4255439654487265 
1497636000,BCN,sell,0.0,1.2e-06,6.423302443658753 
1497636000,ARDR,sell,0.0,8.420000000000001e-05,6.420907984984883 
1497643200,DGB,buy,0.2,1.164e-05,6.418527786965081 
1497643200,DCR,buy,0.2,0.0130409,6.416147588945279 
1497643200,DASH,buy,0.2,0.06503833,6.413767390925477 
1497643200,CLAM,buy,0.2,0.00258829,6.411387192905675 
1497643200,BURST,buy,0.2,6.21e-06,6.409006994885873 
1497643200,BTS,buy,0.2,0.00011983,6.406626796866071 
1497643200,BCN,buy,0.2,1.24e-06,6.404246598846269 
1497643200,ARDR,buy,0.2,8.428e-05,6.401866400826467 
1497650400,DGB,buy,0.2,1.185e-05,6.4005214602305855 
1497650400,DCR,buy,0.2,0.01301695,6.398141262210784 
1497650400,DASH,buy,0.2,0.0655,6.395761064190982 
1497650400,CLAM,buy,0.2,0.00248667,6.39338086617118 
1497650400,BURST,buy,0.2,6.18e-06,6.391000668151377 
1497650400,BTS,buy,0.2,0.00011884,6.388620470131575 
1497650400,BCN,buy,0.2,1.27e-06,6.386240272111773 
1497650400,ARDR,buy,0.2,8.513e-05,6.383860074091971 
1497657600,DGB,buy,0.2,1.145e-05,6.335325016816679 
1497657600,DCR,buy,0.2,0.01261021,6.332944818796875 
1497657600,DASH,buy,0.2,0.06571903,6.330564620777073 
1497657600,CLAM,buy,0.2,0.00248159,6.328184422757271 
1497657600,BURST,buy,0.2,5.91e-06,6.325804224737469 
1497657600,BTS,buy,0.2,0.00011791,6.323424026717667 
1497657600,BCN,buy,0.2,1.3e-06,6.321043828697865 
1497657600,ARDR,buy,0.2,8.3e-05,6.3186636306780635 
1497664800,DGB,buy,0.2,1.145e-05,6.380382903879732 
1497664800,DCR,buy,0.2,0.01275039,6.37800270585993 
1497664800,DASH,buy,0.2,0.06575,6.375622507840128 
1497664800,CLAM,buy,0.2,0.00265847,6.373242309820325 
1497664800,BURST,buy,0.2,5.97e-06,6.370862111800523 
1497664800,BTS,buy,0.2,0.00011757,6.368481913780721 
1497664800,BCN,buy,0.2,1.32e-06,6.366101715760919 
1497664800,ARDR,buy,0.2,8.329999999999999e-05,6.3637215177411175 
1498665600,DGB,sell,0.0,8.64e-06,5.988095619968991 
1498665600,DCR,sell,0.0,0.01432009,5.977522602224048 
1498665600,DASH,sell,0.0,0.0712,5.96720781810842 
1498665600,CLAM,sell,0.0,0.00201298,5.95972187317705 
1498665600,BURST,sell,0.0,7.31e-06,5.948284356528201 
1498665600,BTS,sell,0.0,9.973e-05,5.940300378892009 
1498665600,BCN,sell,0.0,9.7e-07,5.933119401015085 
1498665600,ARDR,sell,0.0,8.559e-05,5.923441357438913 
1498672800,DGB,buy,0.2,8.52e-06,5.921061159419111 
1498672800,DCR,buy,0.2,0.01431736,5.918680961399309 
1498672800,DASH,buy,0.2,0.07221599,5.916300763379507 
1498672800,CLAM,buy,0.2,0.00203997,5.913920565359705 
1498672800,BURST,buy,0.2,7.29e-06,5.911540367339903 
1498672800,BTS,buy,0.2,0.00010069,5.909160169320101 
1498672800,BCN,buy,0.2,9.9e-07,5.906779971300299 
1498672800,ARDR,buy,0.2,8.79e-05,5.904399773280497 
1498680000,DGB,buy,0.2,8.51e-06,5.891842026591914 
1498680000,DCR,buy,0.2,0.01430304,5.889461828572111 
1498680000,DASH,buy,0.2,0.07137097,5.887081630552308 
1498680000,CLAM,buy,0.2,0.00203041,5.884701432532506 
1498680000,BURST,buy,0.2,7.33e-06,5.8823212345127045 
1498680000,BTS,buy,0.2,0.00010205,5.879941036492903 
1498680000,BCN,buy,0.2,9.7e-07,5.877560838473101 
1498680000,ARDR,buy,0.2,8.512e-05,5.875180640453299 
1498687200,DGB,buy,0.2,8.44e-06,5.8812612667540565 
1498687200,DCR,buy,0.2,0.0141,5.8788810687342545 
1498687200,DASH,buy,0.2,0.07100163,5.876500870714453 
1498687200,CLAM,buy,0.2,0.00206493,5.874120672694651 
1498687200,BURST,buy,0.2,7.29e-06,5.871740474674849 
1498687200,BTS,buy,0.2,0.00010098,5.869360276655046 
1498687200,BCN,buy,0.2,9.7e-07,5.866980078635244 
1498687200,ARDR,buy,0.2,8.927e-05,5.864599880615442 
1498694400,DGB,buy,0.2,8.43e-06,5.868696117323555 
1498694400,DCR,buy,0.2,0.01437991,5.866315919303753 
1498694400,DASH,buy,0.2,0.07050001,5.863935721283951 
1498694400,CLAM,buy,0.2,0.00201138,5.861555523264149 
1498694400,BURST,buy,0.2,7.09e-06,5.8591753252443475 
1499241600,DGB,sell,0.0,6.78e-06,5.331737574165178 
1499241600,DCR,sell,0.0,0.0140028,5.322428948749275 
1499241600,DASH,sell,0.0,0.0735,5.312642472145954 
1499241600,CLAM,sell,0.0,0.00222095,5.302293865148164 
1499241600,BURST,sell,0.0,6.11e-06,5.294295479301238 
1499241600,BTS,sell,0.0,8.722e-05,5.2881640025399985 
1499241600,BCN,sell,0.0,7.8e-07,5.2824797268959385 
1499241600,ARDR,sell,0.0,7.093e-05,5.276703730691333 
1499248800,DGB,buy,0.2,6.79e-06,5.274323532671531 
1499248800,DCR,buy,0.2,0.01373824,5.271943334651729 
1499248800,DASH,buy,0.2,0.07738023,5.269563136631927 
1499248800,CLAM,buy,0.2,0.00221448,5.267182938612125 
1499248800,BURST,buy,0.2,6.08e-06,5.264802740592323 
1499248800,BTS,buy,0.2,8.806e-05,5.262422542572521 
1499248800,BCN,buy,0.2,7.8e-07,5.260042344552719 
1499248800,ARDR,buy,0.2,7.15e-05,5.257662146532917 
1499256000,DGB,sell,0.0,6.81e-06,5.256317648315724 
1499256000,DCR,sell,0.0,0.01339975,5.254003820505016 
1499256000,DASH,sell,0.0,0.07434002,5.251724748233527 
1499256000,CLAM,sell,0.0,0.00227202,5.249290830877339 
1499256000,BURST,sell,0.0,6.05e-06,5.246930258964884 
1499256000,BTS,sell,0.0,9.092e-05,5.24448093525895 
1499256000,BCN,sell,0.0,7.9e-07,5.242078244220615 
1499256000,ARDR,sell,0.0,7.149e-05,5.239706298779917 
1499263200,DGB,buy,0.2,6.75e-06,5.237326100760115 
1499263200,DCR,buy,0.2,0.01450259,5.234945902740313 
1499263200,DASH,buy,0.2,0.07548998,5.232565704720511 
1499263200,CLAM,buy,0.2,0.00213949,5.2301855067007095 
1499263200,BURST,buy,0.2,5.99e-06,5.2278053086809075 
1499263200,BTS,buy,0.2,8.799e-05,5.225425110661106 
1499263200,BCN,buy,0.2,7.8e-07,5.223044912641304 
1499263200,ARDR,buy,0.2,7.046e-05,5.220664714621502 
1499270400,DGB,buy,0.2,6.73e-06,5.2162586836316365 
1499270400,DCR,buy,0.2,0.01386856,5.213878485611833 
1499270400,DASH,buy,0.2,0.07648294,5.211498287592031 
1499270400,CLAM,buy,0.2,0.00223582,5.209118089572229 
1499270400,BURST,buy,0.2,5.92e-06,5.206737891552427 
1499270400,BTS,buy,0.2,8.863e-05,5.204357693532625 
1499270400,BCN,buy,0.2,7.8e-07,5.201977495512823 
1499270400,ARDR,buy,0.2,6.924e-05,5.199597297493021 
1499277600,DGB,buy,0.2,6.57e-06,5.202753340656153 
1499277600,DCR,buy,0.2,0.01400312,5.200373142636351 
1499277600,DASH,buy,0.2,0.078917,5.197992944616548 
1499277600,CLAM,buy,0.2,0.00220001,5.195612746596746 
1499277600,BURST,buy,0.2,5.9e-06,5.193232548576944 
1499277600,BTS,buy,0.2,8.907e-05,5.190852350557142 
1499277600,BCN,buy,0.2,7.7e-07,5.18847215253734 
1499277600,ARDR,buy,0.2,7.09e-05,5.186091954517538 
1499284800,DGB,buy,0.2,6.53e-06,5.168366804386946 
1499284800,DCR,buy,0.2,0.01424243,5.165986606367144 
1502042400,DGB,sell,0.0,5.97e-06,3.2679158304223934 
1502042400,DCR,sell,0.0,0.00934894,3.2616463832548277 
1502042400,DASH,sell,0.0,0.0583309,3.2562506264949667 
1502042400,CLAM,sell,0.0,0.00101034,3.2529689004911453 
1502042400,BURST,sell,0.0,2.65e-06,3.249791966555196 
1502042400,BTS,sell,0.0,4.803e-05,3.2459322427664947 
1502042400,BCN,sell,0.0,4.5e-07,3.2418086040289946 
1502042400,ARDR,sell,0.0,4.208e-05,3.237542131142918 
1502071200,DGB,buy,0.2,5.84e-06,3.235161933123116 
1502071200,DCR,buy,0.2,0.00946855,3.232781735103314 
1502071200,DASH,buy,0.2,0.05939399,3.230401537083512 
1502071200,CLAM,buy,0.2,0.00104907,3.22802133906371 
1502071200,BURST,buy,0.2,2.66e-06,3.225641141043908 
1502071200,BTS,buy,0.2,4.778e-05,3.223260943024106 
1502071200,BCN,buy,0.2,4.4e-07,3.220880745004304 
1502071200,ARDR,buy,0.2,4.475e-05,3.218500546984502 
1502078400,DGB,sell,0.0,5.74e-06,3.197529760040002 
1502078400,DCR,sell,0.0,0.00932781,3.1951927442089065 
1502078400,DASH,sell,0.0,0.05910429,3.192832037995572 
1502078400,CLAM,sell,0.0,0.00103767,3.190485539753423 
1502078400,BURST,sell,0.0,2.66e-06,3.1881132625257003 
1502078400,BTS,sell,0.0,4.657e-05,3.185801061803744 
1502078400,BCN,sell,0.0,4.5e-07,3.1833748691844823 
1502078400,ARDR,sell,0.0,4.279e-05,3.181106495048745 
1502200800,DGB,buy,0.2,5.36e-06,3.178726297028943 
1502200800,DCR,buy,0.2,0.00879323,3.176346099009141 
1502200800,DASH,buy,0.2,0.05830624,3.173965900989339 
1502200800,CLAM,buy,0.2,0.00107999,3.171585702969537 
1502200800,BURST,buy,0.2,2.41e-06,3.169205504949735 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,3.1668253069299332 
1502200800,BCN,buy,0.2,4.2e-07,3.164445108910131 
1502200800,ARDR,buy,0.2,4.095e-05,3.162064910890329 
1502208000,DGB,sell,0.0,5.57e-06,3.180294145735646 
1502208000,DCR,sell,0.0,0.00878144,3.1779250492672704 
1502208000,DASH,sell,0.0,0.05824023,3.1755554577558587 
1502208000,CLAM,sell,0.0,0.00107661,3.173190604945982 
1502208000,BURST,sell,0.0,2.45e-06,3.1707789538223636 
1502208000,BTS,sell,0.0,4.606e-05,3.1684240596605338 
1502208000,BCN,sell,0.0,4.3e-07,3.165995299641675 
1502208000,ARDR,sell,0.0,4.2499999999999996e-05,3.1635332292588125 
1502236800,DGB,buy,0.2,5.54e-06,3.1611530312390106 
1502236800,DCR,buy,0.2,0.00930807,3.1587728332192087 
1502236800,DASH,buy,0.2,0.05996128,3.1563926351994067 
1502236800,CLAM,buy,0.2,0.0010474,3.1540124371796048 
1502236800,BURST,buy,0.2,2.43e-06,3.151632239159803 
1502236800,BTS,buy,0.2,4.714e-05,3.149252041140001 
1502236800,BCN,buy,0.2,4.3e-07,3.1468718431201985 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,3.1444916451003966 
1502244000,DGB,buy,0.2,5.54e-06,3.1289942105733415 
1502244000,DCR,buy,0.2,0.00876238,3.1266140125535395 
1502244000,DASH,buy,0.2,0.06082087,3.1242338145337376 
1502244000,CLAM,buy,0.2,0.00104503,3.1218536165139357 
1502244000,BURST,buy,0.2,2.41e-06,3.1194734184941337 
1502244000,BTS,buy,0.2,4.721e-05,3.1170932204743313 
1502244000,BCN,buy,0.2,4.2e-07,3.1147130224545294 
1502546400,DGB,sell,0.0,3.94e-06,3.087774016914732 
1502546400,DCR,sell,0.0,0.00692727,3.0841330662117934 
1502546400,DASH,sell,0.0,0.05400179,3.0798902635924064 
1502546400,CLAM,sell,0.0,0.00193255,3.071126194566475 
1502546400,BURST,sell,0.0,1.9e-06,3.0674010675432455 
1502546400,BTS,sell,0.0,4.543e-05,3.0628320113152387 
1502546400,BCN,sell,0.0,4.2e-07,3.058142626097647 
1502546400,ARDR,sell,0.0,3.76e-05,3.056003594352746 
1502553600,DGB,buy,0.2,3.77e-06,3.053623396332944 
1502553600,DCR,buy,0.2,0.00664565,3.0512431983131423 
1502553600,DASH,buy,0.2,0.05300052,3.0488630002933403 
1502553600,CLAM,buy,0.2,0.00188496,3.0464828022735384 
1502553600,BURST,buy,0.2,1.82e-06,3.0441026042537365 
1502553600,BTS,buy,0.2,4.429e-05,3.0417224062339345 
1502553600,BCN,buy,0.2,4e-07,3.039342208214132 
1502553600,ARDR,buy,0.2,3.59e-05,3.03696201019433 
1502560800,DGB,sell,0.0,3.95e-06,3.0469915992021392 
1502560800,DCR,sell,0.0,0.00682338,3.0445558782433015 
1502560800,DASH,sell,0.0,0.05287946,3.042189019601683 
1502560800,CLAM,sell,0.0,0.00193,3.0397600582181497 
1502560800,BURST,sell,0.0,1.91e-06,3.0372704705780667 
1502560800,BTS,sell,0.0,4.303e-05,3.034965681932573 
1502560800,BCN,sell,0.0,3.8e-07,3.0327120185662366 
1502560800,ARDR,sell,0.0,3.576e-05,3.0303489925589004 
1502568000,DGB,buy,0.2,3.94e-06,3.0279687945390985 
1502568000,DCR,buy,0.2,0.0068021999999999996,3.0255885965192966 
1502568000,DASH,buy,0.2,0.05355424,3.0232083984994946 
1502568000,CLAM,buy,0.2,0.00181046,3.0208282004796927 
1502568000,BURST,buy,0.2,1.9e-06,3.0184480024598908 
1502568000,BTS,buy,0.2,4.419e-05,3.016067804440089 
1502568000,BCN,buy,0.2,4e-07,3.0136876064202864 
1502568000,ARDR,buy,0.2,3.637e-05,3.0113074084004845 
1502575200,DGB,sell,0.0,3.91e-06,3.0131188678520093 
1502575200,DCR,sell,0.0,0.00686105,3.0107260666004634 
1502575200,DASH,sell,0.0,0.05291033,3.0083823124743607 
1502575200,CLAM,sell,0.0,0.00200491,3.005755244029527 
1502575200,BURST,sell,0.0,1.91e-06,3.0033704811321846 
1502575200,BTS,sell,0.0,4.382e-05,3.001018066827618 
1502575200,BCN,sell,0.0,3.8e-07,2.9987644034612813 
1502575200,ARDR,sell,0.0,3.556e-05,2.9964449594629907 
1502582400,DGB,buy,0.2,3.72e-06,2.994064761443189 
1502582400,DCR,buy,0.2,0.00677553,2.991684563423387 
1502582400,DASH,buy,0.2,0.05194916,2.989304365403585 
1502582400,CLAM,buy,0.2,0.00184544,2.986924167383783 
1502582400,BURST,buy,0.2,1.94e-06,2.984543969363981 
1502582400,BTS,buy,0.2,3.925e-05,2.9821637713441786 
1502582400,BCN,buy,0.2,3.8e-07,2.9797835733243767 
1502582400,ARDR,buy,0.2,3.544e-05,2.9774033753045743 
1502589600,DGB,buy,0.2,3.57e-06,2.878523193868263 
1502589600,DCR,buy,0.2,0.00619812,2.876142995848461 
1502589600,DASH,buy,0.2,0.04698999,2.8737627978286593 
1502589600,CLAM,buy,0.2,0.00169952,2.871382599808857 
1502589600,BURST,buy,0.2,1.73e-06,2.869002401789055 
1502589600,BTS,buy,0.2,3.747e-05,2.866622203769253 
1503165600,DGB,sell,0.0,2.84e-06,2.7174381047679916 
1503165600,DCR,sell,0.0,0.00618281,2.712906935717554 
1503165600,DASH,sell,0.0,0.06965869,2.706209245824193 
1503165600,CLAM,sell,0.0,0.00162143,2.701861653896166 
1503165600,BURST,sell,0.0,1.38e-06,2.6982818209757435 
1503165600,BTS,sell,0.0,3.041e-05,2.6945185360568664 
1503165600,BCN,sell,0.0,2.7e-07,2.692832970658221 
1503165600,ARDR,sell,0.0,3.002e-05,2.6908234965505393 
1503172800,DGB,buy,0.2,2.83e-06,2.6884432985307374 
1503172800,DCR,buy,0.2,0.00635017,2.6860631005109354 
1503172800,DASH,buy,0.2,0.06580022,2.6836829024911335 
1503172800,CLAM,buy,0.2,0.00160089,2.6813027044713316 
1503172800,BURST,buy,0.2,1.38e-06,2.678922506451529 
1503172800,BTS,buy,0.2,3.11e-05,2.6765423084317272 
1503172800,BCN,buy,0.2,2.7e-07,2.674162110411925 
1503172800,ARDR,buy,0.2,3.052e-05,2.671781912392123 
1503180000,DGB,sell,0.0,2.89e-06,2.6745666082180786 
1503180000,DCR,sell,0.0,0.00656016,2.6721158835637437 
1503180000,DASH,sell,0.0,0.06912811,2.6696236268334697 
1503180000,CLAM,sell,0.0,0.00156231,2.6673085193397363 
1503180000,BURST,sell,0.0,1.36e-06,2.664970622941401 
1503180000,BTS,sell,0.0,2.9999999999999997e-05,2.66268225262527 
1503180000,BCN,sell,0.0,2.7e-07,2.660309975397547 
1503180000,ARDR,sell,0.0,3.038e-05,2.657948580175456 
1503187200,DGB,buy,0.2,2.84e-06,2.655568382155654 
1503187200,DCR,buy,0.2,0.0062701,2.653188184135852 
1503187200,DASH,buy,0.2,0.0765,2.65080798611605 
1503187200,CLAM,buy,0.2,0.001585,2.648427788096248 
1503187200,BURST,buy,0.2,1.38e-06,2.6460475900764457 
1503187200,BTS,buy,0.2,2.994e-05,2.643667392056644 
1503187200,BCN,buy,0.2,2.7e-07,2.6412871940368414 
1503187200,ARDR,buy,0.2,3.001e-05,2.6389069960170395 
1503194400,DGB,sell,0.0,2.84e-06,2.645436652364517 
1503194400,DCR,sell,0.0,0.00630607,2.6430507659739613 
1503194400,DASH,sell,0.0,0.07730003,2.640653679688062 
1503194400,CLAM,sell,0.0,0.0015693,2.638304900726885 
1503194400,BURST,sell,0.0,1.38e-06,2.635932623499162 
1503194400,BTS,sell,0.0,3.009e-05,2.6335484611149877 
1503194400,BCN,sell,0.0,2.7e-07,2.631176183887265 
1503194400,ARDR,sell,0.0,3.102e-05,2.628724066606227 
1503201600,DGB,buy,0.2,2.87e-06,2.626343868586425 
1503201600,DCR,buy,0.2,0.00608069,2.623963670566623 
1503201600,DASH,buy,0.2,0.07509223,2.621583472546821 
1503201600,CLAM,buy,0.2,0.00153751,2.619203274527019 
1503201600,BURST,buy,0.2,1.38e-06,2.6168230765072167 
1503201600,BTS,buy,0.2,3.023e-05,2.6144428784874147 
1503201600,BCN,buy,0.2,2.7e-07,2.6120626804676124 
1503201600,ARDR,buy,0.2,3.206e-05,2.6096824824478104 
1503208800,DGB,buy,0.2,2.92e-06,2.6506938029672287 
1503208800,DCR,buy,0.2,0.00622641,2.6483136049474267 
1503208800,DASH,buy,0.2,0.07349999,2.645933406927625 
1503208800,CLAM,buy,0.2,0.00157305,2.643553208907823 
1503208800,BURST,buy,0.2,1.46e-06,2.641173010888021 
1503734400,DGB,sell,0.0,3.03e-06,2.9443288746607044 
1503734400,DCR,sell,0.0,0.00823704,2.9379770022453995 
1503734400,DASH,sell,0.0,0.07918345,2.93291976125487 
1503734400,CLAM,sell,0.0,0.00191514,2.9270766510991466 
1503734400,BURST,sell,0.0,1.55e-06,2.9218936233264463 
1503734400,BTS,sell,0.0,3.158e-05,2.919415405832186 
1503734400,BCN,sell,0.0,3.3e-07,2.916515955887191 
1503734400,ARDR,sell,0.0,3.07e-05,2.9142443117545933 
