date,symbol,type,amnt,price,current_balance 
1502647200,XPM,none,0.0,8.155e-05,0.7368764499184957 
1502654400,XPM,none,0.0,8.494e-05,0.7368764499184957 
1502661600,XPM,none,0.0,8.617e-05,0.7368764499184957 
1502668800,XPM,none,0.0,8.603e-05,0.7368764499184957 
1502676000,XPM,none,0.0,8.553e-05,0.7368764499184957 
1502683200,XPM,none,0.0,8.551e-05,0.7368764499184957 
1502690400,XPM,none,0.0,8.983e-05,0.7368764499184957 
1502697600,XPM,none,0.0,8.45e-05,0.7368764499184957 
1502704800,XPM,none,0.0,7.951e-05,0.7368764499184957 
1502712000,XPM,none,0.0,7.501e-05,0.7368764499184957 
1502719200,XPM,none,0.0,7.821e-05,0.7368764499184957 
1502726400,XPM,none,0.0,7.134e-05,0.7368764499184957 
1502733600,XPM,none,0.0,7.184e-05,0.7368764499184957 
1502740800,XPM,none,0.0,7.004e-05,0.7368764499184957 
1502748000,XPM,none,0.0,6.942e-05,0.7368764499184957 
1502755200,XPM,none,0.0,7.186e-05,0.7368764499184957 
1502762400,XPM,none,0.0,6.839e-05,0.7368764499184957 
1502769600,XPM,none,0.0,6.936e-05,0.7368764499184957 
1502776800,XPM,none,0.0,7.016e-05,0.7368764499184957 
1502784000,XPM,none,0.0,7.48e-05,0.7368764499184957 
1502791200,XPM,none,0.0,7.481e-05,0.7368764499184957 
1502798400,XPM,none,0.0,7.969e-05,0.7368764499184957 
1502805600,XPM,none,0.0,7.8e-05,0.7368764499184957 
1502812800,XPM,none,0.0,7.874e-05,0.7368764499184957 
1502820000,XPM,none,0.0,7.936e-05,0.7368764499184957 
1502827200,XPM,none,0.0,8.01e-05,0.7368764499184957 
1502834400,XPM,none,0.0,7.875e-05,0.7368764499184957 
1502841600,XPM,none,0.0,8.095e-05,0.7368764499184957 
1502848800,XPM,none,0.0,7.893e-05,0.7368764499184957 
1502856000,XPM,none,0.0,8.004e-05,0.7368764499184957 
1502863200,XPM,none,0.0,8.2e-05,0.7368764499184957 
1502870400,XPM,none,0.0,8.004e-05,0.7368764499184957 
1502877600,XPM,none,0.0,7.754e-05,0.7368764499184957 
1502884800,XPM,none,0.0,7.853e-05,0.7368764499184957 
1502892000,XPM,none,0.0,7.853e-05,0.7368764499184957 
1502899200,XPM,none,0.0,8.153e-05,0.7368764499184957 
1502906400,XPM,none,0.0,7.900000000000001e-05,0.7368764499184957 
1502913600,XPM,none,0.0,7.751e-05,0.7368764499184957 
1502920800,XPM,none,0.0,7.675e-05,0.7368764499184957 
1502928000,XPM,none,0.0,7.652e-05,0.7368764499184957 
1502935200,XPM,none,0.0,7.334e-05,0.7368764499184957 
1502942400,XPM,none,0.0,7.466e-05,0.7368764499184957 
1502949600,XPM,none,0.0,7.498e-05,0.7368764499184957 
1502956800,XPM,none,0.0,7.124e-05,0.7368764499184957 
1502964000,XPM,none,0.0,7.163e-05,0.7368764499184957 
1502971200,XPM,none,0.0,7.068e-05,0.7368764499184957 
1502978400,XPM,none,0.0,7.531e-05,0.7368764499184957 
1502985600,XPM,none,0.0,7.238e-05,0.7368764499184957 
1502992800,XPM,none,0.0,7.375e-05,0.7368764499184957 
1503000000,XPM,none,0.0,7.282e-05,0.7368764499184957 
1503007200,XPM,none,0.0,7.331e-05,0.7368764499184957 
1503014400,XPM,none,0.0,7.411e-05,0.7368764499184957 
1503021600,XPM,none,0.0,7.163e-05,0.7368764499184957 
1503028800,XPM,none,0.0,7.3e-05,0.7368764499184957 
1503036000,XPM,none,0.0,7.321e-05,0.7368764499184957 
1503043200,XPM,none,0.0,7.161e-05,0.7368764499184957 
1503050400,XPM,none,0.0,7.120000000000001e-05,0.7368764499184957 
1503057600,XPM,none,0.0,7.201e-05,0.7368764499184957 
1503064800,XPM,none,0.0,7.144e-05,0.7368764499184957 
1503072000,XPM,none,0.0,7.049999999999999e-05,0.7368764499184957 
1503079200,XPM,none,0.0,7.144e-05,0.7368764499184957 
1503086400,XPM,none,0.0,7.464e-05,0.7368764499184957 
1503093600,XPM,none,0.0,7.307e-05,0.7368764499184957 
1503100800,XPM,none,0.0,7.277e-05,0.7368764499184957 
1503108000,XPM,none,0.0,7.338e-05,0.7368764499184957 
1503115200,XPM,none,0.0,7.302e-05,0.7368764499184957 
1503122400,XPM,none,0.0,7.555e-05,0.7368764499184957 
1503129600,XPM,none,0.0,7.432e-05,0.7368764499184957 
1503136800,XPM,none,0.0,7.352e-05,0.7368764499184957 
1503144000,XPM,none,0.0,7.171e-05,0.7368764499184957 
1503151200,XPM,none,0.0,7.476e-05,0.7368764499184957 
1503158400,XPM,none,0.0,7.3e-05,0.7368764499184957 
1503165600,XPM,none,0.0,7.404e-05,0.7368764499184957 
1503172800,XPM,none,0.0,7.401e-05,0.7368764499184957 
1503180000,XPM,none,0.0,7.415e-05,0.7368764499184957 
1503187200,XPM,none,0.0,7.308e-05,0.7368764499184957 
1503194400,XPM,none,0.0,7.419e-05,0.7368764499184957 
1503201600,XPM,none,0.0,7.633e-05,0.7368764499184957 
1503208800,XPM,none,0.0,7.525e-05,0.7368764499184957 
1503216000,XPM,none,0.0,7.651e-05,0.7368764499184957 
1503223200,XPM,none,0.0,8e-05,0.7368764499184957 
1503230400,XPM,none,0.0,8.032e-05,0.7368764499184957 
1503237600,XPM,none,0.0,8.201e-05,0.7368764499184957 
1503244800,XPM,none,0.0,8.873e-05,0.7368764499184957 
1503252000,XPM,none,0.0,8.702e-05,0.7368764499184957 
1503259200,XPM,none,0.0,8.576e-05,0.7368764499184957 
1503266400,XPM,none,0.0,9.182e-05,0.7368764499184957 
1503273600,XPM,none,0.0,0.00010295,0.7368764499184957 
1503280800,XPM,none,0.0,9.959e-05,0.7368764499184957 
1503288000,XPM,none,0.0,0.00010106,0.7368764499184957 
1503295200,XPM,none,0.0,8.892e-05,0.7368764499184957 
1503302400,XPM,none,0.0,9.195e-05,0.7368764499184957 
1503309600,XPM,none,0.0,9.041e-05,0.7368764499184957 
1503316800,XPM,none,0.0,8.463e-05,0.7368764499184957 
1503324000,XPM,none,0.0,8.170000000000001e-05,0.7368764499184957 
1503331200,XPM,none,0.0,8.457e-05,0.7368764499184957 
1503338400,XPM,none,0.0,8.472e-05,0.7368764499184957 
1503345600,XPM,none,0.0,8.541e-05,0.7368764499184957 
1503352800,XPM,none,0.0,8.32e-05,0.7368764499184957 
1503360000,XPM,none,0.0,8.409e-05,0.7368764499184957 
1503367200,XPM,none,0.0,8.434e-05,0.7368764499184957 
1503374400,XPM,none,0.0,8.709e-05,0.7368764499184957 
1503381600,XPM,none,0.0,8.554e-05,0.7368764499184957 
1503388800,XPM,none,0.0,8.416e-05,0.7368764499184957 
1503396000,XPM,none,0.0,8.412e-05,0.7368764499184957 
1503403200,XPM,none,0.0,8.298e-05,0.7368764499184957 
1503410400,XPM,none,0.0,8.162e-05,0.7368764499184957 
1503417600,XPM,none,0.0,8.192e-05,0.7368764499184957 
1503424800,XPM,none,0.0,7.903e-05,0.7368764499184957 
1503432000,XPM,none,0.0,7.979999999999999e-05,0.7368764499184957 
1503439200,XPM,none,0.0,8.093e-05,0.7368764499184957 
1503446400,XPM,none,0.0,7.94e-05,0.7368764499184957 
1503453600,XPM,none,0.0,8.192e-05,0.7368764499184957 
1503460800,XPM,none,0.0,8.213e-05,0.7368764499184957 
1503468000,XPM,none,0.0,8.214e-05,0.7368764499184957 
1503475200,XPM,none,0.0,8.09e-05,0.7368764499184957 
1503482400,XPM,none,0.0,8.081e-05,0.7368764499184957 
1503489600,XPM,none,0.0,8.182e-05,0.7368764499184957 
1503496800,XPM,none,0.0,8.703e-05,0.7368764499184957 
1503504000,XPM,none,0.0,8.676e-05,0.7368764499184957 
1503511200,XPM,none,0.0,8.488e-05,0.7368764499184957 
1503518400,XPM,none,0.0,8.52e-05,0.7368764499184957 
1503525600,XPM,none,0.0,8.387e-05,0.7368764499184957 
1503532800,XPM,none,0.0,8.444e-05,0.7368764499184957 
1503540000,XPM,none,0.0,8.589e-05,0.7368764499184957 
1503547200,XPM,none,0.0,8.341e-05,0.7368764499184957 
1503554400,XPM,none,0.0,8.341e-05,0.7368764499184957 
1503561600,XPM,none,0.0,8.458e-05,0.7368764499184957 
1503568800,XPM,none,0.0,8.257e-05,0.7368764499184957 
1503576000,XPM,none,0.0,8.415e-05,0.7368764499184957 
1503583200,XPM,none,0.0,8.874e-05,0.7368764499184957 
1503590400,XPM,none,0.0,8.427e-05,0.7368764499184957 
1503597600,XPM,none,0.0,8.654e-05,0.7368764499184957 
1503604800,XPM,none,0.0,8.402e-05,0.7368764499184957 
1503612000,XPM,none,0.0,8.2e-05,0.7368764499184957 
1503619200,XPM,none,0.0,8.2e-05,0.7368764499184957 
1503626400,XPM,none,0.0,8.2e-05,0.7368764499184957 
1503633600,XPM,none,0.0,8.138e-05,0.7368764499184957 
1503640800,XPM,none,0.0,8.063e-05,0.7368764499184957 
1503648000,XPM,none,0.0,8.039e-05,0.7368764499184957 
1503655200,XPM,none,0.0,8.679e-05,0.7368764499184957 
1503662400,XPM,none,0.0,9.042e-05,0.7368764499184957 
1503669600,XPM,none,0.0,9.03e-05,0.7368764499184957 
1503676800,XPM,none,0.0,8.815e-05,0.7368764499184957 
1503684000,XPM,none,0.0,8.887e-05,0.7368764499184957 
1503691200,XPM,none,0.0,8.725e-05,0.7368764499184957 
1503698400,XPM,none,0.0,8.654e-05,0.7368764499184957 
1503705600,XPM,none,0.0,8.963e-05,0.7368764499184957 
1503712800,XPM,none,0.0,8.672e-05,0.7368764499184957 
1503720000,XPM,none,0.0,9.066e-05,0.7368764499184957 
1503727200,XPM,none,0.0,9.398e-05,0.7368764499184957 
1503734400,XPM,none,0.0,9.520000000000001e-05,0.7368764499184957 
1503741600,ARDR,none,0.0,3.154e-05,0.3777108041445394 
1503748800,ARDR,none,0.0,3.152e-05,0.3301491046709224 
1503756000,ARDR,none,0.0,3.197e-05,0.3301491046709224 
1503763200,ARDR,none,0.0,3.227e-05,0.3301491046709224 
1503770400,ARDR,none,0.0,3.269e-05,0.3301491046709224 
1503777600,ARDR,none,0.0,3.185e-05,0.3301491046709224 
1503784800,ARDR,none,0.0,3.279e-05,0.3301491046709224 
1503792000,ARDR,none,0.0,3.279e-05,0.3301491046709224 
1503799200,ARDR,none,0.0,3.241e-05,0.3301491046709224 
1503806400,ARDR,none,0.0,3.197e-05,0.3301491046709224 
1503813600,ARDR,none,0.0,3.201e-05,0.3301491046709224 
1503820800,ARDR,none,0.0,3.24e-05,0.3301491046709224 
1503828000,ARDR,none,0.0,3.26e-05,0.3301491046709224 
1503835200,ARDR,none,0.0,3.213e-05,0.3301491046709224 
1503842400,ARDR,none,0.0,3.163e-05,0.3301491046709224 
1503849600,ARDR,none,0.0,3.171e-05,0.3301491046709224 
1503856800,ARDR,none,0.0,3.219e-05,0.3301491046709224 
1503864000,ARDR,none,0.0,3.232e-05,0.3301491046709224 
1503871200,ARDR,none,0.0,3.268e-05,0.3301491046709224 
1503878400,ARDR,none,0.0,3.212e-05,0.3301491046709224 
1503885600,ARDR,none,0.0,3.196e-05,0.3301491046709224 
1503892800,ARDR,none,0.0,3.183e-05,0.3301491046709224 
1503900000,ARDR,none,0.0,3.19e-05,0.3301491046709224 
1503907200,ARDR,none,0.0,3.175e-05,0.3301491046709224 
1503914400,ARDR,none,0.0,3.193e-05,0.3301491046709224 
1503921600,ARDR,none,0.0,3.168e-05,0.3301491046709224 
1503928800,ARDR,none,0.0,3.24e-05,0.3301491046709224 
1503936000,ARDR,none,0.0,3.179e-05,0.3301491046709224 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,0.3301491046709224 
1503950400,ARDR,none,0.0,3.5e-05,0.3301491046709224 
1503957600,ARDR,none,0.0,3.394e-05,0.3301491046709224 
1503964800,ARDR,none,0.0,3.335e-05,0.3301491046709224 
1503972000,ARDR,none,0.0,3.335e-05,0.3301491046709224 
1503979200,ARDR,none,0.0,3.252e-05,0.3301491046709224 
1503986400,ARDR,none,0.0,3.265e-05,0.3301491046709224 
1503993600,ARDR,none,0.0,3.287e-05,0.3301491046709224 
1504000800,ARDR,none,0.0,3.238e-05,0.3301491046709224 
1504008000,ARDR,none,0.0,3.103e-05,0.3301491046709224 
1504015200,ARDR,none,0.0,3.045e-05,0.3301491046709224 
1504022400,ARDR,none,0.0,3.072e-05,0.3301491046709224 
1504029600,ARDR,none,0.0,3.068e-05,0.3301491046709224 
1504036800,ARDR,none,0.0,3.057e-05,0.3301491046709224 
1504044000,ARDR,none,0.0,3.041e-05,0.3301491046709224 
1504051200,ARDR,none,0.0,3.015e-05,0.3301491046709224 
1504058400,ARDR,none,0.0,2.991e-05,0.3301491046709224 
1504065600,ARDR,none,0.0,3.015e-05,0.3301491046709224 
1504072800,ARDR,none,0.0,3.062e-05,0.3301491046709224 
1504080000,ARDR,none,0.0,3.097e-05,0.3301491046709224 
1504087200,ARDR,none,0.0,3.02e-05,0.3301491046709224 
1504094400,ARDR,none,0.0,3.016e-05,0.3301491046709224 
1504101600,ARDR,none,0.0,3.035e-05,0.3301491046709224 
1504108800,ARDR,none,0.0,3.065e-05,0.3301491046709224 
1504116000,ARDR,none,0.0,3.087e-05,0.3301491046709224 
1504123200,ARDR,none,0.0,3.086e-05,0.3301491046709224 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,0.3301491046709224 
1504137600,ARDR,none,0.0,3.12e-05,0.3301491046709224 
1504144800,ARDR,none,0.0,3.074e-05,0.3301491046709224 
1504152000,ARDR,none,0.0,3.032e-05,0.3301491046709224 
1504159200,ARDR,none,0.0,3.013e-05,0.3301491046709224 
1504166400,ARDR,none,0.0,3.09e-05,0.3301491046709224 
1504173600,ARDR,none,0.0,3.016e-05,0.3301491046709224 
1504180800,ARDR,none,0.0,3.007e-05,0.3301491046709224 
1504188000,ARDR,none,0.0,2.952e-05,0.3301491046709224 
1504195200,ARDR,none,0.0,2.988e-05,0.3301491046709224 
1504202400,ARDR,none,0.0,3.033e-05,0.3301491046709224 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,0.3301491046709224 
1504216800,ARDR,none,0.0,2.992e-05,0.3301491046709224 
1504224000,ARDR,none,0.0,2.993e-05,0.3301491046709224 
1504231200,ARDR,none,0.0,2.991e-05,0.3301491046709224 
1504238400,ARDR,none,0.0,3.006e-05,0.3301491046709224 
1504245600,ARDR,none,0.0,2.989e-05,0.3301491046709224 
1504252800,ARDR,none,0.0,2.974e-05,0.3301491046709224 
1504260000,ARDR,none,0.0,3.002e-05,0.3301491046709224 
1504267200,ARDR,none,0.0,3.001e-05,0.3301491046709224 
1504274400,ARDR,none,0.0,3.037e-05,0.3301491046709224 
1504281600,ARDR,none,0.0,2.986e-05,0.3301491046709224 
1504288800,ARDR,none,0.0,2.988e-05,0.3301491046709224 
1504296000,ARDR,none,0.0,3.029e-05,0.3301491046709224 
1504303200,ARDR,none,0.0,3.034e-05,0.3301491046709224 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,0.3301491046709224 
1504317600,ARDR,none,0.0,3.015e-05,0.3301491046709224 
1504324800,ARDR,none,0.0,3.013e-05,0.3301491046709224 
1504332000,ARDR,none,0.0,3.026e-05,0.3301491046709224 
1504339200,ARDR,none,0.0,3.075e-05,0.3301491046709224 
1504346400,ARDR,none,0.0,3.163e-05,0.3301491046709224 
1504353600,ARDR,none,0.0,3.15e-05,0.3301491046709224 
1504360800,ARDR,none,0.0,3.089e-05,0.3301491046709224 
1504368000,ARDR,none,0.0,3.077e-05,0.3301491046709224 
1504375200,ARDR,none,0.0,3.15e-05,0.3301491046709224 
1504382400,ARDR,none,0.0,3.1e-05,0.3301491046709224 
1504389600,ARDR,none,0.0,3.082e-05,0.3301491046709224 
1504396800,ARDR,none,0.0,3.055e-05,0.3301491046709224 
1504404000,ARDR,none,0.0,3.086e-05,0.3301491046709224 
1504411200,ARDR,none,0.0,3.095e-05,0.3301491046709224 
1504418400,ARDR,none,0.0,3.076e-05,0.3301491046709224 
1504425600,ARDR,none,0.0,3.109e-05,0.3301491046709224 
1504432800,ARDR,none,0.0,3.12e-05,0.3301491046709224 
1504440000,ARDR,none,0.0,3.13e-05,0.3301491046709224 
1504447200,ARDR,none,0.0,3.14e-05,0.3301491046709224 
1504454400,ARDR,none,0.0,3.089e-05,0.3301491046709224 
1504461600,ARDR,none,0.0,3.095e-05,0.3301491046709224 
1504468800,ARDR,none,0.0,3.137e-05,0.3301491046709224 
1504476000,ARDR,none,0.0,3.116e-05,0.3301491046709224 
1504483200,ARDR,none,0.0,3.111e-05,0.3301491046709224 
1504490400,ARDR,none,0.0,3.137e-05,0.3301491046709224 
1504497600,ARDR,none,0.0,3.132e-05,0.3301491046709224 
1504504800,ARDR,none,0.0,3.01e-05,0.3301491046709224 
1504512000,ARDR,none,0.0,2.755e-05,0.3301491046709224 
1504519200,ARDR,none,0.0,2.895e-05,0.3301491046709224 
1504526400,ARDR,none,0.0,2.776e-05,0.3301491046709224 
1504533600,ARDR,none,0.0,2.738e-05,0.3301491046709224 
1504540800,ARDR,none,0.0,2.779e-05,0.3301491046709224 
1504548000,ARDR,none,0.0,2.795e-05,0.3301491046709224 
1504555200,ARDR,none,0.0,2.907e-05,0.3301491046709224 
1504562400,ARDR,none,0.0,2.901e-05,0.3301491046709224 
1504569600,ARDR,none,0.0,2.788e-05,0.3301491046709224 
1504576800,ARDR,none,0.0,2.785e-05,0.3301491046709224 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,0.3301491046709224 
1504591200,ARDR,none,0.0,2.932e-05,0.3301491046709224 
1504598400,ARDR,none,0.0,2.913e-05,0.3301491046709224 
1504605600,ARDR,none,0.0,2.821e-05,0.3301491046709224 
1504612800,ARDR,none,0.0,2.928e-05,0.3301491046709224 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,0.3301491046709224 
1504627200,ARDR,none,0.0,2.94e-05,0.3301491046709224 
1504634400,ARDR,none,0.0,2.953e-05,0.3301491046709224 
1504641600,ARDR,none,0.0,3.028e-05,0.3301491046709224 
1504648800,ARDR,none,0.0,3.07e-05,0.3301491046709224 
1504656000,ARDR,none,0.0,3.125e-05,0.3301491046709224 
1504663200,ARDR,none,0.0,3.015e-05,0.3301491046709224 
1504670400,ARDR,none,0.0,2.976e-05,0.3301491046709224 
1504677600,ARDR,none,0.0,2.958e-05,0.3301491046709224 
1504684800,ARDR,none,0.0,3.027e-05,0.3301491046709224 
1504692000,ARDR,none,0.0,3.047e-05,0.3301491046709224 
1504699200,ARDR,none,0.0,3.006e-05,0.3301491046709224 
1504706400,ARDR,none,0.0,2.972e-05,0.3301491046709224 
1504713600,ARDR,none,0.0,3.111e-05,0.3301491046709224 
1504720800,ARDR,none,0.0,3.213e-05,0.3301491046709224 
1504728000,ARDR,none,0.0,3.264e-05,0.3301491046709224 
1504735200,ARDR,none,0.0,3.259e-05,0.3301491046709224 
1504742400,ARDR,none,0.0,3.109e-05,0.3301491046709224 
1504749600,ARDR,none,0.0,3.215e-05,0.3301491046709224 
1504756800,ARDR,none,0.0,3.315e-05,0.3301491046709224 
1504764000,ARDR,none,0.0,3.341e-05,0.3301491046709224 
1504771200,ARDR,none,0.0,3.357e-05,0.3301491046709224 
1504778400,ARDR,none,0.0,3.35e-05,0.3301491046709224 
1504785600,ARDR,none,0.0,3.321e-05,0.3301491046709224 
1504792800,ARDR,none,0.0,3.378e-05,0.3301491046709224 
1504800000,ARDR,none,0.0,3.429e-05,0.3301491046709224 
1504807200,ARDR,none,0.0,3.708e-05,0.3301491046709224 
1504814400,ARDR,none,0.0,3.539e-05,0.3301491046709224 
1504821600,ARDR,none,0.0,3.435e-05,0.3301491046709224 
1504828800,ARDR,none,0.0,3.595e-05,0.3301491046709224 
1504836000,ARDR,none,0.0,3.976e-05,0.3301491046709224 
1504843200,ARDR,none,0.0,4.002e-05,0.3301491046709224 
1504850400,ARDR,none,0.0,3.787e-05,0.3301491046709224 
1504857600,ARDR,none,0.0,4.055e-05,0.3301491046709224 
1504864800,ARDR,none,0.0,3.85e-05,0.3301491046709224 
1504872000,ARDR,none,0.0,3.541e-05,0.3301491046709224 
1504879200,ARDR,none,0.0,3.432e-05,0.3301491046709224 
1504886400,ARDR,none,0.0,3.421e-05,0.3301491046709224 
1504893600,ARDR,none,0.0,3.454e-05,0.3301491046709224 
1504900800,ARDR,none,0.0,3.314e-05,0.3301491046709224 
1504908000,ARDR,none,0.0,3.478e-05,0.3301491046709224 
1504915200,ARDR,none,0.0,3.269e-05,0.3301491046709224 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,0.3301491046709224 
1504929600,ARDR,none,0.0,3.363e-05,0.3301491046709224 
1504936800,ARDR,none,0.0,3.244e-05,0.3301491046709224 
1504944000,ARDR,none,0.0,3.24e-05,0.3301491046709224 
1504951200,ARDR,none,0.0,3.26e-05,0.3301491046709224 
1504958400,ARDR,none,0.0,3.293e-05,0.3301491046709224 
1504965600,ARDR,none,0.0,3.286e-05,0.3301491046709224 
1504972800,ARDR,none,0.0,3.257e-05,0.3301491046709224 
1504980000,ARDR,none,0.0,3.233e-05,0.3301491046709224 
1504987200,ARDR,none,0.0,3.301e-05,0.3301491046709224 
1504994400,ARDR,none,0.0,3.28e-05,0.3301491046709224 
1505001600,ARDR,none,0.0,3.24e-05,0.3301491046709224 
1505008800,ARDR,none,0.0,3.193e-05,0.3301491046709224 
1505016000,ARDR,none,0.0,3.128e-05,0.3301491046709224 
1505023200,ARDR,none,0.0,3.118e-05,0.3301491046709224 
1505030400,ARDR,none,0.0,3.13e-05,0.3301491046709224 
1505037600,ARDR,none,0.0,3.082e-05,0.3301491046709224 
1505044800,ARDR,none,0.0,3.081e-05,0.3301491046709224 
1505052000,ARDR,none,0.0,3.093e-05,0.3301491046709224 
1505059200,ARDR,none,0.0,3.2e-05,0.3301491046709224 
1505066400,ARDR,none,0.0,3.293e-05,0.3301491046709224 
1505073600,ARDR,none,0.0,3.285e-05,0.3301491046709224 
1505080800,ARDR,none,0.0,3.271e-05,0.3301491046709224 
1505088000,ARDR,none,0.0,3.234e-05,0.3301491046709224 
1505095200,ARDR,none,0.0,3.329e-05,0.3301491046709224 
1505102400,ARDR,none,0.0,3.193e-05,0.3301491046709224 
1505109600,ARDR,none,0.0,3.184e-05,0.3301491046709224 
1505116800,ARDR,none,0.0,3.169e-05,0.3301491046709224 
1505124000,ARDR,none,0.0,3.227e-05,0.3301491046709224 
1505131200,ARDR,none,0.0,3.196e-05,0.3301491046709224 
1505138400,ARDR,none,0.0,3.211e-05,0.3301491046709224 
1505145600,ARDR,none,0.0,3.284e-05,0.3301491046709224 
1505152800,ARDR,none,0.0,3.234e-05,0.3301491046709224 
1505160000,ARDR,none,0.0,3.28e-05,0.3301491046709224 
1505167200,ARDR,none,0.0,3.297e-05,0.3301491046709224 
1505174400,ARDR,none,0.0,3.301e-05,0.3301491046709224 
1505181600,ARDR,none,0.0,3.274e-05,0.3301491046709224 
1505188800,ARDR,none,0.0,3.345e-05,0.3301491046709224 
1505196000,ARDR,none,0.0,3.312e-05,0.3301491046709224 
1505203200,ARDR,none,0.0,3.254e-05,0.3301491046709224 
1505210400,ARDR,none,0.0,3.251e-05,0.3301491046709224 
1505217600,ARDR,none,0.0,3.15e-05,0.3301491046709224 
1505224800,ARDR,none,0.0,3.129e-05,0.3301491046709224 
1505232000,ARDR,none,0.0,3.185e-05,0.3301491046709224 
1505239200,ARDR,none,0.0,3.176e-05,0.3301491046709224 
1505246400,ARDR,none,0.0,3.146e-05,0.3301491046709224 
1505253600,ARDR,none,0.0,3.136e-05,0.3301491046709224 
1505260800,ARDR,none,0.0,3.12e-05,0.3301491046709224 
1505268000,ARDR,none,0.0,2.987e-05,0.3301491046709224 
1505275200,ARDR,none,0.0,3.006e-05,0.3301491046709224 
1505282400,ARDR,none,0.0,3.042e-05,0.3301491046709224 
1505289600,ARDR,none,0.0,3.047e-05,0.3301491046709224 
1505296800,ARDR,none,0.0,2.908e-05,0.3301491046709224 
1505304000,ARDR,none,0.0,2.999e-05,0.3301491046709224 
1505311200,ARDR,none,0.0,3.008e-05,0.3301491046709224 
1505318400,ARDR,none,0.0,3.024e-05,0.3301491046709224 
1505325600,ARDR,none,0.0,3.051e-05,0.3301491046709224 
1505332800,ARDR,none,0.0,3.043e-05,0.3301491046709224 
1505340000,ARDR,none,0.0,3.067e-05,0.3301491046709224 
1505347200,ARDR,none,0.0,3.075e-05,0.3301491046709224 
1505354400,ARDR,none,0.0,3.096e-05,0.3301491046709224 
1505361600,ARDR,none,0.0,3.074e-05,0.3301491046709224 
1505368800,ARDR,none,0.0,3.109e-05,0.3301491046709224 
1505376000,ARDR,none,0.0,3.098e-05,0.3301491046709224 
1505383200,ARDR,none,0.0,2.901e-05,0.3301491046709224 
1505390400,ARDR,none,0.0,2.892e-05,0.3301491046709224 
1505397600,ARDR,none,0.0,2.999e-05,0.3301491046709224 
1505404800,ARDR,none,0.0,3.003e-05,0.3301491046709224 
1505412000,ARDR,none,0.0,3.109e-05,0.3301491046709224 
1505419200,ARDR,none,0.0,3.219e-05,0.3301491046709224 
1505426400,ARDR,none,0.0,3.321e-05,0.3301491046709224 
1505433600,ARDR,none,0.0,3.254e-05,0.3301491046709224 
1505440800,ARDR,none,0.0,3.178e-05,0.3301491046709224 
1505448000,ARDR,none,0.0,3.346e-05,0.3301491046709224 
1505455200,ARDR,none,0.0,3.108e-05,0.3301491046709224 
1505462400,ARDR,none,0.0,3.134e-05,0.3301491046709224 
1505469600,ARDR,none,0.0,2.906e-05,0.3301491046709224 
1505476800,XPM,none,0.0,3.459e-05,0.5249682599339516 
1505484000,ARDR,none,0.0,3.227e-05,0.3480158559992622 
1505491200,ARDR,none,0.0,3.216e-05,0.3480158559992622 
1505498400,ARDR,none,0.0,3.255e-05,0.3480158559992622 
1505505600,XPM,none,0.0,3.891e-05,0.5135327232410495 
1505512800,XPM,none,0.0,3.898e-05,0.5135327232410495 
1505520000,XPM,none,0.0,3.801e-05,0.5135327232410495 
1505527200,XPM,none,0.0,4.052e-05,0.5135327232410495 
1505534400,ARDR,none,0.0,3.2500000000000004e-05,0.33706271210502975 
1505541600,ARDR,none,0.0,3.217e-05,0.33706271210502975 
1505548800,ARDR,none,0.0,3.175e-05,0.33706271210502975 
1505556000,ARDR,none,0.0,3.105e-05,0.33706271210502975 
1505563200,ARDR,none,0.0,3.139e-05,0.33706271210502975 
1505570400,ARDR,none,0.0,3.16e-05,0.33706271210502975 
1505577600,ARDR,none,0.0,3.06e-05,0.33706271210502975 
1505584800,ARDR,none,0.0,3.057e-05,0.33706271210502975 
1505592000,ARDR,none,0.0,3.113e-05,0.33706271210502975 
1505599200,ARDR,none,0.0,3.135e-05,0.33706271210502975 
1505606400,XPM,none,0.0,3.462e-05,0.4900174975446401 
1505613600,XPM,none,0.0,3.462e-05,0.4900174975446401 
1505620800,XPM,none,0.0,3.35e-05,0.4900174975446401 
1505628000,XPM,none,0.0,3.334e-05,0.4900174975446401 
1505635200,XPM,none,0.0,3.349e-05,0.4900174975446401 
1505642400,XPM,none,0.0,3.325e-05,0.4900174975446401 
1505649600,XPM,none,0.0,3.349e-05,0.4900174975446401 
1505656800,XPM,none,0.0,3.349e-05,0.4900174975446401 
1505664000,XPM,none,0.0,3.35e-05,0.4900174975446401 
1505671200,XPM,none,0.0,3.523e-05,0.4900174975446401 
1505678400,XPM,none,0.0,3.632e-05,0.4900174975446401 
1505685600,XPM,none,0.0,3.573e-05,0.4900174975446401 
1505692800,XPM,none,0.0,3.463e-05,0.4900174975446401 
1505700000,XPM,none,0.0,3.509e-05,0.4900174975446401 
1505707200,XPM,none,0.0,3.515e-05,0.4900174975446401 
1505714400,XPM,none,0.0,3.456e-05,0.4900174975446401 
