date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9669881046977878 
1525480200000,0.9751524261803979 
1525482000000,0.9681360322396402 
1525483800000,0.9820453394239836 
1525485600000,0.979929126241779 
1525487400000,0.9646069548215382 
1525489200000,0.9662495954068289 
1525491000000,0.9691921994010009 
1525492800000,0.9591863671676689 
1525494600000,0.9591863671676689 
1525496400000,0.9591863671676689 
1525498200000,0.9591863671676689 
1525500000000,0.9591863671676689 
1525501800000,0.9591863671676689 
1525503600000,0.9591863671676689 
1525505400000,0.9591863671676689 
1525507200000,0.9591863671676689 
1525509000000,0.9591863671676689 
1525510800000,0.9591863671676689 
1525512600000,0.9591863671676689 
1525514400000,0.9591863671676689 
1525516200000,0.9591863671676689 
1525518000000,0.9591863671676689 
1525519800000,0.9591863671676689 
1525521600000,0.9591863671676689 
1525523400000,0.9591863671676689 
1525525200000,0.9591863671676689 
1525527000000,0.952045773108263 
1525528800000,0.945890674180087 
1525530600000,0.9494664680385703 
1525532400000,0.9577554380106241 
1525534200000,0.9676960001786044 
1525536000000,0.9595175009454963 
1525537800000,0.9571280322939577 
1525539600000,0.9549610827452345 
1525541400000,0.9662925254467776 
1525543200000,0.9653647200469961 
1525545000000,0.9629837100081414 
1525546800000,0.9613239034931192 
1525548600000,0.9624407538287044 
1525550400000,0.962703190178184 
1525552200000,0.9612629547375102 
1525554000000,0.9577482659427718 
1525555800000,0.9621974271452344 
1525557600000,0.95957201227034 
1525559400000,0.9580308432072384 
1525561200000,0.9577703757213747 
1525563000000,0.9587671407499572 
1525564800000,0.9586250446520701 
1525566600000,0.9501603120272358 
1525568400000,0.9455470128026144 
1525570200000,0.9402865892013312 
1525572000000,0.9378774796926007 
1525573800000,0.9410784448538992 
1525575600000,0.9260869173921479 
1525577400000,0.9260869173921479 
1525579200000,0.9260869173921479 
1525581000000,0.9260869173921479 
1525582800000,0.9260869173921479 
1525584600000,0.9260869173921479 
1525586400000,0.9260869173921479 
1525588200000,0.918946323332742 
1525590000000,0.9179691111259487 
1525591800000,0.9180722158778829 
1525593600000,0.9130357873390682 
1525595400000,0.9066725788152217 
1525597200000,0.910288127734378 
1525599000000,0.9100105991919925 
1525600800000,0.9138086757002324 
1525602600000,0.9175987490461398 
1525604400000,0.914377815066261 
1525606200000,0.9114046802726399 
1525608000000,0.9075279635668234 
1525609800000,0.9097391964260693 
1525611600000,0.9081498841622966 
1525613400000,0.9107577051642555 
1525615200000,0.9112912180894956 
1525617000000,0.9203128538083549 
1525618800000,0.9199129203496131 
1525620600000,0.920676862690254 
1525622400000,0.9268754749641568 
1525624200000,0.9231661387415632 
1525626000000,0.9272462074260498 
1525627800000,0.9251162431122424 
1525629600000,0.922158658530037 
1525631400000,0.9106161585616912 
1525633200000,0.9106161585616912 
1525635000000,0.9106161585616912 
1525636800000,0.9106161585616912 
1525638600000,0.9106161585616912 
1525640400000,0.9106161585616912 
1525642200000,0.9106161585616912 
1525644000000,0.9106161585616912 
1525645800000,0.9106161585616912 
1525647600000,0.9106161585616912 
1525649400000,0.9106161585616912 
1525651200000,0.9106161585616912 
1525653000000,0.9106161585616912 
1525654800000,0.9106161585616912 
1525656600000,0.9106161585616912 
1525658400000,0.9034755645022852 
1525660200000,0.9004632633962278 
1525662000000,0.8975482140456091 
1525663800000,0.8971473789527296 
1525665600000,0.9009382384720956 
1525667400000,0.8934871020760025 
1525669200000,0.8902103008386923 
1525671000000,0.8986259988270888 
1525672800000,0.9032473494905907 
1525674600000,0.9105612407160293 
1525676400000,0.9119360934255176 
1525678200000,0.9030695291085012 
1525680000000,0.9077399522001754 
1525681800000,0.9334430193255349 
1525683600000,0.9293609417291187 
1525685400000,0.9143502174490834 
1525687200000,0.9178951677485628 
1525689000000,0.9152922817669062 
1525690800000,0.9179676304404915 
1525692600000,0.9049925348425025 
1525694400000,0.9141779282832723 
1525696200000,0.9192375435164548 
1525698000000,0.907657405480117 
1525699800000,0.895259535456245 
1525701600000,0.8922630979728756 
1525703400000,0.8975120576845781 
1525705200000,0.8946485080132738 
1525707000000,0.8990192125843849 
1525708800000,0.9007562289091077 
1525710600000,0.9050378190382904 
1525712400000,0.9084668147566978 
1525714200000,0.9098678726608322 
1525716000000,0.9183142053488498 
1525717800000,0.923054886484685 
1525719600000,0.9196507318783635 
1525721400000,0.9239500514200546 
1525723200000,0.921988465175198 
1525725000000,0.9232046043918896 
1525726800000,0.9226778185552806 
1525728600000,0.9242947056119597 
1525730400000,0.9181270649055172 
1525732200000,0.9134400393865938 
1525734000000,0.9141519634127024 
1525735800000,0.91678993826033 
1525737600000,0.9217874879127554 
1525739400000,0.9256911101825847 
1525741200000,0.9404577454375282 
1525743000000,0.9443080889901648 
1525744800000,0.944310621214901 
1525746600000,0.9360301763107748 
1525748400000,0.9371262665716413 
1525750200000,0.940101466762272 
1525752000000,0.940101466762272 
1525753800000,0.932960872702866 
1525755600000,0.9261756178065743 
1525757400000,0.9281137612547801 
1525759200000,0.9249262176598328 
1525761000000,0.9376807916333503 
1525762800000,0.9414103621594195 
1525764600000,0.9480951164013889 
1525766400000,0.9374927664200412 
1525768200000,0.9446328075651411 
1525770000000,0.9375981025861093 
1525771800000,0.9232156597877088 
1525773600000,0.9319966128441779 
1525775400000,0.9263712965215767 
1525777200000,0.922857496176515 
1525779000000,0.9249949941880677 
1525780800000,0.9191026249690104 
1525782600000,0.9177489890461565 
1525784400000,0.9253309166859167 
1525786200000,0.9201625691929102 
1525788000000,0.92914121417809 
1525789800000,0.9423648747257791 
1525791600000,0.9419728074593829 
1525793400000,0.9488716335670699 
1525795200000,0.9451059788653821 
1525797000000,0.9534660559461215 
1525798800000,0.9513515594723784 
1525800600000,0.9471683820343078 
1525802400000,0.9484038899215386 
1525804200000,0.9511244975573214 
1525806000000,0.9597513020532766 
1525807800000,0.9542887652350308 
1525809600000,0.9522069919869803 
1525811400000,0.9465417946279433 
1525813200000,0.9493217257082613 
1525815000000,0.9473217431679498 
1525816800000,0.9553601593675125 
1525818600000,0.9520578496545354 
1525820400000,0.9508384502278853 
1525822200000,0.9436837441078129 
1525824000000,0.9436837441078129 
1525825800000,0.9436837441078129 
1525827600000,0.9365431500484069 
1525829400000,0.9329498213116212 
1525831200000,0.926149190663367 
1525833000000,0.9056484233475905 
1525834800000,0.9056484233475905 
1525836600000,0.9056484233475905 
1525838400000,0.9056484233475905 
1525840200000,0.9056484233475905 
1525842000000,0.8985078292881845 
1525843800000,0.8985301182783257 
1525845600000,0.9343413855468274 
1525847400000,0.9239192825639309 
1525849200000,0.9353896523374199 
1525851000000,0.9247881300076561 
1525852800000,0.9127849333274036 
1525854600000,0.9262617122653396 
1525856400000,0.930732362510411 
1525858200000,0.9260143781283128 
1525860000000,0.9211090547533429 
1525861800000,0.9253112778425426 
1525863600000,0.9315576151153502 
1525865400000,0.9176461927228762 
1525867200000,0.9254732751447288 
1525869000000,0.9292559494579435 
1525870800000,0.9371392646367938 
1525872600000,0.9295607901906585 
1525874400000,0.9229129184557777 
1525876200000,0.9275472932174278 
1525878000000,0.9237399525172928 
1525879800000,0.9329782241833993 
1525881600000,0.944967708084802 
1525883400000,0.9496128010757607 
1525885200000,0.9509663047005135 
1525887000000,0.9540477348406105 
1525888800000,0.9467342320007051 
1525890600000,0.949514582601789 
1525892400000,0.9450837430517898 
1525894200000,0.9441844061750908 
1525896000000,0.9395609588378773 
1525897800000,0.9399335907725779 
1525899600000,0.9439279928800749 
1525901400000,0.9465684264113372 
1525903200000,0.9471962407066141 
1525905000000,0.9412780105904578 
1525906800000,0.9378288624959976 
1525908600000,0.935147806846335 
1525910400000,0.9361037783875168 
1525912200000,0.9386995598229806 
1525914000000,0.9367215100866206 
1525915800000,0.9382776201409172 
1525917600000,0.9299332250019657 
1525919400000,0.9271039089361358 
1525921200000,0.9387842037141294 
1525923000000,0.931599004337565 
1525924800000,0.9314453879395903 
1525926600000,0.940972661046402 
1525928400000,0.948885226381627 
1525930200000,0.9463631118195753 
1525932000000,0.9452138066385054 
1525933800000,0.9393638769590307 
1525935600000,0.9422000716748167 
1525937400000,0.9388949411307227 
1525939200000,0.9381741558226151 
1525941000000,0.9320925481213803 
1525942800000,0.9326216163705615 
1525944600000,0.930612564236957 
1525946400000,0.926880386398796 
1525948200000,0.9198223852520712 
1525950000000,0.9205101592101024 
1525951800000,0.9225897895169168 
1525953600000,0.9239005368291534 
1525955400000,0.9260482734813289 
1525957200000,0.9251408541594758 
1525959000000,0.9269794288274839 
1525960800000,0.9247868835460548 
1525962600000,0.9311606627696218 
1525964400000,0.9259534275587633 
1525966200000,0.9284652028126794 
1525968000000,0.9312742555841214 
1525969800000,0.9268557200118759 
1525971600000,0.9139774321735761 
1525973400000,0.9143655506990458 
1525975200000,0.9114085944019064 
1525977000000,0.9150145127513047 
1525978800000,0.9129649674338594 
1525980600000,0.9123713386084966 
1525982400000,0.9110548032719528 
1525984200000,0.9110398004297482 
1525986000000,0.9141157890173837 
1525987800000,0.9141005941603233 
1525989600000,0.9124630786868877 
1525991400000,0.9116337794202323 
1525993200000,0.9101748509967886 
1525995000000,0.8952985840681982 
1525996800000,0.8945731869320854 
1525998600000,0.8996069452773747 
1526000400000,0.9079436712165896 
1526002200000,0.9086393439470783 
1526004000000,0.9088602406592332 
1526005800000,0.9051294748557899 
1526007600000,0.9082529417214236 
1526009400000,0.8993070565425172 
1526011200000,0.9031274850448379 
1526013000000,0.9012106191803235 
1526014800000,0.8951225184756548 
1526016600000,0.8983853038761851 
1526018400000,0.895071757406134 
1526020200000,0.8726173833405022 
1526022000000,0.8523738026321617 
1526023800000,0.8418775469508233 
1526025600000,0.8616635069782793 
1526027400000,0.8589643614030205 
1526029200000,0.8458699342994483 
1526031000000,0.8439314369293875 
1526032800000,0.8554633340144953 
1526034600000,0.8536314443647767 
1526036400000,0.8379873600407794 
1526038200000,0.8303636583735875 
1526040000000,0.8273760039443006 
1526041800000,0.8365800896808386 
1526043600000,0.8435312185127539 
1526045400000,0.8389794258262 
1526047200000,0.8466102753866986 
1526049000000,0.8604197331790066 
1526050800000,0.8528494480818812 
1526052600000,0.847542285979741 
1526054400000,0.8527786846191638 
1526056200000,0.857797946820825 
1526058000000,0.8592501964916734 
1526059800000,0.8548792769337988 
1526061600000,0.8556422571177091 
1526063400000,0.8573946397039891 
1526065200000,0.8555826940160542 
1526067000000,0.8574864924922758 
1526068800000,0.8529925315400544 
1526070600000,0.8434418271336923 
1526072400000,0.8445444884101042 
1526074200000,0.8425501031017819 
1526076000000,0.8486691962447253 
1526077800000,0.8476828495972761 
1526079600000,0.8529814392400038 
1526081400000,0.8471403115926628 
1526083200000,0.8553634781223138 
1526085000000,0.8591101604462621 
1526086800000,0.8601802315005198 
1526088600000,0.8596515055339554 
1526090400000,0.8620770866296787 
1526092200000,0.8616837619305084 
1526094000000,0.8576063800296595 
1526095800000,0.849344518493361 
1526097600000,0.8500394486868579 
1526099400000,0.8435349692878314 
1526101200000,0.8302724505162037 
1526103000000,0.8123635289738715 
1526104800000,0.8041680570234652 
1526106600000,0.8154562930584744 
1526108400000,0.8092411777966628 
1526110200000,0.8232165016862163 
1526112000000,0.8088719756943371 
1526113800000,0.8088719756943371 
1526115600000,0.8088719756943371 
1526117400000,0.801731381634931 
1526119200000,0.8070856854505841 
1526121000000,0.8239818253535729 
1526122800000,0.8058402096727706 
1526124600000,0.8160882704187734 
1526126400000,0.8318837748765187 
1526128200000,0.8366660761984992 
1526130000000,0.821149255823248 
1526131800000,0.8129801897106136 
1526133600000,0.8055695953616216 
1526135400000,0.807935917915348 
1526137200000,0.797079798617345 
1526139000000,0.8028487379055567 
1526140800000,0.8051670470025818 
1526142600000,0.8007776242563482 
1526144400000,0.8090759714494404 
1526146200000,0.8201007439718255 
1526148000000,0.8031938478775822 
1526149800000,0.8087183171182994 
1526151600000,0.807999105431843 
1526153400000,0.8105180013893419 
1526155200000,0.8088839956926417 
1526157000000,0.8116194468957576 
1526158800000,0.8083994199903355 
1526160600000,0.8101760479548809 
1526162400000,0.8091400212625848 
1526164200000,0.8133532503529 
1526166000000,0.8119101163975637 
1526167800000,0.814568296175654 
1526169600000,0.8212921260782673 
1526171400000,0.8100117711157027 
1526173200000,0.8133902728640727 
1526175000000,0.811517682823231 
1526176800000,0.8097110409363177 
1526178600000,0.8004757691228525 
1526180400000,0.8004757691228525 
1526182200000,0.8004757691228525 
1526184000000,0.8004757691228525 
1526185800000,0.8004757691228525 
1526187600000,0.8004757691228525 
1526189400000,0.8004757691228525 
1526191200000,0.8004757691228525 
1526193000000,0.8004757691228525 
1526194800000,0.8004757691228525 
1526196600000,0.8004757691228525 
1526198400000,0.8004757691228525 
1526200200000,0.8004757691228525 
1526202000000,0.8004757691228525 
1526203800000,0.8004757691228525 
1526205600000,0.8004757691228525 
1526207400000,0.8004757691228525 
1526209200000,0.8004757691228525 
1526211000000,0.8004757691228525 
1526212800000,0.8004757691228525 
1526214600000,0.8004757691228525 
1526216400000,0.7933351750634463 
1526218200000,0.7933795214131816 
1526220000000,0.802709889621062 
1526221800000,0.8037154868536818 
1526223600000,0.8106465797377067 
1526225400000,0.8135732045886953 
1526227200000,0.8163177434134395 
1526229000000,0.8199179454143937 
1526230800000,0.8163681326091836 
1526232600000,0.8087825988434831 
1526234400000,0.8155148190172596 
1526236200000,0.8154340715849706 
1526238000000,0.813369761993073 
1526239800000,0.8109435169863348 
1526241600000,0.8130814921951364 
1526243400000,0.8136214759963484 
1526245200000,0.8116589056798953 
1526247000000,0.8143884225029101 
1526248800000,0.8148856942594149 
1526250600000,0.8154549791678207 
1526252400000,0.8151010249754287 
1526254200000,0.8106069154906173 
1526256000000,0.8047009324541303 
1526257800000,0.8081189409277225 
1526259600000,0.8033370149829734 
1526261400000,0.8095652510272362 
1526263200000,0.8058685414368769 
1526265000000,0.8013796091581801 
1526266800000,0.7959859242313988 
1526268600000,0.7901080515380855 
1526270400000,0.7911417812606419 
1526272200000,0.7953429206848963 
1526274000000,0.7963521679550374 
1526275800000,0.799307790935857 
1526277600000,0.8000065596426098 
1526279400000,0.8025887862679207 
1526281200000,0.7982759876046509 
1526283000000,0.7998921377880472 
1526284800000,0.8011994738581473 
1526286600000,0.805748244527551 
1526288400000,0.8059881041776042 
1526290200000,0.8027930273090578 
1526292000000,0.801112361713146 
1526293800000,0.7988163945987983 
1526295600000,0.8084521596799813 
1526297400000,0.8039370158571781 
1526299200000,0.8052938642274049 
1526301000000,0.802416292528341 
1526302800000,0.7955228884656504 
1526304600000,0.8018544875640287 
1526306400000,0.8025159913717484 
1526308200000,0.801892773272463 
1526310000000,0.8056278916795685 
1526311800000,0.8132822763941829 
1526313600000,0.8128554967958714 
1526315400000,0.816251355335408 
1526317200000,0.8115750824682986 
1526319000000,0.8161638323472435 
1526320800000,0.814182232898935 
1526322600000,0.8138999405760425 
1526324400000,0.8146533581176156 
1526326200000,0.814166370686221 
1526328000000,0.8151082876364728 
1526329800000,0.8173587459587144 
1526331600000,0.8157758524501764 
1526333400000,0.8097732786580275 
1526335200000,0.8104237821320132 
1526337000000,0.8080240883313767 
1526338800000,0.8086207366999025 
1526340600000,0.8123610286910177 
1526342400000,0.8177087558391647 
1526344200000,0.8170903215334395 
1526346000000,0.8179867285975362 
1526347800000,0.8159097676656335 
1526349600000,0.8194789968403672 
1526351400000,0.8181186346200688 
1526353200000,0.820409418353416 
1526355000000,0.8250045213246674 
1526356800000,0.8230086769027469 
1526358600000,0.8225956896694144 
1526360400000,0.8236199643868051 
1526362200000,0.828322342755635 
1526364000000,0.8302160432338336 
1526365800000,0.8396937797248375 
1526367600000,0.846597688560394 
1526369400000,0.8420963548978617 
1526371200000,0.836813136257978 
1526373000000,0.846309054036235 
1526374800000,0.8516156740290051 
1526376600000,0.8460231941127119 
1526378400000,0.8489989974120348 
1526380200000,0.8443995160448663 
1526382000000,0.8438630163133449 
1526383800000,0.8435295944512234 
1526385600000,0.8476365355636204 
1526387400000,0.8426776118222817 
1526389200000,0.8388185192160043 
1526391000000,0.8416081904862264 
1526392800000,0.8408373240025839 
1526394600000,0.8304550211793991 
1526396400000,0.8378771282436515 
1526398200000,0.8354409926890403 
1526400000000,0.8387394968886182 
1526401800000,0.8386923766676131 
1526403600000,0.83097259346998 
1526405400000,0.8296288330765144 
1526407200000,0.8268474525456722 
1526409000000,0.8297044610400357 
1526410800000,0.8261538501539939 
1526412600000,0.8301911029992317 
1526414400000,0.8306614835229568 
1526416200000,0.8299032277078983 
1526418000000,0.8300924721762155 
1526419800000,0.8309920770338833 
1526421600000,0.8296736868794906 
1526423400000,0.8252278960133221 
1526425200000,0.8315876032667764 
1526427000000,0.8313635804005275 
1526428800000,0.8350571764576215 
1526430600000,0.8300594359491127 
1526432400000,0.8284092883826903 
1526434200000,0.8184461882389628 
1526436000000,0.815278778172582 
1526437800000,0.8145780405796429 
1526439600000,0.8216448624885206 
1526441400000,0.8198568383287735 
1526443200000,0.8229720344989744 
1526445000000,0.8183100411020119 
1526446800000,0.8165881129092494 
1526448600000,0.821377311336758 
1526450400000,0.8065631815184504 
1526452200000,0.803333600543003 
1526454000000,0.8044342791579834 
1526455800000,0.8018409323480487 
1526457600000,0.7995287328492446 
1526459400000,0.798820031464466 
1526461200000,0.7999171668136769 
1526463000000,0.8038807660270999 
1526464800000,0.8130717115837214 
1526466600000,0.8114349626050408 
1526468400000,0.8144225457942713 
1526470200000,0.8157718237852131 
1526472000000,0.8154075976174826 
1526473800000,0.814451835281059 
1526475600000,0.8087992310626224 
1526477400000,0.8039907114169359 
1526479200000,0.8056496517304592 
1526481000000,0.8043969100152546 
1526482800000,0.8057612568542327 
1526484600000,0.8051384866474265 
1526486400000,0.8039835711348379 
1526488200000,0.8007531797287868 
1526490000000,0.8020914461302714 
1526491800000,0.8003830352820912 
1526493600000,0.8013364233346851 
1526495400000,0.8029411383710061 
1526497200000,0.8032930938968309 
1526499000000,0.8042397710351481 
1526500800000,0.8039222411661215 
1526502600000,0.8065974855009442 
1526504400000,0.8071093724028036 
1526506200000,0.8081922206482495 
1526508000000,0.8078782289641555 
1526509800000,0.8093316869793852 
1526511600000,0.8102332066079976 
1526513400000,0.8060456879933964 
1526515200000,0.8060456879933964 
1526517000000,0.8060456879933964 
1526518800000,0.8060456879933964 
1526520600000,0.8060456879933964 
1526522400000,0.8060456879933964 
1526524200000,0.8060456879933964 
1526526000000,0.8060456879933964 
1526527800000,0.7989050939339905 
1526529600000,0.7954513974422697 
1526531400000,0.7960464147357901 
1526533200000,0.7936006880437079 
1526535000000,0.7974550013350139 
1526536800000,0.7971699148801586 
1526538600000,0.7971757735151778 
1526540400000,0.7940124434323362 
1526542200000,0.7845528610759754 
1526544000000,0.7824764846569705 
1526545800000,0.7822708877557544 
1526547600000,0.783656560919644 
1526549400000,0.7878200478319741 
1526551200000,0.7886913501340029 
1526553000000,0.7914486418070628 
1526554800000,0.7892153555264316 
1526556600000,0.7890114905832504 
1526558400000,0.7903315197229572 
1526560200000,0.7876397742583577 
1526562000000,0.7881569917953215 
1526563800000,0.7918122869156135 
1526565600000,0.7944485692994785 
1526567400000,0.8001820436248964 
1526569200000,0.7946301532216079 
1526571000000,0.7958874508018277 
1526572800000,0.7909852936899752 
1526574600000,0.7856525489111961 
1526576400000,0.7805077677943075 
1526578200000,0.7811042927472838 
1526580000000,0.7782259209569431 
1526581800000,0.7759900156587837 
1526583600000,0.7777572774705306 
1526585400000,0.7774120244984444 
1526587200000,0.7801824281119598 
1526589000000,0.7760536325982663 
1526590800000,0.7760075494028886 
1526592600000,0.781341334711654 
1526594400000,0.7776291970135261 
1526596200000,0.7783143232664694 
1526598000000,0.7744021943364316 
1526599800000,0.7708694718195606 
1526601600000,0.7728841032337923 
1526603400000,0.7705031908406675 
1526605200000,0.7733691387596054 
1526607000000,0.7767983739170666 
1526608800000,0.7784326140429155 
1526610600000,0.7775958884709868 
1526612400000,0.7776481119342307 
1526614200000,0.7776874764227317 
1526616000000,0.7789128466370117 
1526617800000,0.781473076395671 
1526619600000,0.7814661047230815 
1526621400000,0.7804914853849494 
1526623200000,0.7796990115551432 
1526625000000,0.7786046072749272 
1526626800000,0.7796778992264319 
1526628600000,0.7822778155878937 
1526630400000,0.7848423963221162 
1526632200000,0.7846681652006438 
1526634000000,0.7836242524256367 
1526635800000,0.7827873160489471 
1526637600000,0.7825473549018896 
1526639400000,0.7703275409158306 
1526641200000,0.7703275409158306 
1526643000000,0.7703275409158306 
1526644800000,0.7703275409158306 
1526646600000,0.7703275409158306 
1526648400000,0.7703275409158306 
1526650200000,0.7703275409158306 
1526652000000,0.7631869468564245 
1526653800000,0.7520044102427267 
1526655600000,0.7448638161833206 
1526657400000,0.7479886008040448 
1526659200000,0.7465715780407667 
1526661000000,0.7523010938509399 
1526662800000,0.7528221787465854 
1526664600000,0.7516998039233127 
1526666400000,0.7517558143764408 
1526668200000,0.751579568406713 
1526670000000,0.7550978557240777 
1526671800000,0.7538446502849182 
1526673600000,0.7537675801834841 
1526675400000,0.7549685534650845 
1526677200000,0.7504219909380586 
1526679000000,0.750543592543166 
1526680800000,0.751232464761594 
1526682600000,0.750777150350248 
1526684400000,0.751285293785531 
1526686200000,0.7455854026935037 
1526688000000,0.7455854026935037 
1526689800000,0.7455854026935037 
1526691600000,0.7455854026935037 
1526693400000,0.7455854026935037 
1526695200000,0.7455854026935037 
1526697000000,0.7455854026935037 
1526698800000,0.7455854026935037 
1526700600000,0.7455854026935037 
1526702400000,0.7455854026935037 
1526704200000,0.7455854026935037 
1526706000000,0.7455854026935037 
1526707800000,0.7455854026935037 
1526709600000,0.7455854026935037 
1526711400000,0.7455854026935037 
1526713200000,0.7455854026935037 
1526715000000,0.7455854026935037 
1526716800000,0.7455854026935037 
1526718600000,0.7455854026935037 
1526720400000,0.7455854026935037 
1526722200000,0.7455854026935037 
1526724000000,0.7455854026935037 
1526725800000,0.7455854026935037 
1526727600000,0.7455854026935037 
1526729400000,0.7455854026935037 
1526731200000,0.7455854026935037 
1526733000000,0.7455854026935037 
1526734800000,0.7455854026935037 
1526736600000,0.7455854026935037 
1526738400000,0.7455854026935037 
1526740200000,0.7455854026935037 
1526742000000,0.7455854026935037 
1526743800000,0.7384448086340978 
1526745600000,0.7365003851032145 
1526747400000,0.7373282361556472 
1526749200000,0.7383336730499614 
1526751000000,0.7371426542576974 
1526752800000,0.7369649673593206 
1526754600000,0.7384050234093271 
1526756400000,0.7382942991085926 
1526758200000,0.7383665229344126 
1526760000000,0.7389124868446517 
1526761800000,0.7377854357520777 
1526763600000,0.7367213276793991 
1526765400000,0.7356473332106805 
1526767200000,0.730264381433307 
1526769000000,0.730264381433307 
1526770800000,0.730264381433307 
1526772600000,0.730264381433307 
1526774400000,0.730264381433307 
1526776200000,0.730264381433307 
1526778000000,0.730264381433307 
1526779800000,0.730264381433307 
