date,symbol,type,amnt,price,current_balance 
1532586600000,BQXBTC,buy,0.19999999999638432,0.00013851,0.519538973868261 
1532586600000,BNTBTC,buy,0.19999999999478013,0.00028231,0.5171587758485021 
1532595600000,BNTBTC,sell,0.0,0.00028227,0.5145586277027474 
1532595600000,BQXBTC,sell,0.0,0.00013837,0.5121887482717211 
1537493400000,ADABTC,none,0.0,1.261e-05,0.5121887482717211 
1537493400000,ADXBTC,none,0.0,2.748e-05,0.5121887482717211 
1537493400000,AEBTC,none,0.0,0.0001504,0.5121887482717211 
1537493400000,AIONBTC,none,0.0,7.12e-05,0.5121887482717211 
1537493400000,AMBBTC,none,0.0,2.051e-05,0.5121887482717211 
1537493400000,APPCBTC,none,0.0,1.478e-05,0.5121887482717211 
1537493400000,ARKBTC,none,0.0,0.0001079,0.5121887482717211 
1537493400000,ARNBTC,none,0.0,4.831e-05,0.5121887482717211 
1537493400000,ASTBTC,none,0.0,1.203e-05,0.5121887482717211 
1537493400000,BATBTC,none,0.0,2.475e-05,0.5121887482717211 
1537493400000,BCDBTC,none,0.0,0.000275,0.5121887482717211 
1537493400000,BCPTBTC,none,0.0,1.287e-05,0.5121887482717211 
1537498800000,ADABTC,none,0.0,1.275e-05,0.5121887482717211 
1537498800000,ADXBTC,none,0.0,2.76e-05,0.5121887482717211 
1537498800000,AEBTC,none,0.0,0.000149,0.5121887482717211 
1537498800000,AIONBTC,none,0.0,7.07e-05,0.5121887482717211 
1537498800000,AMBBTC,none,0.0,2.067e-05,0.5121887482717211 
1537498800000,APPCBTC,none,0.0,1.502e-05,0.5121887482717211 
1537498800000,ARKBTC,none,0.0,0.0001087,0.5121887482717211 
1537498800000,ARNBTC,none,0.0,4.926e-05,0.5121887482717211 
1537498800000,ASTBTC,none,0.0,1.22e-05,0.5121887482717211 
1537498800000,BATBTC,none,0.0,2.501e-05,0.5121887482717211 
1537498800000,BCDBTC,none,0.0,0.000275,0.5121887482717211 
1537498800000,BCPTBTC,none,0.0,1.306e-05,0.5121887482717211 
1537498800000,BLZBTC,none,0.0,1.822e-05,0.5121887482717211 
1537498800000,BNBBTC,none,0.0,0.0015341,0.5121887482717211 
1537498800000,BNTBTC,none,0.0,0.00021965,0.5121887482717211 
1537554600000,ADABTC,none,0.0,1.313e-05,0.5121887482717211 
1537554600000,ADXBTC,none,0.0,3.057e-05,0.5121887482717211 
1537554600000,AEBTC,none,0.0,0.0001509,0.5121887482717211 
1537554600000,AIONBTC,none,0.0,6.98e-05,0.5121887482717211 
1537554600000,AMBBTC,none,0.0,2.106e-05,0.5121887482717211 
1537554600000,APPCBTC,none,0.0,1.456e-05,0.5121887482717211 
1537554600000,ARKBTC,none,0.0,0.000108,0.5121887482717211 
1537554600000,ARNBTC,none,0.0,4.899e-05,0.5121887482717211 
1537554600000,ASTBTC,none,0.0,1.225e-05,0.5121887482717211 
1537554600000,BATBTC,none,0.0,2.611e-05,0.5121887482717211 
1537554600000,BCDBTC,none,0.0,0.000273,0.5121887482717211 
1537554600000,BCPTBTC,none,0.0,1.296e-05,0.5121887482717211 
1537554600000,BLZBTC,none,0.0,1.91e-05,0.5121887482717211 
1537554600000,BNBBTC,none,0.0,0.0015296,0.5121887482717211 
1537554600000,BNTBTC,none,0.0,0.00022799,0.5121887482717211 
1539223200000,BQXBTC,buy,0.19999902084370008,4.918e-05,0.5098085502519814 
1539223200000,BNTBTC,buy,0.19999874942757082,0.0002141,0.5074283638851087 
1539225000000,BNTBTC,sell,0.0,0.00021499,0.503574323725651 
1539225000000,BQXBTC,sell,0.0,4.861e-05,0.5012295413743579 
